时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318743,0.937387,0.301480,0.490765,1.119954,0.495097,0.324626,0.945566
61.800000,0.318795,0.937800,0.301566,0.491368,1.120622,0.495041,0.324721,0.946400
62.000000,0.318758,0.937905,0.301654,0.492078,1.121813,0.495037,0.324928,0.947355
62.200000,0.318904,0.938342,0.301699,0.492563,1.122611,0.495179,0.325186,0.948372
62.400000,0.318812,0.938333,0.301881,0.493554,1.124164,0.495046,0.325316,0.949554
62.600000,0.318807,0.938805,0.302076,0.494282,1.125211,0.495152,0.325384,0.950211
62.800000,0.319003,0.939006,0.301991,0.494888,1.126126,0.495133,0.325740,0.951214
63.000000,0.318798,0.939297,0.301989,0.495494,1.127100,0.495227,0.325795,0.951929
63.200000,0.318841,0.939340,0.302196,0.496132,1.127859,0.495250,0.325990,0.952702
63.400000,0.318809,0.939573,0.302249,0.496809,1.128984,0.495299,0.325990,0.953443
63.600000,0.318810,0.939809,0.302351,0.497157,1.129796,0.495154,0.326269,0.954248
63.800000,0.318856,0.939953,0.302526,0.497895,1.130653,0.495150,0.326349,0.954908
64.000000,0.318812,0.939955,0.302333,0.498586,1.131478,0.495204,0.326386,0.955696
64.200000,0.318855,0.940405,0.302464,0.499014,1.132140,0.495448,0.326587,0.956445
64.400000,0.318876,0.940606,0.302593,0.499702,1.133025,0.495421,0.326905,0.957070
64.600000,0.318778,0.940721,0.302436,0.500218,1.134149,0.495441,0.326849,0.958032
64.800000,0.318883,0.940738,0.302655,0.500846,1.134740,0.495421,0.327041,0.958482
65.000000,0.318893,0.940949,0.302932,0.501553,1.135491,0.495455,0.327405,0.959184
65.200000,0.318903,0.941276,0.302718,0.501760,1.136142,0.495305,0.327428,0.959860
65.400000,0.318992,0.941351,0.302787,0.502585,1.137129,0.495412,0.327501,0.960602
65.600000,0.319060,0.941449,0.302886,0.502964,1.137494,0.495418,0.327630,0.960937
65.800000,0.319049,0.941532,0.302748,0.503545,1.138373,0.495502,0.327745,0.961617
66.000000,0.318939,0.941863,0.303007,0.504264,1.139024,0.495545,0.327976,0.962287
66.200000,0.318921,0.941980,0.303247,0.504796,1.139806,0.495513,0.328102,0.962903
66.400000,0.318962,0.942089,0.303113,0.505379,1.140605,0.495493,0.328308,0.963671
66.600000,0.318776,0.942396,0.303221,0.505803,1.140613,0.495210,0.328234,0.964260
66.800000,0.318875,0.942396,0.303146,0.506461,1.141795,0.495568,0.328555,0.964671
67.000000,0.318850,0.942547,0.303337,0.507002,1.142578,0.495457,0.328694,0.965337
67.200000,0.318931,0.942703,0.303394,0.507382,1.143407,0.495505,0.328727,0.966181
67.400000,0.318875,0.942919,0.303390,0.508016,1.143866,0.495382,0.328994,0.966376
67.600000,0.318843,0.943258,0.303457,0.508440,1.144592,0.495735,0.329194,0.966877
67.800000,0.318825,0.943205,0.303607,0.508961,1.145179,0.495470,0.329217,0.967426
68.000000,0.318900,0.943443,0.303627,0.509574,1.145886,0.495619,0.329423,0.967961
68.200000,0.318785,0.943672,0.303776,0.510131,1.146475,0.495890,0.329463,0.968501
68.400000,0.318707,0.943804,0.303519,0.510747,1.147427,0.495641,0.329605,0.969365
68.600000,0.318619,0.943845,0.303807,0.511296,1.147749,0.495886,0.329859,0.969827
68.800000,0.318678,0.944163,0.303815,0.511780,1.148289,0.495888,0.330033,0.970206
69.000000,0.318657,0.943728,0.303726,0.512197,1.148574,0.495694,0.330028,0.970307
69.200000,0.318480,0.943897,0.303929,0.512698,1.149336,0.495825,0.330004,0.971148
69.400000,0.318665,0.944126,0.303906,0.513204,1.149851,0.495816,0.330242,0.971380
69.600000,0.318596,0.944228,0.304011,0.513880,1.150463,0.495825,0.330509,0.971863
69.800000,0.318725,0.944623,0.304043,0.514150,1.151256,0.495777,0.330714,0.972354
70.000000,0.318694,0.944513,0.304033,0.514737,1.151453,0.495771,0.330809,0.972790
70.200000,0.318678,0.944648,0.303918,0.515170,1.151861,0.495758,0.330710,0.973312
70.400000,0.318695,0.944672,0.304223,0.515735,1.152605,0.495805,0.331029,0.973788
70.600000,0.318756,0.944911,0.304246,0.516294,1.152915,0.495984,0.331157,0.974159
70.800000,0.318880,0.944834,0.304303,0.516579,1.153429,0.495995,0.331297,0.974569
71.000000,0.318728,0.945118,0.304405,0.517126,1.153990,0.496045,0.331411,0.974530
71.200000,0.318751,0.944851,0.304352,0.517722,1.154384,0.496011,0.331528,0.975473
71.400000,0.318704,0.945026,0.304269,0.518060,1.154692,0.496279,0.331582,0.975914
71.600000,0.318697,0.945296,0.304273,0.518504,1.155471,0.496172,0.331752,0.975961
71.800000,0.318711,0.945184,0.304529,0.518959,1.155761,0.496043,0.331976,0.976418
72.000000,0.318749,0.945185,0.304846,0.519646,1.156206,0.495836,0.332060,0.977007
72.200000,0.318737,0.945493,0.304518,0.519876,1.156764,0.496102,0.332073,0.977188
72.400000,0.318727,0.945581,0.304604,0.520331,1.157206,0.496152,0.332244,0.977502
72.600000,0.318657,0.945583,0.304629,0.520881,1.157325,0.496175,0.332283,0.977590
72.800000,0.318590,0.945354,0.304685,0.521321,1.157738,0.496077,0.332523,0.978144
73.000000,0.318612,0.945618,0.304673,0.521752,1.158204,0.496150,0.332714,0.978464
73.200000,0.318728,0.946018,0.304734,0.522265,1.158777,0.496334,0.332781,0.978626
73.400000,0.318716,0.945996,0.304784,0.522638,1.159199,0.496147,0.332904,0.979229
73.600000,0.318670,0.945951,0.304675,0.522957,1.159448,0.496193,0.333039,0.979427
73.800000,0.318492,0.946105,0.304602,0.523425,1.159955,0.496193,0.333142,0.979529
74.000000,0.318714,0.946140,0.304825,0.524047,1.160340,0.496227,0.333395,0.980246
74.200000,0.318690,0.946288,0.304984,0.524517,1.160844,0.496246,0.333461,0.980621
74.400000,0.318642,0.946241,0.305067,0.525166,1.161289,0.496225,0.333636,0.980911
74.600000,0.318652,0.946567,0.305116,0.525458,1.161522,0.496298,0.333687,0.981405
74.800000,0.318733,0.946578,0.304991,0.526063,1.162071,0.496348,0.333657,0.981465
75.000000,0.318524,0.946647,0.305167,0.526297,1.162169,0.496323,0.333957,0.981824
75.200000,0.318394,0.946642,0.305136,0.526756,1.162568,0.496243,0.334133,0.982198
75.400000,0.318598,0.946719,0.305319,0.527111,1.162814,0.496454,0.334147,0.982200
75.600000,0.318521,0.946602,0.305231,0.527626,1.163317,0.496457,0.334209,0.982608
75.800000,0.318566,0.946773,0.305284,0.528020,1.163599,0.496596,0.334409,0.982984
76.000000,0.318533,0.946919,0.305333,0.528322,1.163832,0.496624,0.334489,0.983240
76.200000,0.318540,0.946873,0.305304,0.528720,1.164211,0.496385,0.334577,0.983456
76.400000,0.318518,0.947036,0.305252,0.529254,1.164326,0.496485,0.334678,0.983513
76.600000,0.318527,0.947112,0.305422,0.529453,1.164674,0.496498,0.334890,0.983852
76.800000,0.318584,0.946989,0.305460,0.530019,1.165306,0.496587,0.335060,0.984148
77.000000,0.318545,0.947136,0.305767,0.530503,1.165399,0.496624,0.335234,0.984398
77.200000,0.318571,0.947125,0.305544,0.530943,1.165834,0.496574,0.335288,0.984703
77.400000,0.318396,0.947010,0.305620,0.531051,1.165818,0.496417,0.335262,0.984985
77.600000,0.318359,0.947172,0.305617,0.531393,1.165941,0.496618,0.335425,0.985205
77.800000,0.318506,0.947260,0.305574,0.531972,1.166529,0.496596,0.335490,0.985314
78.000000,0.318580,0.947354,0.305699,0.532218,1.166779,0.496662,0.335801,0.985487
78.200000,0.318484,0.947169,0.305503,0.532553,1.166723,0.496709,0.335781,0.985695
78.400000,0.318591,0.947332,0.305496,0.533035,1.167209,0.496649,0.335799,0.985985
78.600000,0.318515,0.947531,0.305740,0.533413,1.167583,0.496771,0.335933,0.986063
78.800000,0.318487,0.946521,0.305421,0.533744,1.167663,0.496664,0.336112,0.986232
79.000000,0.318301,0.947437,0.305866,0.534183,1.167873,0.496674,0.336340,0.986521
79.200000,0.318514,0.947436,0.305927,0.534468,1.168011,0.496768,0.336409,0.986612
79.400000,0.318459,0.947657,0.305757,0.534806,1.168081,0.496771,0.336381,0.986800
79.600000,0.318481,0.947830,0.305677,0.535231,1.168585,0.496728,0.336509,0.987209
79.800000,0.318449,0.947591,0.305703,0.535469,1.168809,0.496810,0.336601,0.987117
80.000000,0.318472,0.947776,0.305800,0.535804,1.169276,0.496699,0.336609,0.987769
80.200000,0.318521,0.947726,0.305997,0.536365,1.169292,0.496870,0.336667,0.987681
80.400000,0.318370,0.947602,0.306045,0.536609,1.169706,0.496751,0.336927,0.987998
80.600000,0.318413,0.947862,0.305975,0.537120,1.169746,0.496581,0.337022,0.987910
80.800000,0.318442,0.947719,0.306008,0.537443,1.170089,0.496886,0.337170,0.988255
81.000000,0.318412,0.947761,0.305877,0.537836,1.170015,0.496869,0.337088,0.988276
81.200000,0.318180,0.947971,0.305995,0.537929,1.170488,0.496832,0.337162,0.988473
81.400000,0.318359,0.948016,0.306057,0.538238,1.170458,0.496973,0.337344,0.988667
81.600000,0.318369,0.947896,0.305969,0.538509,1.170643,0.496702,0.337454,0.988622
81.800000,0.318399,0.948102,0.306027,0.539037,1.170916,0.496954,0.337579,0.989043
82.000000,0.318381,0.948041,0.306070,0.539348,1.171092,0.496869,0.337558,0.989149
82.200000,0.318419,0.948287,0.306023,0.539778,1.171280,0.496835,0.337470,0.989019
82.400000,0.318363,0.948051,0.306174,0.539889,1.171432,0.497016,0.337761,0.989494
82.600000,0.318390,0.948160,0.305998,0.540001,1.171522,0.496758,0.337755,0.989404
82.800000,0.318573,0.948283,0.306104,0.540526,1.171581,0.496907,0.337837,0.989791
83.000000,0.318401,0.948076,0.306185,0.540890,1.210811,0.497009,0.338069,0.989673
83.200000,0.318458,0.948295,0.306237,0.541118,1.172002,0.497119,0.338017,0.989910
83.400000,0.318255,0.948381,0.306128,0.541663,1.172398,0.497105,0.338266,0.990259
83.600000,0.318314,0.948435,0.306318,0.541817,1.172512,0.497104,0.338439,0.990461
83.800000,0.318494,0.948436,0.306265,0.542095,1.172689,0.497084,0.338295,0.990349
84.000000,0.318532,0.948466,0.306307,0.542347,1.172674,0.497086,0.338465,0.990336
84.200000,0.318345,0.948435,0.306376,0.542612,1.172643,0.497077,0.338493,0.990601
84.400000,0.318508,0.948461,0.306294,0.542948,1.172969,0.496884,0.338763,0.990849
84.600000,0.318484,0.948562,0.306330,0.543254,1.173302,0.497046,0.338763,0.991067
84.800000,0.318542,0.948804,0.306330,0.543705,1.173666,0.497267,0.338997,0.991301
85.000000,0.318518,0.948696,0.306535,0.543956,1.173569,0.497196,0.338974,0.991145
85.200000,0.318478,0.948818,0.306498,0.544366,1.173720,0.497148,0.339172,0.991619
85.400000,0.318409,0.948632,0.306382,0.544354,1.173420,0.497155,0.339122,0.991364
85.600000,0.318528,0.948728,0.306417,0.544829,1.173902,0.497275,0.339252,0.991587
85.800000,0.318320,0.948808,0.306662,0.545133,1.174141,0.497230,0.339403,0.991882
86.000000,0.318461,0.948874,0.306596,0.545480,1.174206,0.497258,0.339438,0.992066
86.200000,0.318571,0.948956,0.306671,0.545772,1.174389,0.497421,0.339562,0.992026
86.400000,0.318382,0.948936,0.306600,0.545886,1.174355,0.497434,0.339600,0.991889
86.600000,0.318366,0.948985,0.306610,0.546405,1.174746,0.497485,0.339757,0.992077
86.800000,0.318345,0.948829,0.306695,0.546498,1.174634,0.497162,0.339690,0.992220
87.000000,0.318493,0.948959,0.306746,0.546812,1.174789,0.497416,0.339668,0.992406
87.200000,0.318333,0.949082,0.306749,0.547164,1.174953,0.497333,0.339883,0.992484
87.400000,0.318384,0.949168,0.306726,0.547553,1.175198,0.497444,0.340073,0.992650
87.600000,0.318356,0.949062,0.306783,0.547755,1.175181,0.497553,0.340241,0.992859
87.800000,0.318375,0.949054,0.306771,0.547902,1.175336,0.497352,0.339974,0.992585
88.000000,0.318300,0.949018,0.306789,0.548144,1.175434,0.497323,0.340196,0.992746
88.200000,0.318315,0.949018,0.306804,0.548526,1.175469,0.497450,0.340309,0.993106
88.400000,0.318350,0.949103,0.306786,0.548736,1.175710,0.497347,0.340486,0.993146
88.600000,0.318157,0.949168,0.306864,0.548900,1.175686,0.497436,0.340551,0.993342
88.800000,0.318439,0.948969,0.306915,0.549298,1.175917,0.497463,0.340449,0.993210
89.000000,0.318189,0.949298,0.306916,0.549825,1.176096,0.497530,0.340723,0.993412
89.200000,0.318371,0.949208,0.306876,0.549696,1.176269,0.497468,0.340594,0.993559
89.400000,0.318334,0.949141,0.306876,0.550143,1.176013,0.497523,0.340829,0.993461
89.600000,0.318283,0.949109,0.306881,0.550270,1.176143,0.497533,0.340807,0.993548
89.800000,0.318272,0.949344,0.306866,0.550575,1.176471,0.497657,0.341014,0.993701
90.000000,0.318167,0.949279,0.306887,0.550742,1.176486,0.497515,0.340978,0.993909
