时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405526,0.862382,0.176666,0.335478,1.074191,0.494385,0.245522,0.889151
61.800000,0.405292,0.862632,0.176607,0.336078,1.075204,0.494574,0.246100,0.890458
62.000000,0.405061,0.862568,0.176713,0.336757,1.075690,0.494536,0.246127,0.890870
62.200000,0.405240,0.863083,0.176743,0.337564,1.077063,0.494856,0.246472,0.892231
62.400000,0.405002,0.862910,0.177085,0.338358,1.078317,0.494951,0.246792,0.893247
62.600000,0.404714,0.862921,0.177306,0.339180,1.079137,0.495040,0.247106,0.894048
62.800000,0.404746,0.863427,0.177241,0.339754,1.079859,0.494965,0.247453,0.894676
63.000000,0.404695,0.863407,0.177255,0.340319,1.080823,0.495262,0.247752,0.895580
63.200000,0.404525,0.863484,0.177404,0.340983,1.081450,0.495293,0.248014,0.896371
63.400000,0.404397,0.863740,0.177348,0.341746,1.082434,0.495211,0.248243,0.897362
63.600000,0.404362,0.863903,0.177521,0.342236,1.083526,0.495334,0.248593,0.897865
63.800000,0.404431,0.863826,0.177744,0.342780,1.083841,0.495502,0.248840,0.898686
64.000000,0.404336,0.864080,0.177891,0.343552,1.084703,0.495700,0.248911,0.899544
64.200000,0.404305,0.864157,0.177771,0.344071,1.085500,0.495660,0.249217,0.900195
64.400000,0.404077,0.864210,0.177910,0.344683,1.086028,0.495632,0.249425,0.900835
64.600000,0.404248,0.864646,0.177973,0.345162,1.087141,0.495973,0.249740,0.901404
64.800000,0.404174,0.864676,0.177928,0.345849,1.087496,0.496180,0.249994,0.902139
65.000000,0.403845,0.864511,0.177912,0.346239,1.088160,0.495892,0.250096,0.902757
65.200000,0.403945,0.864462,0.178154,0.346949,1.088869,0.496044,0.250254,0.903415
65.400000,0.403999,0.864623,0.178347,0.347503,1.089649,0.496234,0.250683,0.904020
65.600000,0.404050,0.864622,0.178152,0.347905,1.090287,0.496307,0.250865,0.904874
65.800000,0.403929,0.864717,0.178380,0.348637,1.090957,0.496386,0.251170,0.905206
66.000000,0.403833,0.865011,0.178283,0.349163,1.091635,0.496470,0.251454,0.906080
66.200000,0.403857,0.864927,0.178677,0.349647,1.092152,0.496655,0.251516,0.906500
66.400000,0.403823,0.864888,0.178543,0.350279,1.092684,0.496642,0.251825,0.907060
66.600000,0.403622,0.865234,0.178394,0.350925,1.093538,0.496484,0.252152,0.907594
66.800000,0.403605,0.865120,0.178819,0.351393,1.094118,0.496954,0.252370,0.908223
67.000000,0.403455,0.865020,0.178769,0.352027,1.094609,0.496936,0.252438,0.908689
67.200000,0.403567,0.865290,0.178959,0.352308,1.095095,0.496913,0.252818,0.909227
67.400000,0.403291,0.865463,0.178942,0.352963,1.095693,0.497252,0.252972,0.909779
67.600000,0.403350,0.865307,0.178925,0.353274,1.096107,0.497110,0.252856,0.910233
67.800000,0.403335,0.865406,0.179022,0.353929,1.096683,0.497240,0.253316,0.910866
68.000000,0.403194,0.865392,0.179161,0.354417,1.097323,0.497307,0.253325,0.911351
68.200000,0.403164,0.865625,0.179083,0.354947,1.097971,0.497506,0.253715,0.911732
68.400000,0.403225,0.865265,0.179241,0.355406,1.098315,0.497534,0.253831,0.912241
68.600000,0.403097,0.865572,0.179317,0.355936,1.098669,0.497601,0.254037,0.912671
68.800000,0.403069,0.865493,0.179406,0.356330,1.099166,0.497516,0.254140,0.913355
69.000000,0.403009,0.865637,0.179406,0.357038,1.099834,0.497736,0.254497,0.913626
69.200000,0.403031,0.865773,0.179582,0.357429,1.100151,0.497872,0.254431,0.914260
69.400000,0.402707,0.865554,0.179336,0.357912,1.100395,0.497791,0.254543,0.914341
69.600000,0.402906,0.865708,0.179445,0.358175,1.100974,0.497999,0.254925,0.914977
69.800000,0.403128,0.865688,0.179454,0.358834,1.101675,0.497997,0.254989,0.915359
70.000000,0.402839,0.865381,0.179688,0.359225,1.101987,0.498307,0.255036,0.916017
70.200000,0.402983,0.865839,0.179772,0.359666,1.102147,0.498083,0.255364,0.916152
70.400000,0.402868,0.865961,0.179721,0.360230,1.102693,0.498307,0.255498,0.916709
70.600000,0.402806,0.865958,0.179844,0.360761,1.103179,0.498099,0.255634,0.917110
70.800000,0.402800,0.866020,0.180053,0.361208,1.103636,0.498460,0.255688,0.917506
71.000000,0.402783,0.865795,0.180039,0.361344,1.103937,0.498431,0.255958,0.917712
71.200000,0.402731,0.865849,0.179949,0.362076,1.104105,0.498505,0.256127,0.918225
71.400000,0.402771,0.865825,0.180121,0.362502,1.104295,0.498707,0.256258,0.918366
71.600000,0.402646,0.866055,0.180131,0.362958,1.104915,0.498707,0.256264,0.918869
71.800000,0.402647,0.865717,0.180107,0.363337,1.105331,0.498807,0.256459,0.919175
72.000000,0.402637,0.865865,0.180146,0.363697,1.105505,0.498810,0.256605,0.919602
72.200000,0.402601,0.866158,0.180244,0.364277,1.106047,0.499013,0.256844,0.920047
72.400000,0.402577,0.866177,0.180290,0.364698,1.106682,0.498697,0.256786,0.920273
72.600000,0.402491,0.866110,0.180458,0.365067,1.106866,0.499240,0.257004,0.920684
72.800000,0.402509,0.866193,0.180442,0.365562,1.107075,0.499145,0.256982,0.920872
73.000000,0.402439,0.866107,0.180436,0.365952,1.107623,0.499308,0.257164,0.920900
73.200000,0.402344,0.865984,0.180380,0.366218,1.107931,0.499344,0.257293,0.921782
73.400000,0.402339,0.866102,0.180559,0.366915,1.108087,0.499427,0.257472,0.921989
73.600000,0.402304,0.866146,0.180585,0.367050,1.108599,0.499470,0.257477,0.922146
73.800000,0.402107,0.866119,0.180418,0.367572,1.108444,0.499670,0.257940,0.922438
74.000000,0.401933,0.866242,0.180811,0.367945,1.108983,0.499619,0.257954,0.922790
74.200000,0.402204,0.866259,0.180763,0.368288,1.109223,0.499731,0.257974,0.922966
74.400000,0.401946,0.866206,0.180762,0.368901,1.108756,0.499796,0.258031,0.923452
74.600000,0.401983,0.866264,0.180817,0.369124,1.109896,0.500003,0.258256,0.923694
74.800000,0.401943,0.866222,0.180869,0.369688,1.110082,0.499882,0.258408,0.924006
75.000000,0.401799,0.866382,0.180863,0.370132,1.110347,0.500083,0.258492,0.924407
75.200000,0.401858,0.866344,0.180935,0.370349,1.110366,0.500049,0.258549,0.924562
75.400000,0.401831,0.866243,0.180911,0.370858,1.110826,0.500251,0.258926,0.924690
75.600000,0.401910,0.866540,0.181043,0.371325,1.111335,0.500123,0.258903,0.925011
75.800000,0.401892,0.866106,0.181020,0.371538,1.111379,0.500354,0.258793,0.925437
76.000000,0.401914,0.866074,0.181108,0.371926,1.111688,0.500302,0.259054,0.925595
76.200000,0.401761,0.866354,0.181120,0.372015,1.112152,0.500381,0.258837,0.925903
76.400000,0.401714,0.866266,0.181127,0.372884,1.112063,0.500520,0.259180,0.925996
76.600000,0.401460,0.866287,0.181181,0.373018,1.112346,0.500564,0.259331,0.926088
76.800000,0.401561,0.866546,0.181385,0.373261,1.112783,0.500729,0.259538,0.926674
77.000000,0.401487,0.866333,0.181569,0.373661,1.112813,0.500741,0.259424,0.926778
77.200000,0.401495,0.866257,0.180976,0.373950,1.113128,0.500786,0.259419,0.926938
77.400000,0.401331,0.866287,0.181428,0.374379,1.113303,0.500966,0.259711,0.927212
77.600000,0.401415,0.866422,0.181281,0.374735,1.113479,0.501024,0.259959,0.927293
77.800000,0.401226,0.866374,0.181515,0.374929,1.113634,0.501006,0.259958,0.927492
78.000000,0.401408,0.866695,0.181173,0.375482,1.114106,0.501390,0.259866,0.927882
78.200000,0.401442,0.866253,0.181458,0.375796,1.113908,0.501142,0.260024,0.928334
78.400000,0.401415,0.866293,0.181569,0.376098,1.114274,0.501162,0.260115,0.928400
78.600000,0.401319,0.866400,0.181672,0.376470,1.114667,0.501385,0.260292,0.928591
78.800000,0.401280,0.866332,0.181654,0.376798,1.114770,0.501391,0.260308,0.928604
79.000000,0.401220,0.866492,0.181664,0.377138,1.115039,0.501407,0.260415,0.929048
79.200000,0.401212,0.866371,0.181727,0.377408,1.115171,0.501626,0.260391,0.929114
79.400000,0.401218,0.866405,0.181864,0.377765,1.115328,0.501685,0.260600,0.929312
79.600000,0.401139,0.866475,0.181855,0.378149,1.115570,0.501633,0.260562,0.929337
79.800000,0.401074,0.866405,0.181834,0.378317,1.115701,0.501806,0.260661,0.929588
80.000000,0.401197,0.866649,0.181785,0.378668,1.115945,0.502001,0.260724,0.929982
80.200000,0.401177,0.866763,0.181908,0.379095,1.116233,0.502096,0.260808,0.930105
80.400000,0.401269,0.866659,0.181970,0.379681,1.116570,0.501946,0.260834,0.930359
80.600000,0.401167,0.866785,0.181813,0.379749,1.116760,0.502092,0.260951,0.930757
80.800000,0.401062,0.866851,0.181484,0.379673,1.116719,0.502156,0.260966,0.930728
81.000000,0.401188,0.866695,0.182033,0.380390,1.116995,0.502324,0.261140,0.930799
81.200000,0.401274,0.866612,0.182158,0.380635,1.117187,0.502471,0.261118,0.931176
81.400000,0.401108,0.866436,0.182113,0.380995,1.117239,0.502064,0.260934,0.931209
81.600000,0.401062,0.866600,0.182153,0.381377,1.117492,0.502327,0.261365,0.931361
81.800000,0.401042,0.866499,0.182271,0.381488,1.117592,0.502515,0.261301,0.931696
82.000000,0.401065,0.866622,0.182240,0.381665,1.117854,0.502504,0.261313,0.931637
82.200000,0.401138,0.866838,0.182256,0.381949,1.117937,0.502721,0.261450,0.932001
82.400000,0.400919,0.866662,0.182327,0.382347,1.118155,0.502679,0.261325,0.931990
82.600000,0.400930,0.866558,0.182484,0.382608,1.118219,0.502649,0.261508,0.932265
82.800000,0.400699,0.866718,0.182211,0.382777,1.118171,0.502839,0.261558,0.932453
83.000000,0.400711,0.866739,0.182207,0.383278,1.118561,0.502807,0.261644,0.932480
83.200000,0.400832,0.865996,0.182248,0.383370,1.118305,0.502820,0.261574,0.932546
83.400000,0.400844,0.866605,0.182455,0.383687,1.118664,0.502946,0.261687,0.932747
83.600000,0.400651,0.866547,0.182465,0.383898,1.119012,0.503122,0.261583,0.932843
83.800000,0.400665,0.866667,0.182357,0.384113,1.118662,0.503143,0.261737,0.933223
84.000000,0.400651,0.866553,0.182359,0.384395,1.119207,0.503153,0.261984,0.933140
84.200000,0.400588,0.866869,0.182522,0.384772,1.119360,0.503445,0.262017,0.933161
84.400000,0.400665,0.866681,0.182506,0.384871,1.119207,0.503260,0.261954,0.933232
84.600000,0.400626,0.866689,0.182793,0.385234,1.119335,0.503507,0.262241,0.933572
84.800000,0.400435,0.866677,0.182573,0.385338,1.119452,0.503339,0.261844,0.933612
85.000000,0.400598,0.866896,0.182429,0.385794,1.119540,0.503684,0.262193,0.933695
85.200000,0.400623,0.866965,0.182540,0.385992,1.119888,0.503619,0.262138,0.934003
85.400000,0.400468,0.866895,0.182496,0.385944,1.119699,0.503656,0.262211,0.934078
85.600000,0.400415,0.866935,0.182756,0.386623,1.120027,0.503818,0.262236,0.934438
85.800000,0.400396,0.866771,0.182859,0.386660,1.120216,0.503889,0.262227,0.934387
86.000000,0.400469,0.866987,0.182790,0.386980,1.120243,0.503894,0.262183,0.934188
86.200000,0.400515,0.866853,0.182669,0.387185,1.120514,0.503904,0.262334,0.934578
86.400000,0.400519,0.866795,0.182843,0.387424,1.120736,0.503853,0.262336,0.934901
86.600000,0.400621,0.867131,0.182669,0.387866,1.120796,0.504208,0.262493,0.935024
86.800000,0.400252,0.866884,0.182923,0.387971,1.120822,0.504238,0.262505,0.935043
87.000000,0.400242,0.867068,0.183052,0.388193,1.121217,0.504198,0.262507,0.935251
87.200000,0.400355,0.866931,0.182838,0.388727,1.121255,0.504174,0.262519,0.935324
87.400000,0.400349,0.866891,0.183009,0.389041,1.121110,0.504410,0.262755,0.935361
87.600000,0.400076,0.866881,0.183083,0.388953,1.121345,0.504347,0.262486,0.935463
87.800000,0.400125,0.866973,0.183064,0.389100,1.121423,0.504316,0.262695,0.935756
88.000000,0.400187,0.867129,0.183125,0.389597,1.121767,0.504587,0.262685,0.935693
88.200000,0.400116,0.866956,0.183114,0.389732,1.121649,0.504653,0.262668,0.935519
88.400000,0.400052,0.866993,0.183178,0.389940,1.121650,0.504624,0.262859,0.935859
88.600000,0.399941,0.866956,0.183209,0.390313,1.121835,0.504698,0.262556,0.935961
88.800000,0.400202,0.866991,0.183181,0.390606,1.121868,0.504864,0.262856,0.936214
89.000000,0.400029,0.866757,0.183215,0.390571,1.121965,0.504873,0.262776,0.936006
89.200000,0.400071,0.866937,0.183216,0.390821,1.121891,0.505011,0.262854,0.936266
89.400000,0.399973,0.866765,0.183408,0.391206,1.121866,0.505301,0.263059,0.936331
89.600000,0.400095,0.867027,0.183354,0.391466,1.122231,0.505004,0.263051,0.936455
89.800000,0.399961,0.866866,0.183390,0.391549,1.122356,0.505027,0.262966,0.936434
90.000000,0.399783,0.866922,0.183166,0.391436,1.122341,0.505110,0.262944,0.936573
