时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063032,0.767028,0.184929,0.270236,0.855725,0.437498,0.222544,0.704445
61.800000,0.062903,0.767166,0.184819,0.270608,0.856718,0.437483,0.222740,0.705063
62.000000,0.063083,0.767223,0.184826,0.271086,0.857571,0.437492,0.223017,0.705857
62.200000,0.063029,0.767279,0.184863,0.271518,0.858679,0.437688,0.222953,0.706494
62.400000,0.063055,0.767101,0.184968,0.271845,0.898351,0.437860,0.223248,0.707164
62.600000,0.062726,0.767222,0.184974,0.272258,0.859844,0.437624,0.223224,0.707206
62.800000,0.063007,0.767164,0.185000,0.272568,0.860621,0.437880,0.223748,0.708159
63.000000,0.063171,0.767228,0.185033,0.272896,0.861319,0.437957,0.223952,0.708694
63.200000,0.063020,0.767091,0.184938,0.273045,0.861845,0.437946,0.224024,0.709189
63.400000,0.063163,0.767191,0.184965,0.273536,0.862427,0.438014,0.224285,0.709480
63.600000,0.062873,0.767204,0.184943,0.273769,0.863231,0.438055,0.224456,0.710070
63.800000,0.062953,0.766980,0.185092,0.274347,0.863729,0.438166,0.224313,0.710544
64.000000,0.063013,0.766914,0.185181,0.274528,0.864348,0.438114,0.224806,0.710899
64.200000,0.062820,0.766675,0.185135,0.274741,0.864817,0.438148,0.224873,0.711063
64.400000,0.062965,0.766869,0.185121,0.274987,0.865465,0.438320,0.225177,0.711739
64.600000,0.062808,0.766894,0.185104,0.275491,0.866009,0.438345,0.225089,0.712099
64.800000,0.062976,0.766777,0.185245,0.275775,0.866281,0.438250,0.225429,0.712422
65.000000,0.062970,0.766707,0.185295,0.276077,0.866715,0.438491,0.225589,0.713020
65.200000,0.062985,0.766541,0.185345,0.276472,0.867365,0.438474,0.225714,0.713043
65.400000,0.062999,0.766460,0.185322,0.276626,0.867789,0.438390,0.225691,0.713367
65.600000,0.062984,0.766447,0.185204,0.277013,0.868363,0.438538,0.225983,0.713840
65.800000,0.062860,0.766407,0.185283,0.277298,0.868657,0.438668,0.226164,0.714192
66.000000,0.062985,0.766249,0.185375,0.277457,0.869123,0.438722,0.226575,0.714665
66.200000,0.062987,0.766075,0.185375,0.277873,0.869528,0.438751,0.226634,0.714845
66.400000,0.062975,0.766230,0.185441,0.278102,0.869811,0.438832,0.226893,0.714731
66.600000,0.062987,0.766104,0.185528,0.278563,0.870476,0.438880,0.226761,0.715636
66.800000,0.062836,0.765835,0.185521,0.278677,0.870521,0.438944,0.227115,0.715546
67.000000,0.062988,0.765693,0.185555,0.278972,0.871043,0.438936,0.227066,0.715921
67.200000,0.062985,0.765772,0.185543,0.279133,0.871400,0.438960,0.227358,0.716319
67.400000,0.063001,0.765611,0.185480,0.279559,0.871762,0.439102,0.227531,0.716404
67.600000,0.062971,0.765439,0.185575,0.279812,0.871939,0.439034,0.227682,0.716580
67.800000,0.062975,0.765570,0.185401,0.280069,0.872243,0.439121,0.227817,0.716871
68.000000,0.062974,0.765569,0.185633,0.280362,0.872657,0.439050,0.227999,0.717167
68.200000,0.062981,0.765509,0.185581,0.280630,0.873197,0.439275,0.228173,0.717426
68.400000,0.062969,0.765420,0.185687,0.280994,0.873528,0.439190,0.228290,0.717737
68.600000,0.062958,0.765219,0.185637,0.281109,0.873700,0.439403,0.228480,0.717898
68.800000,0.062956,0.765173,0.185657,0.281609,0.873884,0.439311,0.228614,0.718176
69.000000,0.062783,0.764819,0.185611,0.281760,0.874190,0.439471,0.228719,0.718427
69.200000,0.062974,0.765014,0.185750,0.282043,0.874605,0.439473,0.228885,0.718803
69.400000,0.062974,0.765011,0.185749,0.282167,0.874757,0.439456,0.229186,0.718928
69.600000,0.062966,0.764783,0.185756,0.282541,0.875008,0.439654,0.229142,0.719091
69.800000,0.062986,0.764772,0.185726,0.282683,0.875160,0.439656,0.229419,0.718969
70.000000,0.062955,0.764728,0.185750,0.282971,0.875505,0.439685,0.229474,0.719389
70.200000,0.062921,0.764731,0.185792,0.283309,0.875586,0.439748,0.229598,0.719524
70.400000,0.062946,0.764594,0.185705,0.283790,0.875871,0.439864,0.229777,0.719779
70.600000,0.062922,0.764579,0.185711,0.283769,0.876013,0.439773,0.229941,0.719825
70.800000,0.062744,0.763975,0.185719,0.284157,0.876236,0.439882,0.230085,0.719797
71.000000,0.062948,0.764132,0.185906,0.284557,0.876587,0.439813,0.230160,0.720157
71.200000,0.062878,0.764101,0.185857,0.284728,0.876799,0.440028,0.230314,0.720229
71.400000,0.062902,0.764130,0.185782,0.284840,0.876825,0.440187,0.230549,0.720236
71.600000,0.062892,0.763731,0.185768,0.285035,0.876947,0.440155,0.230690,0.720437
71.800000,0.062748,0.763677,0.185916,0.285198,0.877128,0.440162,0.230579,0.720596
72.000000,0.062759,0.763634,0.185859,0.285245,0.877177,0.440069,0.230738,0.720692
72.200000,0.062916,0.763738,0.185967,0.285814,0.877146,0.440251,0.230998,0.720941
72.400000,0.062881,0.763432,0.185981,0.286085,0.877664,0.440282,0.231105,0.720934
72.600000,0.063014,0.763489,0.185989,0.286109,0.877723,0.440320,0.231246,0.721094
72.800000,0.062906,0.763543,0.186138,0.286505,0.877870,0.440499,0.231414,0.721042
73.000000,0.062893,0.762948,0.186055,0.286650,0.878142,0.440509,0.231550,0.721240
73.200000,0.062885,0.763174,0.185899,0.286939,0.878282,0.440430,0.231754,0.721176
73.400000,0.062717,0.763004,0.186052,0.287187,0.878290,0.440656,0.231721,0.721307
73.600000,0.062587,0.762819,0.185973,0.287477,0.878592,0.440581,0.231920,0.721486
73.800000,0.062830,0.762811,0.186083,0.287653,0.878561,0.440528,0.232018,0.720863
74.000000,0.062785,0.762749,0.186022,0.287787,0.878366,0.440527,0.232207,0.721577
74.200000,0.062532,0.762425,0.185967,0.288022,0.878373,0.440649,0.231954,0.721578
74.400000,0.062695,0.762203,0.185989,0.288245,0.878703,0.440632,0.232259,0.721552
74.600000,0.062855,0.762214,0.186155,0.288668,0.878853,0.440956,0.232663,0.721800
74.800000,0.062768,0.762253,0.186151,0.288914,0.878920,0.440948,0.232711,0.721893
75.000000,0.062718,0.762090,0.185983,0.289097,0.878994,0.440990,0.232838,0.721877
75.200000,0.062845,0.762040,0.186227,0.289439,0.879154,0.441037,0.232978,0.722032
75.400000,0.062859,0.761881,0.186052,0.289345,0.879201,0.441092,0.233005,0.722148
75.600000,0.062861,0.761858,0.186176,0.289615,0.879210,0.441164,0.233194,0.722016
75.800000,0.062835,0.761808,0.186290,0.290003,0.879281,0.441144,0.233191,0.722179
76.000000,0.062825,0.761659,0.186164,0.290114,0.879309,0.441172,0.233439,0.722168
76.200000,0.062855,0.761398,0.186269,0.290438,0.879372,0.441173,0.233534,0.722283
76.400000,0.062832,0.761389,0.186232,0.290548,0.879452,0.441187,0.233721,0.722144
76.600000,0.062835,0.761197,0.186263,0.290762,0.879479,0.440993,0.233658,0.722118
76.800000,0.062819,0.760977,0.186308,0.290890,0.879460,0.441310,0.233889,0.722298
77.000000,0.062763,0.761103,0.186297,0.291003,0.879539,0.441485,0.233927,0.722218
77.200000,0.062799,0.760811,0.186189,0.291401,0.879632,0.441518,0.233958,0.722352
77.400000,0.062827,0.760813,0.186408,0.291479,0.879732,0.441583,0.234119,0.722335
77.600000,0.062746,0.760707,0.186359,0.291750,0.879637,0.441715,0.234265,0.722340
77.800000,0.062682,0.760789,0.186275,0.291960,0.879677,0.441592,0.234429,0.722366
78.000000,0.062823,0.760628,0.186391,0.292193,0.879800,0.441629,0.234522,0.722205
78.200000,0.062833,0.760484,0.186425,0.292226,0.879801,0.441877,0.234728,0.722437
78.400000,0.062858,0.760649,0.186406,0.292592,0.879951,0.441763,0.234742,0.722218
78.600000,0.062804,0.760203,0.186406,0.292745,0.879738,0.441846,0.234839,0.722455
78.800000,0.062792,0.760115,0.186455,0.292823,0.879934,0.442035,0.234904,0.722451
79.000000,0.062851,0.760184,0.186343,0.293112,0.879966,0.441901,0.235056,0.722635
79.200000,0.062855,0.759984,0.186485,0.293305,0.879899,0.441945,0.235186,0.722402
79.400000,0.062837,0.759900,0.186319,0.293509,0.880124,0.442148,0.235282,0.722368
79.600000,0.062819,0.760029,0.186346,0.293736,0.879726,0.442174,0.235399,0.722591
79.800000,0.062834,0.759901,0.186585,0.293809,0.880022,0.442166,0.235331,0.722644
80.000000,0.062841,0.759748,0.186482,0.294338,0.880070,0.442235,0.235613,0.722630
80.200000,0.062848,0.759873,0.186594,0.294303,0.879986,0.442271,0.235636,0.722628
80.400000,0.062816,0.759611,0.186396,0.294592,0.879877,0.442351,0.235788,0.722627
80.600000,0.062842,0.759475,0.186491,0.294712,0.880273,0.442330,0.235814,0.722588
80.800000,0.062596,0.759509,0.186489,0.294945,0.880273,0.442370,0.235958,0.722622
81.000000,0.062627,0.759474,0.186518,0.295088,0.879825,0.442116,0.236056,0.722602
81.200000,0.062817,0.759277,0.186381,0.295163,0.880070,0.442450,0.236185,0.722607
81.400000,0.062833,0.759495,0.186518,0.295320,0.880227,0.442622,0.236243,0.722612
81.600000,0.062839,0.759404,0.186914,0.295425,0.880066,0.442536,0.236295,0.722489
81.800000,0.062777,0.759207,0.186645,0.295567,0.880305,0.442621,0.236331,0.722615
82.000000,0.062823,0.759245,0.186544,0.295759,0.879976,0.442546,0.236420,0.722262
82.200000,0.062857,0.759255,0.186648,0.296040,0.880218,0.442650,0.236546,0.722721
82.400000,0.062790,0.759103,0.186516,0.296245,0.880139,0.442858,0.236616,0.722534
82.600000,0.062799,0.759062,0.186688,0.296400,0.880325,0.442810,0.236729,0.722556
82.800000,0.062828,0.759063,0.186702,0.296530,0.880134,0.442666,0.236918,0.722543
83.000000,0.062783,0.758871,0.186705,0.296510,0.880179,0.442702,0.236916,0.722644
83.200000,0.062786,0.758925,0.186674,0.296891,0.880341,0.442815,0.236914,0.722556
83.400000,0.062781,0.758691,0.186694,0.297022,0.880264,0.442904,0.236973,0.722572
83.600000,0.062771,0.758957,0.186659,0.297226,0.880264,0.442935,0.237107,0.722589
83.800000,0.062752,0.758569,0.186636,0.297241,0.879907,0.443073,0.237175,0.722388
84.000000,0.062789,0.758597,0.186719,0.297473,0.880250,0.443056,0.237291,0.722469
84.200000,0.062786,0.758334,0.186660,0.297691,0.880128,0.443044,0.237411,0.722606
84.400000,0.062779,0.758370,0.186619,0.297953,0.880232,0.443205,0.237303,0.722584
84.600000,0.062774,0.758279,0.186765,0.297928,0.880166,0.443261,0.237504,0.722395
84.800000,0.062764,0.758481,0.186626,0.297979,0.880095,0.443136,0.237699,0.722509
85.000000,0.062771,0.758361,0.186915,0.298258,0.880014,0.443265,0.237681,0.722353
85.200000,0.062781,0.758153,0.186761,0.298355,0.879998,0.443226,0.237872,0.722354
85.400000,0.062758,0.758116,0.186914,0.298322,0.880009,0.443319,0.237853,0.722270
85.600000,0.062798,0.758014,0.186765,0.298613,0.880071,0.443527,0.237892,0.722401
85.800000,0.062770,0.757945,0.186837,0.298877,0.880049,0.443555,0.237972,0.722469
86.000000,0.062757,0.757728,0.186818,0.298926,0.879952,0.443286,0.238060,0.722253
86.200000,0.062792,0.757791,0.186818,0.298957,0.879732,0.443540,0.238123,0.722305
86.400000,0.062798,0.757897,0.186933,0.299341,0.879707,0.443614,0.238252,0.722224
86.600000,0.062801,0.757474,0.186898,0.299466,0.879803,0.443503,0.238277,0.722316
86.800000,0.062789,0.757316,0.186488,0.299557,0.879715,0.443626,0.238313,0.722340
87.000000,0.062855,0.757365,0.186874,0.299600,0.879710,0.443709,0.238415,0.722194
87.200000,0.062726,0.757026,0.186909,0.299762,0.879745,0.443721,0.238489,0.722167
87.400000,0.062749,0.757175,0.187066,0.299936,0.879753,0.443642,0.238356,0.722164
87.600000,0.062739,0.757219,0.186900,0.300183,0.879691,0.443797,0.238664,0.722134
87.800000,0.062737,0.757103,0.186885,0.300218,0.879648,0.443851,0.238713,0.721950
88.000000,0.062770,0.757167,0.186855,0.300422,0.879820,0.443729,0.238547,0.721744
88.200000,0.062778,0.757210,0.186902,0.300539,0.879591,0.443866,0.238821,0.722024
88.400000,0.062806,0.757030,0.187067,0.300887,0.879549,0.443978,0.238801,0.721758
88.600000,0.062796,0.757080,0.186809,0.300779,0.879446,0.443911,0.239036,0.721880
88.800000,0.062790,0.756936,0.186994,0.300752,0.879654,0.443980,0.239239,0.721898
89.000000,0.062858,0.756962,0.187022,0.301195,0.879383,0.444071,0.239151,0.722019
89.200000,0.062785,0.756707,0.186948,0.301256,0.879350,0.444114,0.239171,0.722036
89.400000,0.062758,0.756711,0.186995,0.301356,0.879501,0.444053,0.239240,0.721762
89.600000,0.062788,0.756713,0.186981,0.301388,0.879471,0.444055,0.239176,0.721811
89.800000,0.062774,0.756575,0.186947,0.301635,0.879286,0.444291,0.239333,0.722009
90.000000,0.062805,0.756557,0.186939,0.301756,0.879412,0.444306,0.239558,0.721650
