时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398932,0.855120,0.227644,0.322705,1.029014,0.432175,0.249373,0.846849
61.800000,0.398935,0.855214,0.227659,0.323001,1.029940,0.432332,0.249414,0.847859
62.000000,0.399054,0.855572,0.227744,0.323219,1.031289,0.432369,0.249521,0.848940
62.200000,0.399047,0.855976,0.227727,0.323452,1.032295,0.432339,0.249522,0.849683
62.400000,0.399101,0.856368,0.227787,0.323533,1.033335,0.432221,0.249602,0.850701
62.600000,0.399236,0.856717,0.227804,0.323955,1.034480,0.432380,0.249684,0.851790
62.800000,0.399075,0.856904,0.227790,0.324287,1.035987,0.432393,0.249661,0.853005
63.000000,0.399271,0.857092,0.227786,0.324695,1.037244,0.432321,0.249729,0.853778
63.200000,0.399250,0.857403,0.227953,0.324809,1.037751,0.432555,0.249789,0.854791
63.400000,0.399469,0.857729,0.227866,0.325027,1.039055,0.432324,0.249884,0.855702
63.600000,0.399380,0.857912,0.227926,0.325350,1.040199,0.432495,0.249832,0.856447
63.800000,0.399361,0.858122,0.227872,0.325689,1.041168,0.432511,0.250042,0.857128
64.000000,0.399408,0.858665,0.227885,0.325836,1.042307,0.432527,0.249768,0.858072
64.200000,0.399372,0.858457,0.227908,0.326331,1.043149,0.432543,0.250043,0.858861
64.400000,0.399401,0.858911,0.227875,0.326456,1.044045,0.432535,0.249975,0.859689
64.600000,0.399510,0.859348,0.228004,0.326738,1.045353,0.432560,0.250152,0.860584
64.800000,0.399362,0.820426,0.228083,0.326993,1.046037,0.432546,0.250210,0.861284
65.000000,0.399565,0.859649,0.228060,0.327182,1.046867,0.432578,0.250265,0.862207
65.200000,0.399582,0.859839,0.227999,0.327475,1.048100,0.432618,0.250515,0.862960
65.400000,0.399581,0.860095,0.228081,0.327614,1.048909,0.432438,0.250251,0.863630
65.600000,0.399613,0.860409,0.228254,0.328047,1.049837,0.432828,0.250407,0.864386
65.800000,0.399579,0.860503,0.228116,0.328110,1.050591,0.432416,0.250475,0.865025
66.000000,0.399606,0.860603,0.228229,0.328601,1.051485,0.432701,0.250538,0.865869
66.200000,0.399486,0.860776,0.228270,0.328569,1.052287,0.432712,0.250589,0.866467
66.400000,0.399501,0.861139,0.228065,0.328899,1.053131,0.432511,0.250586,0.867092
66.600000,0.399663,0.861135,0.228221,0.329280,1.053952,0.432592,0.250554,0.867797
66.800000,0.399688,0.861350,0.228022,0.329312,1.054837,0.432737,0.250847,0.868353
67.000000,0.399699,0.861522,0.228217,0.329617,1.055335,0.432670,0.250733,0.868866
67.200000,0.399731,0.861762,0.228120,0.329823,1.056353,0.432761,0.250766,0.869609
67.400000,0.399720,0.861927,0.228030,0.330012,1.056828,0.432647,0.250751,0.869816
67.600000,0.399654,0.862092,0.228230,0.330298,1.057701,0.432873,0.250941,0.870904
67.800000,0.399792,0.862408,0.228256,0.330583,1.058617,0.432748,0.250895,0.871573
68.000000,0.399832,0.862441,0.228409,0.330782,1.059294,0.432839,0.250906,0.872093
68.200000,0.399828,0.862798,0.228275,0.331042,1.059755,0.432805,0.251156,0.872623
68.400000,0.399911,0.863008,0.228308,0.331153,1.060574,0.432737,0.251040,0.873146
68.600000,0.400055,0.863100,0.228289,0.331561,1.061359,0.432789,0.251138,0.873834
68.800000,0.399944,0.863332,0.228383,0.331583,1.062191,0.432884,0.251055,0.874503
69.000000,0.399972,0.863553,0.228292,0.332016,1.063153,0.432791,0.251311,0.875130
69.200000,0.399946,0.863510,0.228412,0.332313,1.063641,0.432743,0.251444,0.875828
69.400000,0.399825,0.863437,0.228393,0.332351,1.063874,0.432658,0.251295,0.876191
69.600000,0.399994,0.863819,0.228364,0.332701,1.064691,0.432810,0.251362,0.876837
69.800000,0.399957,0.863651,0.228284,0.332819,1.065542,0.432781,0.251414,0.877340
70.000000,0.400071,0.863911,0.228174,0.333216,1.066275,0.432810,0.251385,0.877777
70.200000,0.400078,0.864012,0.228427,0.333274,1.066590,0.432795,0.251617,0.878397
70.400000,0.400062,0.864215,0.228453,0.333498,1.067246,0.433006,0.251568,0.878854
70.600000,0.399979,0.864341,0.227985,0.333671,1.067769,0.433043,0.251556,0.879269
70.800000,0.400104,0.864506,0.228573,0.333971,1.068678,0.432944,0.251486,0.879759
71.000000,0.400066,0.864467,0.228506,0.334229,1.069141,0.432934,0.251767,0.880154
71.200000,0.400063,0.864799,0.228544,0.334373,1.069594,0.432967,0.251619,0.880500
71.400000,0.399984,0.864589,0.228574,0.334607,1.070121,0.432999,0.251881,0.881143
71.600000,0.399937,0.864923,0.228670,0.334829,1.070846,0.433007,0.251881,0.881604
71.800000,0.400181,0.864930,0.228688,0.334984,1.071215,0.432782,0.252057,0.882104
72.000000,0.399944,0.865209,0.228631,0.335230,1.072080,0.433188,0.251989,0.882464
72.200000,0.400062,0.865173,0.228480,0.335497,1.072296,0.433115,0.252029,0.882749
72.400000,0.400084,0.865376,0.228657,0.335620,1.072834,0.433046,0.251870,0.883127
72.600000,0.400055,0.865415,0.228742,0.335840,1.073231,0.433136,0.252194,0.883525
72.800000,0.400029,0.865703,0.228605,0.336017,1.073616,0.433017,0.252112,0.884019
73.000000,0.400019,0.865603,0.228624,0.336179,1.074256,0.433170,0.252065,0.884526
73.200000,0.400145,0.865732,0.228694,0.336323,1.074600,0.433161,0.252202,0.884777
73.400000,0.400084,0.865674,0.228454,0.336688,1.074991,0.433150,0.252126,0.885062
73.600000,0.400081,0.865880,0.228763,0.336701,1.075465,0.433176,0.252330,0.885368
73.800000,0.400060,0.865906,0.228636,0.336778,1.076049,0.433074,0.252361,0.885837
74.000000,0.400203,0.866081,0.228826,0.337282,1.076511,0.433226,0.252428,0.886369
74.200000,0.400183,0.866172,0.228866,0.337471,1.076667,0.433078,0.252486,0.886791
74.400000,0.400205,0.866238,0.228714,0.337548,1.077284,0.433261,0.252470,0.886912
74.600000,0.400113,0.866188,0.228807,0.337707,1.077994,0.433090,0.252582,0.887594
74.800000,0.400307,0.866380,0.228962,0.337918,1.078210,0.433224,0.252634,0.887742
75.000000,0.400331,0.866529,0.228637,0.338290,1.078932,0.433264,0.252544,0.888132
75.200000,0.400317,0.866523,0.228887,0.338482,1.079236,0.433406,0.252722,0.888459
75.400000,0.400256,0.866512,0.229018,0.338650,1.079527,0.433286,0.252748,0.888798
75.600000,0.400188,0.866784,0.228758,0.338855,1.079972,0.433338,0.252747,0.889010
75.800000,0.400299,0.866763,0.228753,0.339192,1.080284,0.433395,0.252968,0.889420
76.000000,0.400311,0.866830,0.228769,0.339122,1.080547,0.433322,0.252894,0.889605
76.200000,0.399774,0.866724,0.228885,0.339377,1.080855,0.433281,0.252562,0.889782
76.400000,0.400322,0.866857,0.228977,0.339593,1.081418,0.433275,0.252862,0.890257
76.600000,0.400375,0.867023,0.228915,0.339545,1.081825,0.433416,0.253069,0.890530
76.800000,0.400302,0.867068,0.228778,0.339825,1.082109,0.433205,0.253007,0.890871
77.000000,0.400242,0.867043,0.228773,0.340051,1.082256,0.433422,0.253028,0.891035
77.200000,0.400280,0.867255,0.228957,0.340288,1.082646,0.433299,0.253066,0.891553
77.400000,0.400287,0.867249,0.228927,0.340429,1.082944,0.433378,0.253001,0.891744
77.600000,0.400327,0.867392,0.228920,0.340648,1.083389,0.433362,0.253204,0.891952
77.800000,0.400325,0.867186,0.229030,0.340870,1.083895,0.433441,0.253282,0.892328
78.000000,0.400381,0.867453,0.229070,0.341076,1.084117,0.433360,0.253369,0.892577
78.200000,0.400341,0.867536,0.229067,0.341315,1.084321,0.433378,0.253301,0.892704
78.400000,0.400279,0.867483,0.229079,0.341426,1.084675,0.433474,0.253297,0.893010
78.600000,0.400261,0.867648,0.229100,0.341519,1.084935,0.433537,0.253457,0.893298
78.800000,0.400229,0.867694,0.228981,0.341934,1.085191,0.433543,0.253549,0.893489
79.000000,0.400439,0.867516,0.229182,0.341949,1.085473,0.433213,0.253456,0.893300
79.200000,0.400093,0.867624,0.229173,0.342100,1.085965,0.433362,0.253466,0.893870
79.400000,0.400129,0.867904,0.229157,0.342290,1.085989,0.433575,0.253626,0.893936
79.600000,0.400505,0.867915,0.229046,0.342553,1.086381,0.433602,0.253705,0.894758
79.800000,0.400478,0.867837,0.229477,0.342614,1.086646,0.433636,0.253717,0.894656
80.000000,0.400342,0.867866,0.229205,0.342850,1.087035,0.433583,0.253847,0.895003
80.200000,0.400252,0.867686,0.229143,0.342882,1.086958,0.433580,0.253611,0.894937
80.400000,0.400519,0.867863,0.229037,0.343109,1.087366,0.433585,0.253894,0.895439
80.600000,0.400477,0.867967,0.229208,0.343246,1.087522,0.433664,0.253848,0.895480
80.800000,0.400468,0.867977,0.229328,0.343405,1.087858,0.433686,0.253971,0.895842
81.000000,0.400566,0.868073,0.229307,0.343524,1.088165,0.433757,0.254013,0.895905
81.200000,0.400639,0.867997,0.229216,0.343635,1.088272,0.433745,0.254207,0.896180
81.400000,0.400411,0.868154,0.229308,0.343858,1.088563,0.433765,0.254083,0.896179
81.600000,0.400673,0.868225,0.229266,0.344010,1.088790,0.433703,0.254120,0.896400
81.800000,0.400590,0.868171,0.229278,0.344142,1.088961,0.433680,0.254129,0.896400
82.000000,0.400617,0.868257,0.229240,0.344307,1.089038,0.433770,0.254201,0.896801
82.200000,0.400618,0.868324,0.229334,0.344672,1.089390,0.433591,0.254070,0.897135
82.400000,0.400608,0.868374,0.229264,0.344322,1.089530,0.433763,0.254352,0.897107
82.600000,0.400655,0.868241,0.229302,0.344993,1.089713,0.433915,0.254322,0.897334
82.800000,0.400667,0.868253,0.229331,0.344995,1.089987,0.433761,0.254216,0.897422
83.000000,0.400460,0.868323,0.229371,0.345118,1.090119,0.433762,0.254396,0.897461
83.200000,0.400568,0.868279,0.229223,0.345292,1.090273,0.433755,0.254392,0.897836
83.400000,0.400683,0.868421,0.229360,0.345599,1.090569,0.433819,0.254467,0.898012
83.600000,0.400555,0.868093,0.229399,0.345488,1.090440,0.433605,0.254451,0.897809
83.800000,0.400677,0.868499,0.229439,0.345762,1.090970,0.433841,0.254393,0.898037
84.000000,0.400629,0.868288,0.229246,0.345884,1.091076,0.433787,0.254567,0.898168
84.200000,0.400650,0.868441,0.229361,0.345974,1.091153,0.433803,0.254585,0.898569
84.400000,0.400661,0.868556,0.229433,0.346181,1.091091,0.433725,0.254582,0.898543
84.600000,0.400680,0.868444,0.229320,0.346302,1.091486,0.433748,0.254660,0.898763
84.800000,0.400654,0.868600,0.229461,0.346280,1.091619,0.433694,0.254703,0.898755
85.000000,0.400644,0.868537,0.229257,0.346561,1.091777,0.433789,0.254768,0.898993
85.200000,0.400691,0.868590,0.229530,0.346718,1.091975,0.433846,0.254729,0.899157
85.400000,0.400842,0.868647,0.229505,0.346856,1.092323,0.433933,0.254969,0.899329
85.600000,0.400546,0.868539,0.229396,0.346942,1.092236,0.433900,0.254822,0.899510
85.800000,0.400696,0.868554,0.229352,0.347099,1.092500,0.433958,0.254847,0.899402
86.000000,0.400665,0.868631,0.229603,0.347150,1.092539,0.433908,0.255064,0.899763
86.200000,0.400560,0.868621,0.229477,0.347354,1.092698,0.433751,0.254924,0.899539
86.400000,0.400791,0.868648,0.229366,0.347472,1.092812,0.433887,0.254995,0.899971
86.600000,0.400555,0.868741,0.229369,0.347670,1.093043,0.433977,0.255070,0.900008
86.800000,0.400676,0.868791,0.229394,0.347777,1.093132,0.433837,0.255110,0.900157
87.000000,0.400838,0.868757,0.229604,0.347889,1.093152,0.433838,0.255080,0.900251
87.200000,0.400727,0.868890,0.229510,0.348134,1.093549,0.434011,0.255182,0.900533
87.400000,0.400744,0.868712,0.229571,0.348175,1.093558,0.433974,0.255263,0.900606
87.600000,0.400776,0.868752,0.229512,0.348510,1.093746,0.433838,0.255208,0.900578
87.800000,0.400757,0.868839,0.229586,0.348805,1.093767,0.434025,0.255293,0.900943
88.000000,0.400782,0.868743,0.229616,0.348570,1.093909,0.434018,0.255431,0.901010
88.200000,0.400843,0.868678,0.229567,0.348758,1.093955,0.434001,0.255261,0.900965
88.400000,0.400978,0.868837,0.229187,0.348700,1.093977,0.434019,0.255348,0.901122
88.600000,0.400870,0.868734,0.229749,0.349081,1.094038,0.434067,0.255541,0.901274
88.800000,0.400947,0.869007,0.229747,0.349210,1.094260,0.434197,0.255532,0.901407
89.000000,0.400868,0.868904,0.229632,0.349233,1.094490,0.434073,0.255314,0.901360
89.200000,0.400973,0.869108,0.229514,0.349354,1.094712,0.434010,0.255491,0.901551
89.400000,0.400935,0.868878,0.229518,0.349589,1.094955,0.434095,0.255534,0.901755
89.600000,0.400887,0.869084,0.229787,0.349584,1.094837,0.434259,0.255580,0.901718
89.800000,0.400935,0.868991,0.229663,0.349997,1.094923,0.434111,0.255644,0.901962
90.000000,0.400972,0.868793,0.229664,0.349913,1.095046,0.434032,0.255711,0.901948
