时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350220,0.686032,0.232370,0.259180,0.735646,0.484592,0.258009,0.610541
61.800000,0.350264,0.686147,0.232255,0.259126,0.736756,0.484320,0.258102,0.611130
62.000000,0.350106,0.686351,0.232175,0.259290,0.737998,0.484367,0.258136,0.612437
62.200000,0.350133,0.686830,0.232340,0.259341,0.739102,0.484336,0.258201,0.613182
62.400000,0.350264,0.687361,0.232279,0.259386,0.740249,0.484541,0.258310,0.614082
62.600000,0.350201,0.687804,0.232335,0.259501,0.741524,0.484726,0.258430,0.614976
62.800000,0.350326,0.688331,0.232369,0.259401,0.742794,0.484762,0.258456,0.616039
63.000000,0.350259,0.688656,0.232255,0.259649,0.743678,0.484335,0.258499,0.616849
63.200000,0.350207,0.689294,0.232285,0.259652,0.744807,0.484498,0.258576,0.617672
63.400000,0.350200,0.689426,0.232350,0.259767,0.745720,0.484528,0.258701,0.618579
63.600000,0.350490,0.689587,0.232365,0.259725,0.746830,0.484731,0.258778,0.619255
63.800000,0.350202,0.690066,0.232248,0.259707,0.747861,0.484770,0.258834,0.620074
64.000000,0.350367,0.690379,0.232228,0.260000,0.748997,0.484728,0.258864,0.620720
64.200000,0.350329,0.690653,0.232254,0.259762,0.749847,0.484693,0.258923,0.621532
64.400000,0.350358,0.691146,0.232497,0.259917,0.750628,0.484698,0.259079,0.622405
64.600000,0.350368,0.691368,0.232431,0.260196,0.751794,0.484895,0.259239,0.622984
64.800000,0.350475,0.691620,0.232490,0.260108,0.752575,0.484670,0.259177,0.623525
65.000000,0.350438,0.692077,0.232408,0.260089,0.753570,0.485054,0.259187,0.624440
65.200000,0.350447,0.692256,0.232411,0.260041,0.754449,0.484952,0.259104,0.625080
65.400000,0.350445,0.692489,0.232515,0.260136,0.755399,0.484523,0.259343,0.625856
65.600000,0.350358,0.692820,0.232537,0.260066,0.756093,0.484871,0.259401,0.626316
65.800000,0.350463,0.693343,0.232497,0.260203,0.756949,0.484961,0.259439,0.627016
66.000000,0.350403,0.693149,0.232677,0.260359,0.757866,0.484964,0.259404,0.627861
66.200000,0.350379,0.693656,0.232551,0.260387,0.758640,0.484803,0.259632,0.628077
66.400000,0.350382,0.693833,0.232598,0.260482,0.759409,0.484846,0.259611,0.629035
66.600000,0.350581,0.694101,0.232396,0.260451,0.760245,0.485183,0.259746,0.629694
66.800000,0.350559,0.694324,0.232533,0.260599,0.761187,0.485161,0.259758,0.630309
67.000000,0.350521,0.694984,0.232559,0.260594,0.761794,0.485168,0.259874,0.630835
67.200000,0.350736,0.694681,0.232553,0.260683,0.762680,0.485160,0.259924,0.631454
67.400000,0.350643,0.695003,0.232603,0.260758,0.763481,0.485227,0.260012,0.632089
67.600000,0.350439,0.695105,0.232341,0.260515,0.763806,0.485035,0.259760,0.632458
67.800000,0.350348,0.695445,0.232276,0.260488,0.764682,0.485106,0.259972,0.633060
68.000000,0.350522,0.695826,0.232464,0.260816,0.765827,0.485249,0.260252,0.633856
68.200000,0.350522,0.696160,0.232695,0.260968,0.766516,0.485274,0.260263,0.634415
68.400000,0.350538,0.696282,0.232672,0.260953,0.767356,0.485236,0.260372,0.635088
68.600000,0.350781,0.696703,0.232686,0.261205,0.768029,0.485445,0.260354,0.635747
68.800000,0.350723,0.696759,0.232658,0.261008,0.768925,0.485286,0.260500,0.636458
69.000000,0.350798,0.697083,0.232630,0.261190,0.769597,0.485478,0.260507,0.637052
69.200000,0.350658,0.697261,0.232846,0.261244,0.770277,0.485460,0.260642,0.637346
69.400000,0.350784,0.697190,0.232744,0.261352,0.770867,0.485481,0.260723,0.637943
69.600000,0.350727,0.697500,0.232787,0.261337,0.771707,0.485400,0.260786,0.638288
69.800000,0.350773,0.697885,0.232769,0.261298,0.772126,0.485644,0.260850,0.638930
70.000000,0.350858,0.698058,0.232803,0.261278,0.772829,0.485644,0.260777,0.639327
70.200000,0.350700,0.698059,0.232690,0.261530,0.773372,0.485406,0.260793,0.639684
70.400000,0.350806,0.698531,0.232777,0.261508,0.774130,0.485405,0.260972,0.640110
70.600000,0.350876,0.698470,0.232741,0.261681,0.774552,0.485570,0.260939,0.640785
70.800000,0.350852,0.698700,0.232819,0.261515,0.775235,0.485547,0.260802,0.641233
71.000000,0.350724,0.698847,0.232821,0.261580,0.775737,0.485726,0.261139,0.641684
71.200000,0.350866,0.699086,0.232781,0.261539,0.776444,0.485753,0.261290,0.642175
71.400000,0.350854,0.699370,0.232824,0.261539,0.776898,0.485829,0.261309,0.642643
71.600000,0.350930,0.699409,0.232815,0.261802,0.777552,0.485599,0.261257,0.642916
71.800000,0.350728,0.699465,0.232728,0.261602,0.777957,0.485747,0.261346,0.643401
72.000000,0.350932,0.699769,0.232886,0.261695,0.778800,0.485733,0.261582,0.643976
72.200000,0.350910,0.699905,0.232995,0.261763,0.779141,0.485870,0.261543,0.644264
72.400000,0.350846,0.699943,0.232573,0.261905,0.779670,0.485587,0.261548,0.644658
72.600000,0.350896,0.700349,0.232961,0.261924,0.780235,0.485777,0.261733,0.645148
72.800000,0.350910,0.700269,0.232940,0.262100,0.780748,0.485828,0.261756,0.645550
73.000000,0.350813,0.700438,0.232928,0.262107,0.781527,0.485401,0.261968,0.645997
73.200000,0.350933,0.700554,0.232998,0.262319,0.781791,0.485878,0.261912,0.646483
73.400000,0.350835,0.700739,0.233122,0.261866,0.782189,0.485902,0.261924,0.646721
73.600000,0.350935,0.700856,0.232934,0.262011,0.782719,0.485925,0.261845,0.647023
73.800000,0.350966,0.701293,0.233150,0.262166,0.783382,0.486085,0.262103,0.647565
74.000000,0.350928,0.701232,0.232857,0.262274,0.783827,0.485866,0.262023,0.647883
74.200000,0.350924,0.701394,0.232943,0.262435,0.784240,0.486037,0.262232,0.648285
74.400000,0.350963,0.701556,0.232993,0.262300,0.784725,0.486040,0.262254,0.648629
74.600000,0.350809,0.701512,0.232983,0.262429,0.784969,0.486137,0.262426,0.648921
74.800000,0.350852,0.701658,0.233153,0.262419,0.785269,0.485909,0.262402,0.649309
75.000000,0.350837,0.701748,0.232999,0.262331,0.786185,0.486112,0.262445,0.649622
75.200000,0.351031,0.701881,0.233056,0.262676,0.786560,0.486083,0.262490,0.650072
75.400000,0.351005,0.702130,0.233049,0.262570,0.786947,0.485993,0.262396,0.650252
75.600000,0.350891,0.702215,0.232956,0.262424,0.787103,0.486137,0.262545,0.650433
75.800000,0.351054,0.702105,0.232886,0.262464,0.787746,0.486280,0.262656,0.651022
76.000000,0.350993,0.702430,0.232924,0.262741,0.788130,0.486104,0.262616,0.651164
76.200000,0.350829,0.702652,0.233077,0.262700,0.788426,0.486245,0.262818,0.651686
76.400000,0.351058,0.702413,0.233064,0.262743,0.788791,0.486252,0.262839,0.651799
76.600000,0.351086,0.702870,0.233119,0.262775,0.789305,0.486330,0.262829,0.652055
76.800000,0.351050,0.702951,0.233042,0.262877,0.789576,0.486313,0.262954,0.652558
77.000000,0.351099,0.702878,0.233092,0.262894,0.789969,0.486319,0.263167,0.652897
77.200000,0.351231,0.703045,0.233055,0.262764,0.790669,0.486309,0.262915,0.653211
77.400000,0.351067,0.664144,0.233113,0.262792,0.790765,0.486183,0.263085,0.653280
77.600000,0.351235,0.703305,0.233064,0.263085,0.791401,0.486368,0.263280,0.653721
77.800000,0.351225,0.703572,0.233112,0.262972,0.791699,0.486442,0.263258,0.654143
78.000000,0.351129,0.703374,0.233086,0.263115,0.792078,0.486477,0.263297,0.654373
78.200000,0.351133,0.703439,0.233113,0.263268,0.792246,0.486335,0.263304,0.654472
78.400000,0.351113,0.703616,0.233176,0.263344,0.792750,0.486553,0.263417,0.654815
78.600000,0.351041,0.703587,0.233015,0.263135,0.793076,0.486526,0.263450,0.654986
78.800000,0.351091,0.703857,0.233176,0.263337,0.793409,0.486247,0.263468,0.655208
79.000000,0.351102,0.703770,0.233046,0.263314,0.793787,0.486538,0.263565,0.655435
79.200000,0.351135,0.703973,0.233196,0.263220,0.793930,0.486381,0.263639,0.655874
79.400000,0.351010,0.704074,0.233175,0.263488,0.794256,0.486451,0.263716,0.656250
79.600000,0.351151,0.704185,0.233207,0.263433,0.794570,0.486550,0.263761,0.656380
79.800000,0.351013,0.704103,0.233230,0.263416,0.794977,0.486583,0.263878,0.656613
80.000000,0.351226,0.704268,0.233172,0.263366,0.795204,0.486588,0.263878,0.656767
80.200000,0.351132,0.704443,0.233290,0.263642,0.795772,0.486614,0.263958,0.657328
80.400000,0.351167,0.704482,0.233228,0.263626,0.795952,0.486894,0.263987,0.657222
80.600000,0.351184,0.704359,0.233216,0.263696,0.796135,0.486793,0.263889,0.657634
80.800000,0.351224,0.704649,0.233215,0.263630,0.796535,0.486766,0.264041,0.657730
81.000000,0.351334,0.704545,0.233232,0.263657,0.796888,0.486837,0.264258,0.657891
81.200000,0.351151,0.704538,0.233185,0.263701,0.796994,0.486823,0.264122,0.658184
81.400000,0.350984,0.704678,0.233274,0.263779,0.797103,0.486850,0.264164,0.658301
81.600000,0.351206,0.704745,0.233306,0.263804,0.797616,0.486805,0.264168,0.658444
81.800000,0.351117,0.704933,0.233122,0.263800,0.797756,0.486894,0.264288,0.658669
82.000000,0.351196,0.704913,0.233453,0.263692,0.798119,0.487052,0.264366,0.659019
82.200000,0.350805,0.704737,0.233227,0.263819,0.798227,0.486770,0.264332,0.658934
82.400000,0.351125,0.705066,0.233215,0.263926,0.798568,0.486998,0.264585,0.659445
82.600000,0.351161,0.705171,0.233163,0.263900,0.798768,0.487047,0.264559,0.659474
82.800000,0.351222,0.704857,0.233432,0.263917,0.799044,0.486891,0.264457,0.659778
83.000000,0.351183,0.705059,0.233368,0.263918,0.799121,0.486957,0.264620,0.659825
83.200000,0.351234,0.705196,0.233372,0.264055,0.799560,0.487005,0.264444,0.660207
83.400000,0.351202,0.705251,0.233397,0.264248,0.799804,0.486908,0.264604,0.660383
83.600000,0.351107,0.705295,0.233349,0.264117,0.799939,0.486820,0.264673,0.660403
83.800000,0.351159,0.705326,0.233308,0.264264,0.800377,0.486931,0.264822,0.660622
84.000000,0.351191,0.705313,0.233313,0.264041,0.800175,0.486908,0.264882,0.660804
84.200000,0.351117,0.705388,0.233175,0.264230,0.800654,0.486982,0.265005,0.660989
84.400000,0.351285,0.705303,0.233408,0.264207,0.800685,0.486932,0.265029,0.661160
84.600000,0.351308,0.705710,0.233363,0.264325,0.801106,0.487168,0.265025,0.661291
84.800000,0.351154,0.705535,0.233377,0.264311,0.801097,0.487050,0.265193,0.661318
85.000000,0.351278,0.705637,0.233681,0.264378,0.801763,0.487114,0.265130,0.661741
85.200000,0.351319,0.705584,0.233433,0.264405,0.801597,0.487093,0.265117,0.661622
85.400000,0.351318,0.705709,0.233428,0.264385,0.801911,0.487253,0.265161,0.661832
85.600000,0.351330,0.705838,0.233393,0.264448,0.802074,0.487082,0.265167,0.661946
85.800000,0.351308,0.705898,0.233449,0.264449,0.802406,0.487251,0.265304,0.662361
86.000000,0.351318,0.705809,0.233582,0.264521,0.802315,0.487133,0.265327,0.662462
86.200000,0.351351,0.705872,0.233459,0.264540,0.802633,0.487149,0.265331,0.662525
86.400000,0.351316,0.706002,0.233505,0.264644,0.802804,0.487214,0.265359,0.662656
86.600000,0.351154,0.706001,0.233513,0.264697,0.803197,0.487304,0.265433,0.662963
86.800000,0.351291,0.706030,0.233516,0.264666,0.803248,0.487225,0.265521,0.663020
87.000000,0.351289,0.706106,0.233603,0.264728,0.803562,0.487459,0.265388,0.663262
87.200000,0.351157,0.706047,0.233603,0.264744,0.803817,0.487412,0.265518,0.663181
87.400000,0.351331,0.706135,0.233508,0.264752,0.803883,0.487443,0.265777,0.663359
87.600000,0.351327,0.706241,0.233465,0.264682,0.804227,0.487463,0.265638,0.663658
87.800000,0.351297,0.706254,0.233616,0.264788,0.804304,0.487448,0.265805,0.663700
88.000000,0.351308,0.706332,0.233567,0.264949,0.804723,0.487452,0.265724,0.663918
88.200000,0.351335,0.706430,0.233790,0.264987,0.804895,0.487574,0.265760,0.664039
88.400000,0.351408,0.706629,0.233566,0.264971,0.805004,0.487549,0.265881,0.664316
88.600000,0.351369,0.706580,0.233610,0.264978,0.805068,0.487523,0.265936,0.664131
88.800000,0.351322,0.706606,0.233485,0.265164,0.805284,0.487474,0.265980,0.664519
89.000000,0.351270,0.706681,0.233532,0.264950,0.805504,0.487711,0.265896,0.664623
89.200000,0.351402,0.706852,0.233572,0.265137,0.805655,0.487605,0.266093,0.664683
89.400000,0.351315,0.706648,0.233347,0.265099,0.805870,0.487572,0.265980,0.664967
89.600000,0.351422,0.706831,0.233476,0.265175,0.806041,0.487647,0.266148,0.664880
89.800000,0.351296,0.706673,0.233632,0.265349,0.806173,0.487668,0.266190,0.665172
90.000000,0.351402,0.706688,0.233400,0.265058,0.806143,0.487608,0.266199,0.665070
