时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348650,0.686396,0.225062,0.294766,0.776591,0.512389,0.247372,0.634424
61.800000,0.348567,0.686792,0.225062,0.294998,0.777769,0.512099,0.247442,0.635229
62.000000,0.348605,0.687189,0.224926,0.295244,0.778964,0.512171,0.247537,0.636367
62.200000,0.348608,0.687383,0.224949,0.295373,0.780399,0.512286,0.247748,0.637304
62.400000,0.348641,0.687576,0.225470,0.295841,0.781664,0.512365,0.247905,0.638465
62.600000,0.348657,0.688046,0.225262,0.296044,0.783367,0.512496,0.248004,0.639530
62.800000,0.348487,0.687814,0.225194,0.296191,0.784500,0.512502,0.248171,0.640577
63.000000,0.348482,0.688504,0.225300,0.296356,0.785775,0.512464,0.248162,0.641381
63.200000,0.348434,0.688937,0.225321,0.296760,0.786941,0.512587,0.248396,0.642234
63.400000,0.348243,0.689329,0.225452,0.296989,0.788205,0.512472,0.248539,0.643027
63.600000,0.348368,0.689799,0.225518,0.297240,0.789089,0.512646,0.248616,0.644056
63.800000,0.347989,0.689622,0.225406,0.297412,0.790370,0.512495,0.248534,0.644652
64.000000,0.348345,0.690042,0.225463,0.297675,0.791403,0.512609,0.248597,0.645636
64.200000,0.348292,0.690460,0.225530,0.297719,0.792411,0.512642,0.248964,0.646378
64.400000,0.348346,0.690599,0.225621,0.297875,0.793575,0.512741,0.249168,0.647340
64.600000,0.348077,0.690832,0.225559,0.298319,0.794638,0.512803,0.249292,0.648113
64.800000,0.348319,0.691036,0.225551,0.298532,0.795507,0.512712,0.249302,0.648948
65.000000,0.348166,0.691273,0.225658,0.298837,0.796678,0.512784,0.249561,0.649685
65.200000,0.348126,0.691498,0.225961,0.299050,0.797674,0.512742,0.249503,0.650342
65.400000,0.347847,0.691784,0.225647,0.299099,0.798619,0.513079,0.249578,0.651184
65.600000,0.348057,0.692113,0.225934,0.299478,0.799536,0.512908,0.249728,0.651947
65.800000,0.347762,0.692235,0.225763,0.299659,0.800591,0.512906,0.249825,0.652542
66.000000,0.348086,0.692429,0.225874,0.299842,0.801614,0.513028,0.249849,0.653462
66.200000,0.348027,0.692590,0.225927,0.299992,0.802440,0.513084,0.249894,0.653756
66.400000,0.347998,0.692771,0.225939,0.300431,0.803102,0.512908,0.250222,0.654884
66.600000,0.347993,0.692953,0.225930,0.300427,0.804065,0.513150,0.250177,0.655498
66.800000,0.347959,0.693349,0.225921,0.300713,0.804929,0.513163,0.250333,0.656038
67.000000,0.347709,0.693279,0.226074,0.300888,0.805829,0.513089,0.250496,0.656672
67.200000,0.347770,0.693448,0.226129,0.301178,0.806713,0.513099,0.250563,0.657245
67.400000,0.347874,0.693584,0.226043,0.301232,0.807289,0.513236,0.250612,0.657855
67.600000,0.347765,0.693682,0.226070,0.301425,0.808280,0.513156,0.250748,0.658543
67.800000,0.347869,0.693798,0.226008,0.301523,0.808931,0.513066,0.250791,0.659002
68.000000,0.347874,0.694010,0.226215,0.302054,0.809953,0.513408,0.250991,0.659664
68.200000,0.347823,0.694185,0.226180,0.301998,0.810501,0.513295,0.250888,0.660327
68.400000,0.347777,0.694392,0.226164,0.302135,0.811242,0.513397,0.251203,0.660871
68.600000,0.347783,0.694640,0.226437,0.302452,0.812470,0.513366,0.251290,0.661690
68.800000,0.347621,0.694726,0.226067,0.302620,0.813008,0.513395,0.251383,0.662097
69.000000,0.347748,0.694810,0.226288,0.302956,0.813756,0.513277,0.251531,0.662756
69.200000,0.347610,0.694925,0.226339,0.303103,0.814681,0.513569,0.251489,0.663328
69.400000,0.347638,0.695244,0.226424,0.303435,0.815502,0.513479,0.251622,0.663949
69.600000,0.347682,0.695038,0.226424,0.303577,0.816130,0.513469,0.251709,0.664391
69.800000,0.347732,0.695615,0.226567,0.303679,0.816533,0.513625,0.251908,0.664973
70.000000,0.347668,0.695361,0.226522,0.304107,0.817485,0.513696,0.251926,0.665335
70.200000,0.347660,0.695618,0.226494,0.304201,0.818091,0.513467,0.252202,0.665795
70.400000,0.347660,0.695600,0.226534,0.304409,0.818677,0.513519,0.251979,0.666397
70.600000,0.347733,0.695691,0.226577,0.304553,0.819285,0.513628,0.252243,0.666666
70.800000,0.347639,0.696036,0.226605,0.304688,0.820034,0.513712,0.252321,0.667363
71.000000,0.347554,0.695939,0.226666,0.304764,0.820598,0.513586,0.252331,0.667608
71.200000,0.347523,0.696253,0.226685,0.305078,0.820949,0.513702,0.252517,0.668305
71.400000,0.347511,0.696157,0.226609,0.305195,0.821736,0.513678,0.252581,0.668509
71.600000,0.347521,0.696291,0.226707,0.305398,0.822298,0.513889,0.252815,0.669106
71.800000,0.347369,0.696560,0.226604,0.305560,0.822932,0.513880,0.252567,0.669689
72.000000,0.347474,0.696517,0.226899,0.305766,0.823574,0.513906,0.252803,0.670127
72.200000,0.347377,0.696586,0.226794,0.305811,0.824214,0.513983,0.252931,0.670334
72.400000,0.347427,0.696613,0.226822,0.305982,0.824642,0.513994,0.252857,0.670642
72.600000,0.347429,0.696800,0.226813,0.306219,0.825260,0.513994,0.253012,0.671160
72.800000,0.347054,0.696897,0.226870,0.306516,0.825909,0.513974,0.253134,0.671630
73.000000,0.347180,0.696924,0.226870,0.306764,0.826182,0.514026,0.253267,0.672057
73.200000,0.347183,0.696946,0.226881,0.306617,0.826855,0.513992,0.253179,0.672349
73.400000,0.347258,0.697149,0.226764,0.306941,0.827186,0.514076,0.253373,0.672610
73.600000,0.347248,0.697131,0.226989,0.307176,0.827805,0.513778,0.253565,0.673226
73.800000,0.347279,0.697243,0.227043,0.307438,0.828657,0.513980,0.253571,0.673456
74.000000,0.347160,0.697234,0.227001,0.307378,0.828934,0.514175,0.253640,0.673908
74.200000,0.347024,0.697311,0.226991,0.307631,0.829294,0.514013,0.253543,0.674242
74.400000,0.347257,0.697553,0.227112,0.308037,0.829869,0.514073,0.253688,0.674656
74.600000,0.347160,0.697517,0.226913,0.308099,0.830525,0.514288,0.253759,0.675190
74.800000,0.347055,0.697729,0.226980,0.308156,0.830773,0.514250,0.253899,0.675373
75.000000,0.347089,0.697766,0.227147,0.308281,0.831521,0.514330,0.254039,0.675703
75.200000,0.346826,0.697767,0.227169,0.308448,0.832022,0.514291,0.254141,0.676037
75.400000,0.347114,0.697857,0.227273,0.308780,0.832350,0.514405,0.254293,0.676519
75.600000,0.347087,0.697967,0.227105,0.309105,0.832738,0.514284,0.254262,0.676862
75.800000,0.347047,0.697976,0.227355,0.308890,0.833113,0.514412,0.254312,0.677163
76.000000,0.346996,0.697955,0.227079,0.309258,0.833634,0.514627,0.254386,0.677396
76.200000,0.347127,0.698020,0.227260,0.309370,0.834021,0.514523,0.254344,0.677560
76.400000,0.347057,0.698103,0.227013,0.309299,0.834620,0.514453,0.254545,0.677988
76.600000,0.347084,0.698147,0.227255,0.309678,0.834692,0.514543,0.254569,0.678226
76.800000,0.347071,0.698170,0.227278,0.309790,0.835376,0.514607,0.254809,0.678573
77.000000,0.346931,0.698276,0.227446,0.310055,0.835510,0.514654,0.254654,0.678798
77.200000,0.346943,0.698329,0.227360,0.310124,0.835887,0.514661,0.254817,0.679138
77.400000,0.346766,0.698297,0.227327,0.310272,0.836110,0.514707,0.254750,0.679198
77.600000,0.346913,0.698488,0.227316,0.310414,0.836393,0.514485,0.254825,0.679495
77.800000,0.346921,0.698326,0.227398,0.310524,0.837044,0.514885,0.255091,0.679674
78.000000,0.346811,0.698371,0.227173,0.310785,0.837372,0.514737,0.255064,0.680143
78.200000,0.346705,0.698570,0.227392,0.310828,0.837925,0.514766,0.255098,0.680145
78.400000,0.346796,0.698470,0.227417,0.310963,0.838149,0.514752,0.255030,0.680592
78.600000,0.346559,0.698441,0.227383,0.311183,0.838451,0.514735,0.255308,0.680747
78.800000,0.346740,0.698424,0.227327,0.311353,0.838806,0.514706,0.255324,0.681024
79.000000,0.346681,0.698571,0.227478,0.311459,0.839156,0.514911,0.255364,0.681161
79.200000,0.346502,0.698775,0.227642,0.311527,0.839470,0.514857,0.255437,0.681270
79.400000,0.346729,0.698890,0.227644,0.311828,0.839754,0.514888,0.255502,0.681667
79.600000,0.346634,0.698778,0.227534,0.311799,0.840280,0.515116,0.255564,0.682052
79.800000,0.346654,0.698872,0.227600,0.312026,0.840151,0.515135,0.255648,0.682152
80.000000,0.346385,0.698728,0.227583,0.312147,0.840585,0.515062,0.255672,0.682197
80.200000,0.346579,0.698856,0.227606,0.312393,0.840792,0.515053,0.255849,0.682375
80.400000,0.346539,0.698865,0.227570,0.273447,0.841159,0.515284,0.255830,0.682682
80.600000,0.346475,0.699228,0.227755,0.312604,0.841674,0.515207,0.255817,0.682995
80.800000,0.346482,0.699050,0.227618,0.312942,0.841751,0.515435,0.255921,0.683277
81.000000,0.346398,0.699011,0.227628,0.312914,0.842263,0.515215,0.255738,0.683332
81.200000,0.346409,0.698701,0.227742,0.313027,0.842409,0.515258,0.255982,0.683571
81.400000,0.346431,0.698992,0.227485,0.313150,0.842741,0.515249,0.256307,0.683895
81.600000,0.346327,0.698961,0.227795,0.313260,0.842695,0.515280,0.256193,0.683792
81.800000,0.346409,0.698978,0.227698,0.313327,0.843127,0.515283,0.256171,0.683987
82.000000,0.346089,0.699245,0.227786,0.313494,0.843235,0.515401,0.256335,0.684227
82.200000,0.346292,0.698800,0.227597,0.313607,0.843448,0.515315,0.256325,0.684325
82.400000,0.346358,0.698872,0.227747,0.313625,0.843846,0.515320,0.256313,0.684605
82.600000,0.346426,0.699107,0.227675,0.313768,0.843992,0.515399,0.256356,0.684570
82.800000,0.346374,0.699095,0.227885,0.313997,0.844225,0.515533,0.256428,0.684565
83.000000,0.346241,0.698975,0.227787,0.314153,0.844147,0.515459,0.256466,0.684921
83.200000,0.346351,0.698890,0.227821,0.314270,0.844560,0.515297,0.256508,0.685016
83.400000,0.346240,0.698903,0.227773,0.314229,0.844806,0.515328,0.256580,0.685240
83.600000,0.346357,0.698865,0.227689,0.314388,0.844937,0.515511,0.256574,0.685285
83.800000,0.346370,0.698901,0.227727,0.314669,0.845465,0.515539,0.256525,0.685302
84.000000,0.346311,0.699093,0.227790,0.314758,0.845296,0.515493,0.256546,0.685645
84.200000,0.346271,0.699296,0.227738,0.314805,0.845550,0.515705,0.256804,0.685735
84.400000,0.346293,0.699149,0.227687,0.314990,0.845690,0.515743,0.256768,0.685943
84.600000,0.346352,0.699244,0.227894,0.314998,0.846001,0.515611,0.256825,0.686036
84.800000,0.346090,0.699250,0.227940,0.315157,0.846184,0.515662,0.256884,0.686155
85.000000,0.346088,0.699253,0.227886,0.315318,0.846390,0.515720,0.256820,0.686283
85.200000,0.346273,0.699289,0.228004,0.315375,0.846557,0.515859,0.256923,0.686625
85.400000,0.346193,0.699181,0.227852,0.315543,0.846694,0.515642,0.256807,0.686508
85.600000,0.346206,0.699063,0.227840,0.315658,0.846964,0.515717,0.256980,0.686554
85.800000,0.346089,0.699161,0.227871,0.315626,0.847092,0.515609,0.257076,0.686647
86.000000,0.346152,0.699281,0.228118,0.316007,0.847238,0.515875,0.257151,0.687082
86.200000,0.345942,0.699177,0.227819,0.316101,0.847510,0.515865,0.256973,0.687058
86.400000,0.346175,0.699200,0.227840,0.315976,0.847569,0.515887,0.257167,0.687056
86.600000,0.346344,0.699375,0.227846,0.316075,0.847817,0.515798,0.257357,0.687320
86.800000,0.346207,0.699188,0.228104,0.316396,0.848161,0.516020,0.257445,0.687546
87.000000,0.345954,0.699303,0.227933,0.316587,0.848162,0.515970,0.257280,0.687519
87.200000,0.346094,0.699396,0.227982,0.316590,0.848492,0.516012,0.257295,0.687857
87.400000,0.346202,0.699325,0.228107,0.316671,0.848671,0.515788,0.257456,0.687642
87.600000,0.346130,0.699412,0.228070,0.316839,0.848807,0.516198,0.257459,0.688014
87.800000,0.345891,0.699432,0.228012,0.316861,0.848805,0.515981,0.257511,0.688070
88.000000,0.345945,0.699183,0.228060,0.316948,0.848911,0.516009,0.257648,0.688115
88.200000,0.345992,0.699374,0.228108,0.317175,0.848994,0.515895,0.257580,0.688302
88.400000,0.345979,0.699385,0.228254,0.317208,0.849433,0.516005,0.257710,0.688431
88.600000,0.345861,0.699339,0.228264,0.317285,0.849546,0.516090,0.257745,0.688265
88.800000,0.346048,0.699583,0.228041,0.317413,0.849609,0.516072,0.257659,0.688588
89.000000,0.345635,0.699235,0.228245,0.317360,0.849663,0.516072,0.257817,0.688531
89.200000,0.345852,0.699399,0.228154,0.317451,0.849890,0.516267,0.257818,0.688549
89.400000,0.345784,0.699104,0.228202,0.317771,0.849790,0.516100,0.257888,0.688715
89.600000,0.345646,0.699317,0.227968,0.317698,0.850005,0.516197,0.258004,0.688703
89.800000,0.345851,0.699371,0.228192,0.317844,0.850337,0.516356,0.258002,0.689191
90.000000,0.345849,0.699394,0.228165,0.318102,0.850332,0.516262,0.257759,0.689027
