时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319352,0.725257,0.163386,0.235933,0.839140,0.514420,0.214279,0.679423
61.800000,0.319135,0.725671,0.163568,0.236257,0.840321,0.514457,0.214614,0.680433
62.000000,0.319321,0.725858,0.163490,0.236617,0.841575,0.514802,0.214693,0.681363
62.200000,0.319305,0.726053,0.163614,0.236899,0.842909,0.514739,0.215031,0.682542
62.400000,0.319385,0.726609,0.163769,0.237347,0.844503,0.514945,0.215291,0.683665
62.600000,0.319330,0.727069,0.163720,0.237628,0.846019,0.515005,0.215574,0.685072
62.800000,0.319084,0.726958,0.163931,0.237978,0.847092,0.515023,0.215745,0.685904
63.000000,0.319162,0.727292,0.164005,0.238253,0.848129,0.515115,0.215877,0.686778
63.200000,0.319139,0.727645,0.164095,0.238872,0.849351,0.515284,0.215790,0.687723
63.400000,0.318988,0.727829,0.164043,0.238934,0.850424,0.515167,0.216264,0.688734
63.600000,0.318871,0.728029,0.164074,0.239061,0.851473,0.515441,0.216218,0.689470
63.800000,0.318773,0.728072,0.164198,0.239303,0.852438,0.515314,0.216655,0.690352
64.000000,0.318747,0.728698,0.164244,0.239756,0.853466,0.515578,0.216734,0.691142
64.200000,0.318571,0.728695,0.164193,0.239854,0.854586,0.515546,0.216890,0.692090
64.400000,0.318555,0.728781,0.163922,0.240091,0.855476,0.515588,0.217019,0.692772
64.600000,0.318515,0.729046,0.164447,0.240350,0.856497,0.515604,0.217183,0.693792
64.800000,0.318418,0.729261,0.164438,0.240701,0.857433,0.515885,0.217180,0.694371
65.000000,0.318376,0.729293,0.164621,0.240925,0.858551,0.515834,0.217521,0.695056
65.200000,0.318175,0.729410,0.164611,0.241211,0.898319,0.515759,0.217452,0.695859
65.400000,0.318303,0.729523,0.164608,0.241246,0.860169,0.515803,0.217505,0.696466
65.600000,0.318393,0.729784,0.164840,0.241812,0.861218,0.516144,0.217959,0.697514
65.800000,0.318340,0.729762,0.164824,0.242127,0.862097,0.516257,0.218124,0.698317
66.000000,0.318348,0.729992,0.164801,0.242243,0.863121,0.516304,0.218158,0.698946
66.200000,0.318422,0.730424,0.164953,0.242580,0.863892,0.516217,0.218505,0.699663
66.400000,0.318322,0.730190,0.164979,0.242627,0.864401,0.516478,0.218473,0.700299
66.600000,0.318333,0.730736,0.165069,0.242956,0.865464,0.516529,0.218588,0.701137
66.800000,0.318151,0.730453,0.164825,0.243037,0.866330,0.516451,0.218513,0.701550
67.000000,0.317867,0.730738,0.165093,0.243431,0.867099,0.516547,0.218603,0.702241
67.200000,0.318289,0.731180,0.165280,0.244054,0.868687,0.516703,0.219010,0.703644
67.400000,0.318250,0.731138,0.165340,0.244287,0.869481,0.516913,0.219382,0.704249
67.600000,0.318226,0.731272,0.165546,0.244449,0.870307,0.516961,0.219445,0.704920
67.800000,0.318006,0.731268,0.165294,0.244689,0.871067,0.517005,0.219539,0.705479
68.000000,0.318193,0.731416,0.165465,0.244902,0.871615,0.517064,0.219670,0.705738
68.200000,0.318295,0.731717,0.165688,0.245185,0.872542,0.517341,0.219760,0.706558
68.400000,0.318061,0.731902,0.165427,0.245286,0.873168,0.517008,0.219938,0.707138
68.600000,0.317964,0.731864,0.165733,0.245594,0.873925,0.517326,0.220097,0.707803
68.800000,0.317986,0.732049,0.165755,0.245907,0.874691,0.517505,0.220057,0.708579
69.000000,0.317748,0.731974,0.165763,0.246254,0.875420,0.517440,0.220296,0.708935
69.200000,0.317761,0.732358,0.165780,0.246251,0.876109,0.517654,0.220336,0.709387
69.400000,0.317628,0.732299,0.165985,0.246469,0.876414,0.517725,0.220614,0.710004
69.600000,0.317473,0.732293,0.165879,0.246654,0.877243,0.517749,0.220709,0.710474
69.800000,0.317348,0.732533,0.166101,0.246975,0.877918,0.517832,0.220503,0.710962
70.000000,0.317369,0.732709,0.166115,0.247327,0.878568,0.517753,0.220665,0.711525
70.200000,0.317161,0.732838,0.165611,0.247386,0.878987,0.518003,0.220857,0.711834
70.400000,0.317051,0.732724,0.166102,0.247515,0.879716,0.518083,0.221000,0.712519
70.600000,0.317012,0.732742,0.166058,0.247799,0.880274,0.518135,0.220841,0.712934
70.800000,0.316877,0.732732,0.166113,0.248059,0.880613,0.518092,0.221058,0.713438
71.000000,0.316809,0.733025,0.166072,0.248178,0.881164,0.518305,0.221105,0.713712
71.200000,0.316779,0.733137,0.166231,0.248373,0.882028,0.518410,0.221372,0.714193
71.400000,0.316720,0.733147,0.166174,0.248602,0.882361,0.518489,0.221268,0.714796
71.600000,0.316668,0.732989,0.166367,0.248848,0.883009,0.518435,0.221554,0.715047
71.800000,0.316919,0.733067,0.166211,0.248934,0.883368,0.518505,0.221584,0.715236
72.000000,0.316662,0.733092,0.166254,0.249115,0.883908,0.518538,0.221561,0.715855
72.200000,0.316845,0.733085,0.166455,0.249221,0.884301,0.518721,0.221806,0.716180
72.400000,0.316872,0.733073,0.166459,0.249475,0.884857,0.518763,0.221836,0.716844
72.600000,0.316985,0.733126,0.166518,0.249670,0.885408,0.518819,0.222008,0.716869
72.800000,0.316665,0.733305,0.166329,0.249848,0.885531,0.518887,0.222147,0.717582
73.000000,0.316888,0.733108,0.166577,0.250045,0.886373,0.518872,0.222024,0.717924
73.200000,0.316917,0.733281,0.166476,0.250144,0.886858,0.519089,0.222031,0.718095
73.400000,0.316919,0.733237,0.166679,0.250278,0.887181,0.519205,0.222259,0.718580
73.600000,0.316884,0.733483,0.166709,0.250512,0.887848,0.519312,0.222423,0.719082
73.800000,0.316883,0.733299,0.166526,0.250744,0.888297,0.519155,0.222450,0.719423
74.000000,0.316677,0.733385,0.166701,0.250933,0.888674,0.519372,0.222346,0.719758
74.200000,0.316828,0.733343,0.166799,0.251090,0.889188,0.519458,0.222583,0.720086
74.400000,0.316759,0.733427,0.166629,0.251167,0.889624,0.519450,0.222574,0.720477
74.600000,0.316761,0.733441,0.166832,0.251401,0.889943,0.519700,0.222612,0.720694
74.800000,0.316676,0.733516,0.166750,0.251689,0.890328,0.519674,0.222706,0.721105
75.000000,0.316699,0.733439,0.166937,0.251913,0.890891,0.519764,0.222787,0.721287
75.200000,0.316681,0.733568,0.167359,0.252013,0.891402,0.519844,0.222815,0.721880
75.400000,0.316653,0.733538,0.166944,0.252212,0.891346,0.519734,0.222927,0.722112
75.600000,0.316621,0.733575,0.166963,0.252288,0.892094,0.520137,0.222989,0.722408
75.800000,0.316590,0.733708,0.167058,0.252574,0.892388,0.519913,0.223010,0.722684
76.000000,0.316560,0.733661,0.167147,0.252538,0.893039,0.520037,0.222988,0.722993
76.200000,0.316544,0.733786,0.166944,0.252714,0.893165,0.520136,0.223172,0.723489
76.400000,0.316418,0.733944,0.167162,0.252879,0.893470,0.520083,0.223145,0.723680
76.600000,0.316410,0.734146,0.167334,0.253037,0.893903,0.520094,0.223095,0.723941
76.800000,0.316218,0.733879,0.167223,0.253214,0.894022,0.520305,0.223276,0.724221
77.000000,0.316294,0.733818,0.167364,0.253599,0.894491,0.520390,0.223531,0.724472
77.200000,0.316297,0.733920,0.167299,0.253570,0.895014,0.520487,0.223410,0.724796
77.400000,0.316289,0.733935,0.167336,0.253615,0.895437,0.520477,0.223494,0.725320
77.600000,0.316284,0.733952,0.167261,0.254142,0.895643,0.520532,0.223562,0.725427
77.800000,0.316217,0.733950,0.167414,0.254040,0.895962,0.520572,0.223401,0.725764
78.000000,0.316093,0.734050,0.167518,0.254079,0.896363,0.520781,0.223452,0.726109
78.200000,0.316257,0.734170,0.167437,0.254512,0.896896,0.520913,0.223541,0.726293
78.400000,0.316243,0.734165,0.167396,0.254386,0.897183,0.520886,0.223559,0.726507
78.600000,0.316218,0.734139,0.167404,0.254772,0.897385,0.520810,0.223739,0.726723
78.800000,0.316024,0.734176,0.167416,0.254856,0.897825,0.521046,0.223721,0.727005
79.000000,0.316147,0.734201,0.167554,0.254970,0.897956,0.521176,0.223976,0.727038
79.200000,0.315930,0.734233,0.167595,0.255258,0.898154,0.521182,0.223716,0.727509
79.400000,0.315850,0.734122,0.167714,0.255173,0.898589,0.521092,0.223934,0.727757
79.600000,0.315771,0.734248,0.167611,0.255336,0.898964,0.521184,0.223966,0.727739
79.800000,0.315637,0.734190,0.167677,0.255570,0.899096,0.521256,0.223849,0.728197
80.000000,0.315422,0.734322,0.167835,0.255712,0.899211,0.521412,0.224032,0.728248
80.200000,0.315510,0.734444,0.167792,0.255739,0.899652,0.521670,0.224131,0.728617
80.400000,0.315297,0.734370,0.167542,0.255991,0.899943,0.521627,0.224033,0.728790
80.600000,0.315357,0.734274,0.167804,0.256037,0.900241,0.521606,0.224049,0.729061
80.800000,0.315334,0.734213,0.167743,0.256209,0.900313,0.521742,0.224189,0.729229
81.000000,0.315369,0.734143,0.167750,0.256401,0.900566,0.521594,0.224222,0.729386
81.200000,0.315416,0.734366,0.167819,0.256439,0.901100,0.521877,0.224221,0.729672
81.400000,0.315546,0.734401,0.167823,0.256533,0.901166,0.521790,0.224398,0.729588
81.600000,0.315511,0.734343,0.167941,0.256716,0.901276,0.521939,0.224240,0.729843
81.800000,0.315617,0.734315,0.167953,0.256943,0.901440,0.522043,0.224152,0.730134
82.000000,0.315605,0.734113,0.167877,0.256831,0.901796,0.522006,0.224446,0.730289
82.200000,0.315691,0.734279,0.167735,0.257067,0.901966,0.522265,0.224377,0.730425
82.400000,0.315759,0.734285,0.167862,0.257053,0.902326,0.522351,0.224448,0.730667
82.600000,0.315797,0.734305,0.167859,0.257150,0.902285,0.522350,0.224310,0.730697
82.800000,0.315846,0.734161,0.167876,0.257288,0.902607,0.522252,0.224445,0.730936
83.000000,0.315883,0.733956,0.167924,0.257603,0.902799,0.522354,0.224552,0.731191
83.200000,0.315896,0.734130,0.167930,0.257627,0.903140,0.522596,0.224512,0.731331
83.400000,0.316007,0.734121,0.168093,0.257821,0.903270,0.522538,0.224535,0.731585
83.600000,0.315710,0.734264,0.168021,0.257723,0.903651,0.522338,0.224606,0.731663
83.800000,0.315809,0.734127,0.168212,0.258023,0.903752,0.522603,0.224564,0.731798
84.000000,0.315718,0.734344,0.168054,0.258156,0.904069,0.522701,0.224662,0.732191
84.200000,0.315717,0.734335,0.168087,0.258068,0.904322,0.522680,0.224649,0.732179
84.400000,0.315520,0.734353,0.168133,0.258209,0.904616,0.522774,0.224685,0.732415
84.600000,0.315648,0.734548,0.168301,0.258368,0.904769,0.522816,0.224614,0.732719
84.800000,0.315592,0.734198,0.168237,0.258521,0.904787,0.522779,0.224732,0.732854
85.000000,0.315560,0.734396,0.168284,0.258772,0.905063,0.522956,0.224676,0.732739
85.200000,0.315408,0.734490,0.168173,0.258779,0.905388,0.523219,0.224715,0.732936
85.400000,0.315434,0.734310,0.168436,0.258939,0.905306,0.523065,0.224486,0.733295
85.600000,0.315502,0.734490,0.168456,0.258799,0.905632,0.523206,0.224795,0.733321
85.800000,0.315496,0.734482,0.168386,0.259091,0.905863,0.523151,0.224966,0.733375
86.000000,0.315502,0.734484,0.168434,0.259358,0.906177,0.523264,0.224835,0.733701
86.200000,0.315474,0.734416,0.168323,0.259338,0.906363,0.523331,0.224901,0.733743
86.400000,0.315504,0.734682,0.168411,0.259398,0.906491,0.523430,0.224885,0.733951
86.600000,0.315682,0.734762,0.168567,0.259540,0.906679,0.523562,0.225048,0.734246
86.800000,0.315314,0.734680,0.168375,0.259631,0.906899,0.523278,0.224903,0.734205
87.000000,0.315427,0.734537,0.168595,0.259755,0.907155,0.523586,0.224811,0.734300
87.200000,0.315340,0.734598,0.168504,0.259755,0.907391,0.523591,0.225055,0.734577
87.400000,0.315344,0.734597,0.168393,0.260075,0.907580,0.523607,0.224926,0.734742
87.600000,0.315270,0.734717,0.168514,0.259874,0.907719,0.523768,0.224964,0.734973
87.800000,0.315234,0.734834,0.168600,0.260261,0.907735,0.523838,0.225043,0.735114
88.000000,0.315096,0.734617,0.168605,0.260235,0.908190,0.523861,0.225027,0.735053
88.200000,0.315203,0.734735,0.168645,0.260439,0.908153,0.523682,0.224986,0.735274
88.400000,0.315305,0.734742,0.168654,0.260506,0.908151,0.523816,0.225017,0.735402
88.600000,0.315198,0.734738,0.168617,0.260627,0.908353,0.524046,0.225134,0.735620
88.800000,0.315167,0.734855,0.168672,0.260485,0.908631,0.524009,0.224937,0.735744
89.000000,0.315154,0.734834,0.168653,0.260717,0.908800,0.524288,0.224916,0.735788
89.200000,0.315218,0.734841,0.168760,0.260872,0.908818,0.524201,0.225171,0.735847
89.400000,0.315207,0.734750,0.168775,0.261006,0.909165,0.524164,0.225133,0.736047
89.600000,0.315148,0.735011,0.168895,0.261213,0.909283,0.524431,0.225188,0.736223
89.800000,0.315169,0.734903,0.168663,0.261304,0.909412,0.524362,0.225170,0.736279
90.000000,0.315141,0.735147,0.168830,0.261302,0.909503,0.524430,0.225003,0.736365
