时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324861,0.882925,0.237675,0.451850,1.088658,0.605664,0.289879,0.911462
61.800000,0.324752,0.882803,0.238031,0.452368,1.089187,0.605733,0.289937,0.912119
62.000000,0.324780,0.882617,0.237941,0.452945,1.089786,0.605903,0.290034,0.912677
62.200000,0.324718,0.882800,0.237989,0.453627,1.090540,0.605835,0.290360,0.913694
62.400000,0.324679,0.882867,0.237931,0.454207,1.091252,0.606011,0.290408,0.914087
62.600000,0.324613,0.882800,0.238144,0.454520,1.091985,0.605908,0.290824,0.914561
62.800000,0.324529,0.882788,0.238325,0.455034,1.092422,0.605958,0.290775,0.915240
63.000000,0.324481,0.882853,0.238073,0.455589,1.093105,0.605950,0.291063,0.915975
63.200000,0.324300,0.882665,0.238280,0.456235,1.093650,0.606224,0.291424,0.916555
63.400000,0.324423,0.882694,0.238179,0.456657,1.093933,0.606147,0.291348,0.917074
63.600000,0.324532,0.882588,0.238301,0.457246,1.094915,0.606231,0.291690,0.917634
63.800000,0.324447,0.882863,0.238343,0.457785,1.095474,0.606085,0.291767,0.918134
64.000000,0.324299,0.882590,0.238602,0.458202,1.095737,0.606335,0.291574,0.918557
64.200000,0.324401,0.882466,0.238519,0.458822,1.096496,0.606335,0.292196,0.918955
64.400000,0.324221,0.882535,0.238764,0.459211,1.096918,0.606313,0.292361,0.919492
64.600000,0.324097,0.882425,0.238766,0.459723,1.097251,0.606387,0.292620,0.919906
64.800000,0.324235,0.882315,0.238752,0.460289,1.098009,0.606555,0.292645,0.920314
65.000000,0.324006,0.882167,0.238742,0.460771,1.098353,0.606232,0.292947,0.920924
65.200000,0.324107,0.882453,0.238903,0.461390,1.098902,0.606632,0.293079,0.921450
65.400000,0.324048,0.882232,0.238798,0.461596,1.099279,0.606386,0.293463,0.921742
65.600000,0.324091,0.882214,0.238937,0.462117,1.099821,0.606655,0.293529,0.922220
65.800000,0.323806,0.881968,0.239007,0.462818,1.100369,0.606829,0.293608,0.922841
66.000000,0.323877,0.882209,0.238977,0.463374,1.100702,0.606633,0.293778,0.922985
66.200000,0.323887,0.882205,0.238978,0.463752,1.101099,0.606774,0.293907,0.923417
66.400000,0.323646,0.882107,0.239014,0.464065,1.101202,0.606880,0.294231,0.923821
66.600000,0.323647,0.881862,0.238965,0.464501,1.101791,0.606918,0.294416,0.923948
66.800000,0.323778,0.881860,0.239171,0.464882,1.102291,0.606975,0.294487,0.924241
67.000000,0.323723,0.881863,0.239178,0.465500,1.102479,0.606951,0.294703,0.924444
67.200000,0.323744,0.881672,0.239390,0.466042,1.103048,0.606893,0.294859,0.925124
67.400000,0.323722,0.881522,0.239344,0.466422,1.103372,0.607093,0.294982,0.925424
67.600000,0.323666,0.881772,0.239409,0.466917,1.103382,0.607084,0.295230,0.925452
67.800000,0.323739,0.881518,0.239432,0.467086,1.103684,0.606909,0.295214,0.925973
68.000000,0.323522,0.881413,0.239525,0.467830,1.103851,0.607292,0.295557,0.926243
68.200000,0.323712,0.881553,0.239539,0.468035,1.104530,0.607222,0.295718,0.926653
68.400000,0.323598,0.881208,0.239629,0.468593,1.104751,0.607222,0.295809,0.926810
68.600000,0.323589,0.881351,0.239567,0.469026,1.105275,0.607350,0.296013,0.926967
68.800000,0.323581,0.881426,0.239721,0.469455,1.105615,0.607593,0.296237,0.927276
69.000000,0.323508,0.881144,0.239664,0.469961,1.105626,0.607205,0.296200,0.927459
69.200000,0.323455,0.881233,0.239680,0.470299,1.105970,0.607414,0.296504,0.927750
69.400000,0.323415,0.881061,0.239782,0.470725,1.106160,0.607370,0.296723,0.927875
69.600000,0.323193,0.881317,0.239755,0.471027,1.106503,0.607339,0.296803,0.928176
69.800000,0.323216,0.880938,0.239757,0.471485,1.106669,0.607522,0.297021,0.928411
70.000000,0.323119,0.881037,0.239950,0.471940,1.106819,0.607336,0.297109,0.928649
70.200000,0.323058,0.880816,0.239922,0.472112,1.106999,0.607572,0.297255,0.928568
70.400000,0.323020,0.880636,0.239966,0.472617,1.107431,0.607524,0.297523,0.928950
70.600000,0.322998,0.880640,0.240103,0.473170,1.107537,0.607719,0.297613,0.929042
70.800000,0.323026,0.880603,0.240110,0.473457,1.107866,0.607785,0.297750,0.929437
71.000000,0.322830,0.880317,0.239882,0.473746,1.107673,0.607620,0.297844,0.929301
71.200000,0.322816,0.880462,0.239981,0.474272,1.107992,0.607817,0.298144,0.929533
71.400000,0.322730,0.880555,0.240446,0.474689,1.108259,0.607869,0.298091,0.929600
71.600000,0.322831,0.880428,0.240186,0.475284,1.108660,0.607962,0.298370,0.929782
71.800000,0.322820,0.880077,0.240218,0.475452,1.108533,0.607893,0.298349,0.929888
72.000000,0.322804,0.880042,0.240222,0.475866,1.108582,0.607964,0.298659,0.930071
72.200000,0.322736,0.880253,0.240255,0.476239,1.108982,0.608047,0.298822,0.930192
72.400000,0.322784,0.879902,0.240298,0.476605,1.109133,0.608192,0.298978,0.930378
72.600000,0.322675,0.879808,0.240297,0.476951,1.109083,0.607979,0.299072,0.930524
72.800000,0.322682,0.879936,0.240346,0.477171,1.109420,0.607989,0.299159,0.930500
73.000000,0.322715,0.879688,0.240428,0.477747,1.109522,0.608251,0.299326,0.930780
73.200000,0.322542,0.879440,0.240446,0.478050,1.109499,0.608192,0.299650,0.930733
73.400000,0.322468,0.879485,0.240340,0.478320,1.109720,0.608149,0.299633,0.930918
73.600000,0.322508,0.879341,0.240734,0.478693,1.109656,0.608194,0.299770,0.930961
73.800000,0.322431,0.879515,0.240571,0.479051,1.110004,0.608213,0.299959,0.931187
74.000000,0.322356,0.879252,0.240546,0.479283,1.109983,0.608466,0.300070,0.931126
74.200000,0.322226,0.879017,0.240569,0.479692,1.110022,0.608094,0.299990,0.931191
74.400000,0.322385,0.879164,0.240622,0.480281,1.110327,0.608506,0.300418,0.931249
74.600000,0.322128,0.878784,0.240676,0.480521,1.110484,0.608406,0.300462,0.931355
74.800000,0.322187,0.878884,0.240716,0.480935,1.110356,0.608594,0.300320,0.931317
75.000000,0.322212,0.878866,0.240700,0.480818,1.110819,0.608586,0.300777,0.931413
75.200000,0.322184,0.878653,0.240756,0.481504,1.110610,0.608528,0.300901,0.931279
75.400000,0.321960,0.878518,0.240513,0.481164,1.110650,0.608533,0.301002,0.931472
75.600000,0.322256,0.878479,0.240877,0.482185,1.110900,0.608713,0.301091,0.931458
75.800000,0.321994,0.878313,0.241056,0.482430,1.110692,0.608522,0.301238,0.931670
76.000000,0.322244,0.878175,0.240829,0.482777,1.110832,0.608779,0.301513,0.931609
76.200000,0.321960,0.878193,0.240778,0.483159,1.111027,0.608789,0.301380,0.931498
76.400000,0.322005,0.878046,0.240908,0.483279,1.110935,0.608822,0.301613,0.931465
76.600000,0.321841,0.877999,0.240930,0.483803,1.110863,0.608932,0.301728,0.931888
76.800000,0.321943,0.878043,0.240973,0.484079,1.111092,0.608914,0.301878,0.931578
77.000000,0.321916,0.877923,0.241004,0.484382,1.111025,0.608934,0.302029,0.931673
77.200000,0.321904,0.877820,0.241030,0.484869,1.111142,0.608934,0.302004,0.931627
77.400000,0.321738,0.877932,0.241147,0.485212,1.111219,0.609285,0.302254,0.931485
77.600000,0.321896,0.877428,0.241078,0.485424,1.111156,0.609032,0.302436,0.931816
77.800000,0.321840,0.877525,0.241117,0.485552,1.111407,0.609111,0.302569,0.931680
78.000000,0.321857,0.877094,0.241196,0.485995,1.111338,0.609044,0.302784,0.931824
78.200000,0.321840,0.877433,0.241357,0.486447,1.111300,0.609251,0.302838,0.931851
78.400000,0.321657,0.877220,0.241175,0.486501,1.111180,0.609186,0.302835,0.931567
78.600000,0.321670,0.877377,0.240959,0.486950,1.111147,0.609196,0.303057,0.931830
78.800000,0.321758,0.877138,0.241134,0.487292,1.111397,0.609198,0.303144,0.931637
79.000000,0.321832,0.877021,0.241239,0.487489,1.111596,0.609374,0.303246,0.931489
79.200000,0.321702,0.876995,0.241380,0.487852,1.111341,0.609425,0.303384,0.931663
79.400000,0.321708,0.876893,0.241330,0.488150,1.111167,0.609416,0.303435,0.931550
79.600000,0.321520,0.876653,0.241317,0.488401,1.111325,0.609362,0.303499,0.931530
79.800000,0.321805,0.876838,0.241527,0.488613,1.111516,0.609241,0.303704,0.931661
80.000000,0.321699,0.876843,0.241402,0.489067,1.111577,0.609542,0.303836,0.931571
80.200000,0.321730,0.876728,0.241267,0.489271,1.111442,0.609698,0.303978,0.931634
80.400000,0.321887,0.876848,0.241457,0.489543,1.111582,0.609480,0.304052,0.931497
80.600000,0.321746,0.876210,0.241405,0.489670,1.111317,0.609394,0.304009,0.931380
80.800000,0.321683,0.876357,0.241482,0.490107,1.111573,0.609617,0.304063,0.931250
81.000000,0.321758,0.876466,0.241404,0.490326,1.111342,0.609512,0.304360,0.931543
81.200000,0.321769,0.876728,0.241398,0.490567,1.111367,0.609691,0.304385,0.931399
81.400000,0.321751,0.876622,0.241691,0.490953,1.111314,0.609888,0.304557,0.931687
81.600000,0.321732,0.876302,0.241661,0.491089,1.111377,0.609793,0.304630,0.931456
81.800000,0.321711,0.876344,0.241575,0.491324,1.111303,0.609886,0.304771,0.931299
82.000000,0.321711,0.876234,0.241588,0.491622,1.111319,0.609757,0.304775,0.931249
82.200000,0.321534,0.876189,0.241604,0.491866,1.111494,0.609805,0.304874,0.931365
82.400000,0.321505,0.876032,0.241665,0.491918,1.111268,0.609837,0.305064,0.931245
82.600000,0.321574,0.876101,0.241510,0.492325,1.111388,0.609870,0.305222,0.931402
82.800000,0.321587,0.876050,0.241631,0.492611,1.111499,0.610024,0.305241,0.931432
83.000000,0.321553,0.876154,0.241775,0.492939,1.111305,0.609981,0.305474,0.931342
83.200000,0.321605,0.876036,0.241662,0.493131,1.111494,0.609972,0.305404,0.931327
83.400000,0.321352,0.876159,0.241923,0.493434,1.111345,0.610131,0.305546,0.931316
83.600000,0.321430,0.876003,0.241841,0.493707,1.111182,0.609945,0.305625,0.931196
83.800000,0.321285,0.875977,0.241814,0.493925,1.111011,0.609949,0.305730,0.931208
84.000000,0.321411,0.875893,0.241613,0.494222,1.111339,0.610261,0.305864,0.930965
84.200000,0.321450,0.875883,0.241739,0.494672,1.111556,0.610247,0.305945,0.931119
84.400000,0.321273,0.875926,0.241962,0.494605,1.111335,0.610144,0.305987,0.930959
84.600000,0.321235,0.875560,0.241857,0.495042,1.111512,0.610333,0.306234,0.931239
84.800000,0.321208,0.875850,0.241886,0.495182,1.111323,0.610499,0.306219,0.930956
85.000000,0.321395,0.875714,0.242077,0.495386,1.111280,0.610254,0.306310,0.930809
85.200000,0.321397,0.875749,0.241959,0.495569,1.111261,0.610201,0.306253,0.930996
85.400000,0.321379,0.875688,0.241936,0.495671,1.111220,0.610264,0.306305,0.930872
85.600000,0.321432,0.875929,0.241963,0.495772,1.111404,0.610424,0.306562,0.930885
85.800000,0.321400,0.875439,0.242061,0.496234,1.111117,0.610420,0.306662,0.930714
86.000000,0.321384,0.875840,0.242075,0.496448,1.111360,0.610556,0.306773,0.930893
86.200000,0.321397,0.875545,0.241882,0.496822,1.111423,0.610373,0.306718,0.930789
86.400000,0.321329,0.875428,0.242044,0.497038,1.111204,0.610396,0.306935,0.930749
86.600000,0.321286,0.875265,0.242094,0.497159,1.111085,0.610370,0.306904,0.930687
86.800000,0.321319,0.875207,0.242085,0.497397,1.111024,0.610571,0.307152,0.930738
87.000000,0.321443,0.875368,0.242121,0.497731,1.111274,0.610616,0.307288,0.930697
87.200000,0.321251,0.875396,0.242032,0.497757,1.111174,0.610517,0.307245,0.930785
87.400000,0.321278,0.875194,0.242147,0.498086,1.110994,0.610637,0.307351,0.930466
87.600000,0.321246,0.875092,0.242170,0.498486,1.110957,0.610774,0.307331,0.930594
87.800000,0.321332,0.875444,0.242269,0.498634,1.110926,0.610714,0.307598,0.930736
88.000000,0.321270,0.875438,0.242087,0.498951,1.111020,0.610730,0.307469,0.930641
88.200000,0.321316,0.875362,0.242265,0.499085,1.111081,0.610782,0.307465,0.930448
88.400000,0.321333,0.875206,0.242292,0.499045,1.110904,0.610907,0.307658,0.930513
88.600000,0.321242,0.875275,0.242400,0.499378,1.110945,0.610877,0.307621,0.930348
88.800000,0.321308,0.875206,0.242305,0.499673,1.110889,0.610870,0.307694,0.930615
89.000000,0.321256,0.875360,0.242310,0.499846,1.111043,0.611075,0.308216,0.930340
89.200000,0.321268,0.875258,0.242231,0.500073,1.110868,0.610921,0.308060,0.930366
89.400000,0.321227,0.875114,0.242392,0.500211,1.111056,0.611197,0.308082,0.930364
89.600000,0.321229,0.874974,0.242440,0.500556,1.110832,0.611158,0.308291,0.930463
89.800000,0.321227,0.875112,0.242323,0.500724,1.110788,0.611029,0.308155,0.930281
90.000000,0.321341,0.875417,0.242484,0.500889,1.110907,0.611129,0.308281,0.930424
