时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395249,0.969611,0.203706,0.430463,1.196290,0.543545,0.292311,1.007910
61.800000,0.394952,0.969294,0.203686,0.431360,1.196839,0.543519,0.292512,1.008402
62.000000,0.394803,0.969333,0.203660,0.431791,1.197412,0.543706,0.292694,1.008738
62.200000,0.394648,0.969145,0.203766,0.432545,1.198011,0.544034,0.293173,1.009487
62.400000,0.394264,0.968948,0.203772,0.433183,1.198303,0.544053,0.293315,1.010102
62.600000,0.394084,0.968965,0.203879,0.433541,1.198586,0.544190,0.293637,1.010318
62.800000,0.393732,0.968571,0.203817,0.434054,1.199248,0.544539,0.293913,1.010743
63.000000,0.393432,0.968238,0.204031,0.434651,1.199588,0.544652,0.294244,1.011368
63.200000,0.393237,0.968107,0.204124,0.435110,1.199805,0.544744,0.294399,1.011773
63.400000,0.393168,0.967831,0.204123,0.435497,1.200155,0.544965,0.294499,1.012249
63.600000,0.393028,0.967432,0.204169,0.435964,1.199962,0.544934,0.294867,1.012343
63.800000,0.392894,0.967019,0.204212,0.436666,1.200575,0.545129,0.295020,1.012280
64.000000,0.392820,0.967092,0.204261,0.437027,1.201115,0.545342,0.295227,1.012894
64.200000,0.392674,0.966661,0.204251,0.437505,1.201373,0.545482,0.295319,1.013195
64.400000,0.392501,0.966415,0.204291,0.437966,1.201587,0.545570,0.295646,1.013636
64.600000,0.392566,0.966064,0.204374,0.438263,1.201772,0.545763,0.295856,1.013814
64.800000,0.392370,0.966088,0.204427,0.438719,1.202048,0.545891,0.295875,1.014149
65.000000,0.392323,0.965788,0.204175,0.439286,1.202346,0.546069,0.296264,1.014269
65.200000,0.392327,0.965676,0.204441,0.439505,1.202493,0.546126,0.296444,1.014689
65.400000,0.392260,0.965446,0.204561,0.440116,1.202822,0.546386,0.296744,1.014875
65.600000,0.392205,0.965167,0.204496,0.440303,1.203100,0.546482,0.296632,1.015147
65.800000,0.392219,0.964911,0.204646,0.440869,1.203273,0.546423,0.296699,1.015430
66.000000,0.392224,0.964651,0.204708,0.441307,1.203517,0.546677,0.297181,1.015905
66.200000,0.392081,0.964308,0.204720,0.441679,1.203699,0.507829,0.297272,1.015912
66.400000,0.392138,0.963829,0.204628,0.442074,1.203808,0.546947,0.297472,1.016225
66.600000,0.392128,0.963729,0.204847,0.442432,1.203927,0.547093,0.297619,1.016448
66.800000,0.392121,0.963447,0.204867,0.442607,1.203991,0.546951,0.297939,1.016575
67.000000,0.392014,0.963282,0.204943,0.443122,1.204557,0.547359,0.297959,1.016922
67.200000,0.392043,0.962913,0.204824,0.443581,1.204658,0.547402,0.297877,1.016950
67.400000,0.392089,0.962612,0.205063,0.443992,1.204612,0.547701,0.298149,1.017133
67.600000,0.392220,0.962630,0.205215,0.444520,1.205124,0.547782,0.298382,1.017527
67.800000,0.392224,0.962421,0.205123,0.444902,1.205349,0.547844,0.298538,1.017699
68.000000,0.392278,0.962156,0.205184,0.445269,1.205521,0.548039,0.298675,1.017692
68.200000,0.391898,0.962033,0.205365,0.445857,1.205851,0.548237,0.298866,1.018160
68.400000,0.391985,0.961610,0.205115,0.446020,1.205662,0.548267,0.299016,1.018304
68.600000,0.391533,0.961629,0.205257,0.446333,1.205958,0.548529,0.298980,1.018372
68.800000,0.391816,0.961646,0.205340,0.446823,1.206137,0.548779,0.299274,1.018716
69.000000,0.391798,0.961660,0.205276,0.447145,1.206558,0.548798,0.299245,1.018898
69.200000,0.391536,0.961381,0.205583,0.447460,1.206651,0.548993,0.299526,1.019060
69.400000,0.391424,0.961354,0.205454,0.447897,1.206596,0.548928,0.299624,1.019008
69.600000,0.391378,0.961378,0.205623,0.448330,1.206697,0.549100,0.299807,1.019587
69.800000,0.391347,0.961191,0.205649,0.448890,1.207223,0.549055,0.299687,1.019685
70.000000,0.391115,0.961027,0.205982,0.449129,1.207001,0.549325,0.299946,1.019893
70.200000,0.391053,0.960859,0.205671,0.449316,1.207251,0.549467,0.299707,1.019417
70.400000,0.390887,0.960802,0.205808,0.449723,1.207154,0.549722,0.300249,1.020172
70.600000,0.390686,0.960475,0.205767,0.450116,1.207245,0.549548,0.300199,1.020023
70.800000,0.390609,0.960435,0.205740,0.450448,1.207221,0.549834,0.300375,1.020090
71.000000,0.390568,0.960191,0.205953,0.450874,1.207550,0.550072,0.300539,1.020203
71.200000,0.390447,0.960326,0.205773,0.451239,1.207437,0.550373,0.300728,1.020463
71.400000,0.390045,0.959820,0.205650,0.451419,1.207521,0.550378,0.300704,1.020526
71.600000,0.389961,0.959498,0.205751,0.451398,1.207723,0.550436,0.300640,1.020630
71.800000,0.389908,0.959537,0.205895,0.452105,1.207693,0.550647,0.300849,1.020655
72.000000,0.389848,0.959432,0.206077,0.452359,1.207740,0.550573,0.300928,1.020717
72.200000,0.389741,0.959527,0.206016,0.452647,1.208021,0.550758,0.301047,1.020975
72.400000,0.389687,0.959571,0.206090,0.452945,1.207974,0.550930,0.300925,1.020919
72.600000,0.389617,0.959170,0.206008,0.453334,1.208030,0.551125,0.301278,1.021118
72.800000,0.389420,0.959221,0.206121,0.453582,1.207748,0.551069,0.301267,1.021097
73.000000,0.389294,0.958981,0.205995,0.453696,1.207939,0.551321,0.301350,1.021063
73.200000,0.389410,0.959020,0.206065,0.454218,1.208228,0.551513,0.301482,1.021179
73.400000,0.389237,0.958535,0.206181,0.454505,1.207919,0.551530,0.301461,1.021250
73.600000,0.389202,0.958516,0.206341,0.454691,1.208133,0.551695,0.301634,1.021413
73.800000,0.388818,0.958187,0.206283,0.454960,1.207918,0.551754,0.301569,1.021248
74.000000,0.388982,0.958281,0.206372,0.455424,1.208254,0.551962,0.301297,1.021413
74.200000,0.388936,0.958141,0.206449,0.455619,1.208309,0.552141,0.301957,1.021679
74.400000,0.388808,0.957796,0.206419,0.455893,1.208096,0.552236,0.301700,1.021569
74.600000,0.388755,0.957836,0.206329,0.456071,1.208071,0.552282,0.301956,1.021308
74.800000,0.388541,0.957366,0.206576,0.456387,1.208106,0.552660,0.301855,1.021443
75.000000,0.388743,0.957383,0.206492,0.456444,1.208193,0.552638,0.301831,1.021469
75.200000,0.388726,0.957181,0.206496,0.456807,1.208123,0.552769,0.302092,1.021467
75.400000,0.388710,0.957171,0.206560,0.456938,1.208177,0.552859,0.302191,1.021791
75.600000,0.388755,0.956731,0.206551,0.457454,1.208239,0.553050,0.302326,1.021758
75.800000,0.388783,0.956874,0.206670,0.457631,1.208030,0.553154,0.302337,1.021795
76.000000,0.388508,0.956789,0.206646,0.457816,1.208313,0.553172,0.302283,1.021862
76.200000,0.388432,0.956572,0.206559,0.458235,1.208074,0.553406,0.302350,1.021690
76.400000,0.388443,0.956277,0.206680,0.458250,1.207960,0.553505,0.302308,1.021705
76.600000,0.388380,0.956258,0.206648,0.458505,1.208316,0.553690,0.302484,1.021924
76.800000,0.388231,0.956154,0.206690,0.458940,1.208322,0.553792,0.302535,1.021847
77.000000,0.388117,0.955752,0.206737,0.458839,1.208011,0.553906,0.302524,1.021778
77.200000,0.388144,0.955961,0.206774,0.459285,1.208044,0.553888,0.302530,1.021856
77.400000,0.388078,0.955817,0.206854,0.459592,1.208093,0.554166,0.302536,1.021967
77.600000,0.388133,0.955609,0.206960,0.459833,1.208148,0.554311,0.302631,1.021998
77.800000,0.387919,0.955598,0.206894,0.460005,1.207131,0.554392,0.302676,1.022051
78.000000,0.388279,0.955226,0.206972,0.460098,1.208285,0.554496,0.302638,1.021997
78.200000,0.388301,0.954968,0.206867,0.460508,1.208052,0.554586,0.302765,1.021923
78.400000,0.388226,0.955148,0.206990,0.460584,1.208043,0.554541,0.302839,1.021847
78.600000,0.388393,0.955095,0.207013,0.460888,1.208136,0.554839,0.302757,1.022007
78.800000,0.388517,0.955313,0.207024,0.461280,1.208321,0.554863,0.302832,1.022124
79.000000,0.388565,0.954910,0.207175,0.461403,1.208440,0.555278,0.302967,1.022082
79.200000,0.388435,0.954757,0.207136,0.461565,1.208264,0.555385,0.302997,1.022068
79.400000,0.388382,0.954753,0.207139,0.461799,1.208154,0.555331,0.302900,1.022338
79.600000,0.388365,0.954670,0.207091,0.462031,1.208457,0.555520,0.303089,1.022208
79.800000,0.388402,0.954682,0.207309,0.462444,1.208484,0.555441,0.303113,1.022371
80.000000,0.388320,0.954493,0.207238,0.462529,1.208049,0.555574,0.303108,1.022257
80.200000,0.388083,0.954149,0.207233,0.462678,1.208347,0.555794,0.303077,1.022409
80.400000,0.388236,0.954239,0.207273,0.462936,1.208529,0.556002,0.303243,1.022559
80.600000,0.388105,0.954065,0.207384,0.463272,1.208403,0.556173,0.303311,1.022432
80.800000,0.388064,0.953875,0.207424,0.463483,1.208357,0.556168,0.303251,1.022366
81.000000,0.388055,0.953939,0.207422,0.463688,1.208332,0.556318,0.303271,1.022422
81.200000,0.387893,0.953890,0.207373,0.463988,1.208206,0.556400,0.303305,1.022532
81.400000,0.388093,0.954099,0.207658,0.464112,1.208432,0.556629,0.303347,1.022586
81.600000,0.387951,0.953964,0.207487,0.464035,1.208487,0.556762,0.303336,1.022578
81.800000,0.388168,0.954107,0.207553,0.464466,1.208283,0.556791,0.303345,1.022557
82.000000,0.387911,0.953855,0.207627,0.464597,1.208196,0.556853,0.303395,1.022629
82.200000,0.387731,0.953958,0.207553,0.464874,1.208429,0.556664,0.303382,1.022641
82.400000,0.388022,0.954003,0.207615,0.465069,1.208318,0.557076,0.303423,1.022455
82.600000,0.387793,0.953890,0.207539,0.465104,1.208201,0.556967,0.303419,1.022556
82.800000,0.387754,0.954011,0.207722,0.465278,1.208351,0.557286,0.303384,1.022667
83.000000,0.387655,0.953846,0.207521,0.465620,1.208313,0.557385,0.303375,1.022556
83.200000,0.387716,0.953997,0.207698,0.465713,1.208378,0.557522,0.303548,1.022505
83.400000,0.387642,0.954011,0.207679,0.465913,1.208489,0.557568,0.303547,1.022574
83.600000,0.387599,0.954242,0.207666,0.466018,1.208298,0.557602,0.303547,1.022676
83.800000,0.387641,0.954282,0.207827,0.466301,1.208055,0.557841,0.303637,1.022794
84.000000,0.387449,0.954033,0.207892,0.466502,1.208304,0.557778,0.303271,1.022845
84.200000,0.387424,0.953887,0.207790,0.466759,1.208300,0.557945,0.303606,1.022791
84.400000,0.387474,0.953987,0.207914,0.466685,1.208635,0.558071,0.303602,1.022846
84.600000,0.387567,0.953747,0.207950,0.467193,1.208232,0.558055,0.303646,1.022671
84.800000,0.387470,0.953819,0.208089,0.467345,1.208388,0.558379,0.303516,1.022839
85.000000,0.387611,0.953646,0.207711,0.467436,1.208410,0.558336,0.303571,1.022503
85.200000,0.387667,0.953171,0.207873,0.467553,1.208227,0.558524,0.303719,1.022838
85.400000,0.387738,0.953233,0.208017,0.467731,1.208258,0.558493,0.303794,1.022666
85.600000,0.387842,0.953165,0.208058,0.467981,1.208383,0.558853,0.303693,1.022905
85.800000,0.387732,0.953056,0.208071,0.467892,1.208425,0.558788,0.303807,1.023096
86.000000,0.387832,0.953084,0.208118,0.468417,1.208443,0.559009,0.303703,1.023110
86.200000,0.387844,0.953211,0.208056,0.468481,1.208432,0.559202,0.303772,1.022989
86.400000,0.387823,0.953220,0.208191,0.468631,1.208357,0.559135,0.303903,1.022989
86.600000,0.387760,0.953009,0.208134,0.468752,1.208557,0.559290,0.303700,1.023125
86.800000,0.387616,0.953201,0.208237,0.469108,1.208590,0.559465,0.303853,1.023165
87.000000,0.387666,0.952919,0.207994,0.469166,1.208607,0.559292,0.303652,1.023014
87.200000,0.387669,0.953175,0.208353,0.469459,1.208681,0.559648,0.303897,1.023164
87.400000,0.387660,0.953127,0.208287,0.469546,1.208365,0.559821,0.303738,1.023323
87.600000,0.387655,0.953131,0.208433,0.469863,1.208661,0.559881,0.303885,1.023257
87.800000,0.387475,0.953359,0.208036,0.470015,1.208713,0.559955,0.303868,1.023262
88.000000,0.387647,0.953443,0.208474,0.470207,1.208626,0.560011,0.303889,1.023347
88.200000,0.387422,0.953225,0.208572,0.470337,1.208389,0.560201,0.303867,1.023526
88.400000,0.387633,0.953163,0.208532,0.470718,1.208797,0.560212,0.303929,1.023386
88.600000,0.387647,0.953278,0.208560,0.470855,1.208876,0.560317,0.304084,1.023445
88.800000,0.387630,0.953168,0.208507,0.471036,1.208559,0.560432,0.303883,1.023334
89.000000,0.387621,0.953120,0.208445,0.471028,1.208857,0.560479,0.303977,1.023660
89.200000,0.387520,0.953140,0.208631,0.471324,1.208816,0.560571,0.303916,1.023479
89.400000,0.387509,0.953220,0.208610,0.471389,1.209033,0.560755,0.303885,1.023616
89.600000,0.387479,0.953137,0.208588,0.471551,1.209000,0.560857,0.303950,1.023578
89.800000,0.387368,0.953251,0.208625,0.471745,1.208816,0.560955,0.303810,1.023677
90.000000,0.386996,0.953452,0.208862,0.471961,1.208730,0.561091,0.303971,1.023815
