时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083848,0.914053,0.229735,0.427931,1.079499,0.445879,0.265363,0.906692
61.800000,0.083815,0.914106,0.230067,0.428563,1.080409,0.446120,0.265592,0.907300
62.000000,0.083795,0.914329,0.230066,0.429136,1.081198,0.446049,0.265660,0.908202
62.200000,0.083864,0.914330,0.229970,0.429962,1.081928,0.446128,0.265954,0.908964
62.400000,0.083826,0.914546,0.230013,0.430449,1.083033,0.446069,0.265975,0.909431
62.600000,0.083849,0.914783,0.230168,0.431052,1.083754,0.446098,0.266417,0.910173
62.800000,0.083832,0.914729,0.230145,0.431544,1.084537,0.446094,0.266506,0.910843
63.000000,0.083849,0.914617,0.230110,0.432150,1.085282,0.446318,0.266674,0.911475
63.200000,0.083859,0.914946,0.230332,0.432639,1.085950,0.446183,0.266661,0.911885
63.400000,0.083831,0.914714,0.230329,0.433287,1.086450,0.446202,0.266926,0.912717
63.600000,0.083818,0.914829,0.230368,0.433732,1.087108,0.446022,0.267075,0.913224
63.800000,0.083827,0.915054,0.230534,0.434377,1.087905,0.446283,0.267206,0.913715
64.000000,0.083771,0.915099,0.230393,0.434978,1.088367,0.446037,0.267269,0.914080
64.200000,0.083775,0.915200,0.230464,0.435395,1.089450,0.446436,0.267510,0.914822
64.400000,0.083810,0.915211,0.230504,0.436193,1.090046,0.446348,0.267663,0.915263
64.600000,0.083854,0.915367,0.230564,0.436634,1.090479,0.446366,0.267910,0.916040
64.800000,0.083845,0.915349,0.230835,0.437045,1.091229,0.446357,0.267983,0.916457
65.000000,0.083854,0.915359,0.230689,0.437499,1.091892,0.446420,0.268109,0.916956
65.200000,0.083879,0.915459,0.230591,0.438371,1.092404,0.446512,0.268295,0.917481
65.400000,0.083866,0.915515,0.230793,0.438970,1.092817,0.446535,0.268474,0.918041
65.600000,0.083866,0.915336,0.230851,0.439192,1.093488,0.446603,0.268706,0.918389
65.800000,0.083806,0.915490,0.230799,0.439813,1.094090,0.446512,0.268738,0.918921
66.000000,0.083783,0.915498,0.230780,0.440244,1.094636,0.446465,0.268993,0.919463
66.200000,0.083840,0.915411,0.230935,0.440713,1.095141,0.446656,0.268914,0.919729
66.400000,0.083643,0.915632,0.230891,0.441204,1.095705,0.446775,0.269024,0.920279
66.600000,0.083903,0.915619,0.230883,0.441936,1.096463,0.446691,0.269321,0.920597
66.800000,0.083812,0.915673,0.231034,0.442401,1.096515,0.446665,0.269504,0.920875
67.000000,0.083811,0.915851,0.231119,0.442852,1.097267,0.446695,0.269755,0.921403
67.200000,0.083848,0.915690,0.231164,0.443360,1.097753,0.446724,0.269848,0.921856
67.400000,0.083619,0.915815,0.231136,0.444006,1.098216,0.446696,0.270026,0.922277
67.600000,0.083789,0.915690,0.231192,0.444467,1.098600,0.446833,0.270096,0.922641
67.800000,0.083811,0.915882,0.231221,0.444670,1.099069,0.446736,0.270258,0.923015
68.000000,0.083838,0.915883,0.231212,0.445291,1.099655,0.446809,0.270510,0.923443
68.200000,0.083838,0.916081,0.231430,0.445843,1.099939,0.446915,0.270659,0.923664
68.400000,0.083831,0.916101,0.231349,0.446314,1.100389,0.446790,0.270642,0.924065
68.600000,0.083795,0.915747,0.231451,0.446633,1.100932,0.446889,0.270775,0.924489
68.800000,0.083817,0.916005,0.231472,0.447359,1.101506,0.447073,0.270941,0.924829
69.000000,0.083815,0.915790,0.231407,0.447721,1.101799,0.447020,0.271074,0.925229
69.200000,0.083791,0.915896,0.231537,0.448129,1.102018,0.446960,0.271197,0.925583
69.400000,0.083917,0.915842,0.231571,0.448746,1.102567,0.447059,0.271354,0.925678
69.600000,0.083728,0.915999,0.231501,0.448943,1.102653,0.447035,0.271328,0.926110
69.800000,0.083769,0.916026,0.231768,0.449628,1.103059,0.446968,0.271656,0.926272
70.000000,0.083637,0.915960,0.231648,0.449986,1.103718,0.447114,0.271828,0.926740
70.200000,0.083632,0.916150,0.231760,0.450512,1.103888,0.446950,0.271839,0.926971
70.400000,0.083765,0.915695,0.231705,0.450759,1.104234,0.446985,0.271917,0.927162
70.600000,0.083750,0.915857,0.231640,0.451331,1.104499,0.447068,0.272182,0.927293
70.800000,0.083752,0.916044,0.231923,0.451663,1.105082,0.447254,0.272233,0.927642
71.000000,0.083815,0.916034,0.231686,0.452218,1.105141,0.447224,0.272400,0.927926
71.200000,0.083627,0.916057,0.231901,0.452633,1.105752,0.447125,0.272524,0.928434
71.400000,0.083758,0.915916,0.231897,0.453036,1.105933,0.447111,0.272690,0.928570
71.600000,0.083649,0.916106,0.231901,0.453391,1.106374,0.447241,0.272860,0.929018
71.800000,0.083796,0.915549,0.231949,0.453867,1.106377,0.447269,0.273074,0.928983
72.000000,0.083820,0.915713,0.231802,0.454459,1.106472,0.447310,0.273006,0.929325
72.200000,0.083623,0.916124,0.232049,0.455000,1.106877,0.447385,0.273433,0.929431
72.400000,0.083525,0.915905,0.231792,0.455114,1.107170,0.447437,0.273234,0.929715
72.600000,0.083729,0.916047,0.232059,0.455645,1.107499,0.447382,0.273515,0.929943
72.800000,0.083904,0.915958,0.232120,0.456013,1.107646,0.447400,0.273697,0.930281
73.000000,0.083810,0.915966,0.232056,0.456253,1.108021,0.447455,0.273758,0.930429
73.200000,0.083759,0.915778,0.232167,0.456758,1.108250,0.447474,0.273789,0.930536
73.400000,0.083748,0.915873,0.231985,0.457187,1.108640,0.447490,0.273945,0.930911
73.600000,0.083629,0.915851,0.232322,0.457743,1.108817,0.447418,0.274056,0.931046
73.800000,0.083783,0.915842,0.232114,0.458047,1.109016,0.447500,0.274230,0.931161
74.000000,0.083733,0.915826,0.232172,0.458480,1.109308,0.447583,0.274447,0.931540
74.200000,0.083752,0.915753,0.232282,0.458891,1.109635,0.447641,0.274585,0.931562
74.400000,0.083905,0.915900,0.232304,0.459406,1.109902,0.447680,0.274670,0.931997
74.600000,0.083766,0.915781,0.232334,0.459648,1.109887,0.447648,0.274731,0.931934
74.800000,0.083591,0.915576,0.232324,0.459917,1.110152,0.447642,0.274901,0.932112
75.000000,0.083902,0.915809,0.232267,0.460658,1.110623,0.447813,0.275091,0.932300
75.200000,0.083627,0.915964,0.232511,0.460813,1.110248,0.447542,0.275177,0.932403
75.400000,0.083770,0.915439,0.232362,0.461193,1.110726,0.447735,0.275359,0.932524
75.600000,0.083666,0.915580,0.232523,0.461699,1.110963,0.447776,0.275425,0.932745
75.800000,0.083760,0.915634,0.232264,0.461952,1.110965,0.447806,0.275602,0.932900
76.000000,0.083720,0.915395,0.232582,0.462295,1.111380,0.447780,0.275827,0.933197
76.200000,0.083758,0.915532,0.232406,0.462700,1.111318,0.447823,0.275830,0.933299
76.400000,0.083766,0.915615,0.232437,0.462967,1.111630,0.447992,0.275924,0.933299
76.600000,0.083750,0.915752,0.232518,0.463314,1.112000,0.447959,0.275900,0.933634
76.800000,0.083882,0.915720,0.232652,0.463721,1.111919,0.447781,0.276180,0.933789
77.000000,0.083734,0.915609,0.232776,0.464171,1.111975,0.447937,0.276313,0.933647
77.200000,0.083739,0.915758,0.232677,0.464532,1.112298,0.447968,0.276330,0.933965
77.400000,0.083847,0.915564,0.232593,0.465060,1.112576,0.447998,0.276344,0.934028
77.600000,0.083779,0.915475,0.232608,0.465239,1.112395,0.447972,0.276494,0.934271
77.800000,0.083765,0.915471,0.232670,0.465472,1.112889,0.447894,0.276647,0.934351
78.000000,0.083621,0.915443,0.232568,0.465925,1.112749,0.448116,0.276865,0.934460
78.200000,0.083790,0.915268,0.232607,0.466005,1.113106,0.447994,0.276935,0.934425
78.400000,0.083622,0.915661,0.232746,0.466557,1.113400,0.448012,0.277082,0.934777
78.600000,0.083765,0.915307,0.232965,0.467001,1.113385,0.448051,0.277125,0.934877
78.800000,0.083798,0.915284,0.232825,0.467293,1.113248,0.447999,0.277208,0.934858
79.000000,0.083800,0.915518,0.232728,0.467564,1.113532,0.448182,0.277464,0.934985
79.200000,0.083776,0.915461,0.232909,0.468054,1.113754,0.448003,0.277586,0.935286
79.400000,0.083785,0.915427,0.232883,0.468304,1.113797,0.448275,0.277605,0.935245
79.600000,0.083621,0.915284,0.232887,0.468367,1.113742,0.448216,0.277727,0.935477
79.800000,0.083920,0.915330,0.232903,0.468798,1.113992,0.448064,0.277789,0.935273
80.000000,0.083745,0.915390,0.233058,0.469424,1.114266,0.448329,0.278127,0.935755
80.200000,0.083734,0.915164,0.232873,0.469683,1.113936,0.448029,0.277887,0.935599
80.400000,0.083624,0.915411,0.232891,0.470120,1.114456,0.448325,0.278248,0.935953
80.600000,0.083814,0.915356,0.233042,0.470215,1.114282,0.448136,0.278298,0.935719
80.800000,0.083814,0.915223,0.232866,0.470752,1.114485,0.448211,0.278448,0.935825
81.000000,0.083913,0.915175,0.233125,0.470929,1.114895,0.448423,0.278483,0.936034
81.200000,0.083918,0.915128,0.233083,0.471251,1.114834,0.448376,0.278580,0.936175
81.400000,0.083767,0.915225,0.233117,0.471638,1.114706,0.448367,0.278682,0.936251
81.600000,0.083734,0.915223,0.233086,0.471868,1.115111,0.448350,0.278826,0.936343
81.800000,0.083755,0.915199,0.233133,0.472055,1.115104,0.448481,0.278930,0.936326
82.000000,0.083739,0.915302,0.233278,0.472286,1.115264,0.448374,0.279008,0.936457
82.200000,0.083749,0.915103,0.233184,0.472641,1.115053,0.448317,0.279149,0.936498
82.400000,0.083662,0.915190,0.233084,0.472982,1.115234,0.448448,0.279175,0.936617
82.600000,0.083920,0.914968,0.233163,0.473248,1.115313,0.448462,0.279269,0.936546
82.800000,0.083758,0.914997,0.233226,0.473356,1.115338,0.448526,0.279426,0.936620
83.000000,0.083737,0.915103,0.233222,0.473837,1.115542,0.448533,0.279603,0.936805
83.200000,0.083786,0.915193,0.233082,0.474109,1.115509,0.448560,0.279574,0.936750
83.400000,0.083619,0.914990,0.233265,0.474313,1.115663,0.448203,0.279627,0.936953
83.600000,0.083744,0.914834,0.233090,0.474427,1.115677,0.448298,0.279608,0.937011
83.800000,0.083922,0.915006,0.233178,0.474970,1.115666,0.448647,0.279872,0.937189
84.000000,0.083757,0.915312,0.233206,0.475087,1.115619,0.448597,0.279857,0.937057
84.200000,0.083728,0.914997,0.233396,0.475344,1.115772,0.448466,0.279885,0.937121
84.400000,0.083621,0.914940,0.233377,0.475755,1.115767,0.448670,0.280206,0.937235
84.600000,0.083876,0.914984,0.233274,0.475975,1.116041,0.448716,0.280228,0.937429
84.800000,0.083628,0.914643,0.233457,0.476247,1.116089,0.448751,0.280342,0.937322
85.000000,0.083767,0.915046,0.233428,0.476430,1.115986,0.448735,0.280386,0.937290
85.200000,0.083754,0.915027,0.233555,0.476797,1.116248,0.448681,0.280595,0.937590
85.400000,0.083810,0.915150,0.233606,0.477054,1.116315,0.448856,0.280683,0.937798
85.600000,0.083766,0.914968,0.233410,0.477172,1.116484,0.448864,0.280720,0.937570
85.800000,0.083820,0.914897,0.233281,0.477451,1.116387,0.448859,0.280640,0.937739
86.000000,0.083921,0.915044,0.233344,0.477782,1.116526,0.448856,0.280885,0.937715
86.200000,0.083799,0.915039,0.233496,0.478081,1.116341,0.448867,0.280891,0.937721
86.400000,0.083845,0.915169,0.233683,0.478509,1.116757,0.448899,0.281201,0.937929
86.600000,0.083784,0.914591,0.233478,0.478725,1.116534,0.448805,0.281163,0.937843
86.800000,0.083790,0.914826,0.233591,0.478857,1.116931,0.448800,0.281305,0.938091
87.000000,0.083731,0.914576,0.233477,0.479074,1.116417,0.448869,0.281296,0.937817
87.200000,0.083767,0.915033,0.233602,0.479412,1.116859,0.448999,0.281522,0.938097
87.400000,0.083753,0.914649,0.233563,0.479712,1.116651,0.449016,0.281522,0.937979
87.600000,0.083628,0.914818,0.233582,0.479832,1.116839,0.449004,0.281588,0.938139
87.800000,0.083784,0.914841,0.233722,0.480189,1.116921,0.448797,0.281820,0.938256
88.000000,0.083813,0.914901,0.233635,0.480408,1.116933,0.448806,0.281788,0.938265
88.200000,0.083652,0.914824,0.233898,0.480542,1.116957,0.448992,0.281795,0.938307
88.400000,0.083904,0.914914,0.233684,0.480993,1.117183,0.449047,0.281961,0.938280
88.600000,0.083631,0.914884,0.233636,0.481167,1.117016,0.449176,0.281858,0.938273
88.800000,0.083706,0.914877,0.233708,0.481302,1.117230,0.448985,0.282091,0.938316
89.000000,0.083711,0.914671,0.233793,0.481571,1.117140,0.449175,0.282204,0.938562
89.200000,0.083756,0.914845,0.233655,0.481857,1.117224,0.448946,0.282275,0.938504
89.400000,0.083728,0.914987,0.233753,0.482083,1.117174,0.449218,0.282438,0.938422
89.600000,0.083916,0.914900,0.233886,0.482410,1.117328,0.449160,0.282363,0.938697
89.800000,0.083624,0.914616,0.233891,0.482615,1.117109,0.449169,0.282502,0.938696
90.000000,0.083793,0.914614,0.233759,0.482637,1.117346,0.449191,0.282550,0.938634
