时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085735,0.990498,0.251090,0.489679,1.176719,0.470546,0.282741,0.998840
61.800000,0.085577,0.990803,0.251136,0.490357,1.177606,0.470356,0.282614,0.999416
62.000000,0.085535,0.990980,0.251086,0.491064,1.178431,0.470418,0.282804,1.000255
62.200000,0.085551,0.990723,0.251197,0.491662,1.179164,0.470282,0.282942,1.000970
62.400000,0.085596,0.990960,0.251191,0.492296,1.179981,0.470342,0.283094,1.001874
62.600000,0.085498,0.990918,0.251375,0.493341,1.181165,0.470502,0.283284,1.002817
62.800000,0.085588,0.991109,0.251567,0.493864,1.181685,0.470219,0.283451,1.003446
63.000000,0.085585,0.991171,0.251477,0.494441,1.182559,0.470535,0.283549,1.004068
63.200000,0.085571,0.991238,0.251495,0.495176,1.183361,0.470636,0.283533,1.004678
63.400000,0.085629,0.991137,0.251467,0.495774,1.183932,0.470476,0.283852,1.005370
63.600000,0.085619,0.991274,0.251746,0.496463,1.184697,0.470545,0.284063,1.006116
63.800000,0.085570,0.991372,0.251687,0.496898,1.184966,0.470505,0.284245,1.006746
64.000000,0.085750,0.991398,0.251766,0.497731,1.186355,0.470702,0.284418,1.007370
64.200000,0.085685,0.991374,0.251732,0.498294,1.187055,0.470614,0.284298,1.007872
64.400000,0.085471,0.991526,0.251689,0.498903,1.187508,0.470609,0.284464,1.008602
64.600000,0.085728,0.991657,0.252022,0.499436,1.188174,0.470623,0.284604,1.009017
64.800000,0.085599,0.991596,0.251954,0.500144,1.188662,0.470595,0.284880,1.009625
65.000000,0.085528,0.991715,0.252206,0.500680,1.189495,0.470517,0.284932,1.010139
65.200000,0.085621,0.991958,0.252021,0.501198,1.189914,0.470705,0.285158,1.010552
65.400000,0.085649,0.991712,0.252191,0.501738,1.190770,0.470793,0.285096,1.011309
65.600000,0.085639,0.991521,0.252146,0.502355,1.190962,0.470747,0.285243,1.011751
65.800000,0.085753,0.991811,0.252293,0.502981,1.191660,0.470789,0.285491,1.012337
66.000000,0.085624,0.991725,0.252053,0.503559,1.192305,0.470772,0.285536,1.012738
66.200000,0.085629,0.991861,0.252528,0.504034,1.192696,0.470849,0.285715,1.013242
66.400000,0.085491,0.991907,0.252516,0.504654,1.193533,0.470975,0.285719,1.013775
66.600000,0.085701,0.992019,0.252416,0.505103,1.193862,0.470848,0.285854,1.013953
66.800000,0.085713,0.992203,0.252582,0.505743,1.194353,0.471037,0.285800,1.014640
67.000000,0.085700,0.992195,0.252608,0.506390,1.195114,0.470814,0.286147,1.015070
67.200000,0.085678,0.991987,0.252649,0.506681,1.195079,0.470800,0.285979,1.015235
67.400000,0.085707,0.992335,0.252828,0.507478,1.196010,0.471119,0.286516,1.015981
67.600000,0.085705,0.992055,0.252643,0.507984,1.196351,0.471038,0.286480,1.016438
67.800000,0.085686,0.992178,0.252791,0.508330,1.196963,0.471092,0.286562,1.016672
68.000000,0.085698,0.992016,0.252726,0.508983,1.197421,0.471014,0.286828,1.017010
68.200000,0.085658,0.992262,0.252858,0.509546,1.197874,0.471068,0.286783,1.017505
68.400000,0.085667,0.992316,0.252903,0.509978,1.198419,0.471181,0.286920,1.017920
68.600000,0.085775,0.992456,0.252929,0.510776,1.198938,0.471163,0.287146,1.018525
68.800000,0.085718,0.992495,0.252878,0.511326,1.199165,0.470889,0.287290,1.018723
69.000000,0.085706,0.992723,0.253101,0.511909,1.200038,0.471176,0.287332,1.019018
69.200000,0.085734,0.992438,0.253009,0.512328,1.200351,0.471218,0.287606,1.019638
69.400000,0.085742,0.992665,0.253108,0.512914,1.200838,0.471280,0.287622,1.019930
69.600000,0.085691,0.992667,0.253256,0.513413,1.201090,0.471257,0.287710,1.020332
69.800000,0.085621,0.992609,0.253146,0.513764,1.201564,0.471073,0.287693,1.020652
70.000000,0.085608,0.992851,0.253204,0.514348,1.201841,0.471146,0.287795,1.020899
70.200000,0.085900,0.992773,0.253395,0.514900,1.202147,0.471219,0.288065,1.021291
70.400000,0.085710,0.992996,0.253415,0.515174,1.202604,0.471391,0.288215,1.021708
70.600000,0.085729,0.992835,0.253403,0.515611,1.202993,0.471194,0.288298,1.021942
70.800000,0.085723,0.992921,0.253527,0.516465,1.203385,0.471416,0.288329,1.022211
71.000000,0.085759,0.992980,0.253583,0.516852,1.203901,0.471240,0.288490,1.022342
71.200000,0.085604,0.992960,0.253740,0.517378,1.204047,0.471408,0.288633,1.022864
71.400000,0.085745,0.992922,0.253647,0.517731,1.204552,0.471423,0.288612,1.023387
71.600000,0.085724,0.992981,0.253622,0.518195,1.204952,0.471352,0.288845,1.023327
71.800000,0.085718,0.993067,0.253629,0.518760,1.205210,0.471624,0.288944,1.023644
72.000000,0.085660,0.993117,0.253754,0.519131,1.205591,0.471366,0.289072,1.024018
72.200000,0.085678,0.993414,0.253671,0.519899,1.206013,0.471616,0.289239,1.024253
72.400000,0.085603,0.993257,0.253771,0.520219,1.206457,0.471561,0.289323,1.024569
72.600000,0.085695,0.993227,0.253857,0.520571,1.206378,0.471377,0.289592,1.024802
72.800000,0.085624,0.993221,0.253813,0.521133,1.206905,0.471428,0.289539,1.024994
73.000000,0.085693,0.993481,0.253891,0.521486,1.206977,0.471720,0.289743,1.025368
73.200000,0.085751,0.993278,0.253822,0.521897,1.207125,0.471401,0.289667,1.025443
73.400000,0.085675,0.993326,0.253961,0.522368,1.207635,0.471582,0.289905,1.025543
73.600000,0.085634,0.993239,0.253986,0.522821,1.207832,0.471502,0.290019,1.025959
73.800000,0.085608,0.993383,0.253980,0.523249,1.208208,0.471726,0.290116,1.026031
74.000000,0.085452,0.992901,0.253911,0.523774,1.208273,0.471557,0.290074,1.026203
74.200000,0.085725,0.993275,0.254163,0.524277,1.208636,0.471686,0.290344,1.026238
74.400000,0.085614,0.993428,0.254322,0.524675,1.209073,0.471832,0.290473,1.026743
74.600000,0.085479,0.993058,0.254084,0.525059,1.209025,0.471706,0.290661,1.026893
74.800000,0.085612,0.993142,0.254114,0.525692,1.209154,0.471911,0.290805,1.027021
75.000000,0.085646,0.992951,0.254330,0.526131,1.209701,0.471684,0.290789,1.027078
75.200000,0.085652,0.993011,0.254324,0.526541,1.209853,0.471769,0.290914,1.027189
75.400000,0.085642,0.992784,0.254350,0.526830,1.209926,0.471944,0.291007,1.027433
75.600000,0.085706,0.992820,0.254240,0.527142,1.210028,0.471950,0.291256,1.027667
75.800000,0.085658,0.992773,0.254504,0.527523,1.210427,0.471917,0.291188,1.027817
76.000000,0.085710,0.992763,0.254483,0.528119,1.210562,0.471802,0.291293,1.027919
76.200000,0.085729,0.992645,0.254514,0.528306,1.210447,0.471659,0.291439,1.027990
76.400000,0.085691,0.992669,0.254462,0.528913,1.210667,0.471849,0.291585,1.028043
76.600000,0.085700,0.992746,0.254386,0.529469,1.211092,0.472040,0.291735,1.028447
76.800000,0.085695,0.992609,0.254535,0.529779,1.211170,0.471783,0.291676,1.028376
77.000000,0.085725,0.992633,0.254574,0.530223,1.211410,0.472010,0.291889,1.028871
77.200000,0.085720,0.992695,0.254594,0.530443,1.211682,0.471941,0.291930,1.028817
77.400000,0.085732,0.992766,0.254521,0.530981,1.211813,0.471996,0.291750,1.028921
77.600000,0.085709,0.992848,0.254627,0.531385,1.211873,0.472084,0.292143,1.029024
77.800000,0.085708,0.992743,0.254624,0.531795,1.212202,0.472077,0.292192,1.029266
78.000000,0.085685,0.992441,0.254689,0.532088,1.212381,0.471913,0.292355,1.029152
78.200000,0.085703,0.992933,0.254740,0.532104,1.212656,0.472046,0.292437,1.029369
78.400000,0.085710,0.992835,0.254565,0.532755,1.212907,0.472233,0.292578,1.029620
78.600000,0.085604,0.992795,0.254917,0.533217,1.212850,0.472081,0.292538,1.029740
78.800000,0.085753,0.992806,0.254865,0.533510,1.212916,0.472257,0.292805,1.029530
79.000000,0.085692,0.992913,0.254817,0.533716,1.213071,0.471932,0.292655,1.029707
79.200000,0.085538,0.992379,0.254567,0.534052,1.212996,0.472004,0.292771,1.029710
79.400000,0.085601,0.992810,0.254793,0.534806,1.213448,0.472047,0.292941,1.029894
79.600000,0.085703,0.992946,0.254929,0.535286,1.213647,0.472222,0.293015,1.030250
79.800000,0.085718,0.992786,0.254827,0.535660,1.213910,0.472265,0.293326,1.030346
80.000000,0.085669,0.992444,0.254868,0.536004,1.213789,0.472146,0.293331,1.030336
80.200000,0.085708,0.992867,0.255073,0.536478,1.214054,0.472190,0.293400,1.030492
80.400000,0.085646,0.992587,0.255009,0.536756,1.214081,0.472301,0.293594,1.030718
80.600000,0.085666,0.992661,0.255023,0.537102,1.214134,0.472263,0.293663,1.030728
80.800000,0.085638,0.992738,0.255199,0.537357,1.214454,0.472328,0.293648,1.031008
81.000000,0.085650,0.992804,0.255197,0.537852,1.214423,0.472325,0.293782,1.030745
81.200000,0.085683,0.992862,0.255143,0.538278,1.214648,0.472304,0.294017,1.030985
81.400000,0.085605,0.992764,0.255180,0.538427,1.214492,0.472269,0.294077,1.031075
81.600000,0.085585,0.992882,0.255055,0.538561,1.214471,0.472375,0.294142,1.031069
81.800000,0.085612,0.992507,0.255200,0.538873,1.214788,0.472306,0.294239,1.031107
82.000000,0.085491,0.992622,0.255174,0.539103,1.214747,0.472349,0.294198,1.031289
82.200000,0.085691,0.992642,0.255220,0.539204,1.214615,0.472260,0.294426,1.031208
82.400000,0.085659,0.992682,0.254993,0.539994,1.214922,0.472532,0.294496,1.031352
82.600000,0.085682,0.992608,0.255413,0.540118,1.214976,0.472480,0.294530,1.031575
82.800000,0.085573,0.992721,0.255394,0.540482,1.215110,0.472509,0.294722,1.031513
83.000000,0.085627,0.992638,0.255583,0.540811,1.215194,0.472423,0.294670,1.031412
83.200000,0.085648,0.992718,0.255407,0.541142,1.215469,0.472592,0.294836,1.031732
83.400000,0.085580,0.992579,0.255359,0.541312,1.215253,0.472508,0.294935,1.031467
83.600000,0.085634,0.992429,0.255314,0.541537,1.215442,0.472476,0.295022,1.031561
83.800000,0.085613,0.992366,0.255566,0.541868,1.215232,0.472521,0.295224,1.031525
84.000000,0.085646,0.992425,0.255299,0.542301,1.215409,0.472628,0.295167,1.031753
84.200000,0.085714,0.992307,0.255445,0.542662,1.215806,0.472481,0.295296,1.031883
84.400000,0.085751,0.992489,0.255669,0.542924,1.215738,0.472593,0.295503,1.031917
84.600000,0.085464,0.992169,0.255358,0.543195,1.215611,0.472703,0.295420,1.031806
84.800000,0.085747,0.992385,0.255609,0.543646,1.215754,0.472716,0.295410,1.031835
85.000000,0.085425,0.992176,0.255530,0.543634,1.215804,0.472605,0.295578,1.032040
85.200000,0.085599,0.992162,0.255456,0.544086,1.215632,0.472603,0.295702,1.031929
85.400000,0.085547,0.992065,0.255650,0.544147,1.215575,0.472710,0.295586,1.031813
85.600000,0.085598,0.992251,0.255690,0.544658,1.215779,0.472826,0.295731,1.032099
85.800000,0.085543,0.992041,0.255719,0.544783,1.215807,0.472868,0.296149,1.032167
86.000000,0.085552,0.992212,0.255587,0.544995,1.215939,0.472792,0.295935,1.032051
86.200000,0.085567,0.992206,0.255669,0.545434,1.215868,0.472824,0.296079,1.031959
86.400000,0.085543,0.991986,0.255677,0.545639,1.215470,0.472748,0.296166,1.032159
86.600000,0.085568,0.992027,0.255822,0.546072,1.215937,0.472961,0.296178,1.032295
86.800000,0.085514,0.991752,0.255724,0.545985,1.215613,0.472831,0.296109,1.031866
87.000000,0.085558,0.991812,0.255736,0.546497,1.215563,0.472819,0.296473,1.032214
87.200000,0.085577,0.991579,0.255644,0.546747,1.215763,0.472825,0.296569,1.031990
87.400000,0.085469,0.991536,0.255876,0.547128,1.215793,0.472825,0.296579,1.032008
87.600000,0.085564,0.991268,0.255818,0.547238,1.215799,0.472803,0.296745,1.032072
87.800000,0.085615,0.991599,0.255590,0.547616,1.215678,0.472971,0.296636,1.032212
88.000000,0.085613,0.991509,0.255742,0.547875,1.215864,0.472899,0.296795,1.032152
88.200000,0.085625,0.991370,0.255744,0.548173,1.215978,0.472888,0.296919,1.032272
88.400000,0.085495,0.991380,0.255883,0.548273,1.216009,0.473046,0.297000,1.032477
88.600000,0.085665,0.991218,0.255761,0.548781,1.215977,0.473161,0.297057,1.032255
88.800000,0.085540,0.991345,0.255796,0.548869,1.216010,0.473058,0.297201,1.032307
89.000000,0.085686,0.991477,0.255901,0.549130,1.215864,0.472952,0.297146,1.032397
89.200000,0.085701,0.991372,0.255909,0.549203,1.215907,0.473084,0.297315,1.032540
89.400000,0.085605,0.991408,0.255939,0.549917,1.215993,0.473069,0.297460,1.032540
89.600000,0.085683,0.991461,0.255964,0.549980,1.216128,0.472941,0.297411,1.032491
89.800000,0.085698,0.991252,0.255932,0.550209,1.215997,0.473076,0.297613,1.032524
90.000000,0.085748,0.991382,0.255893,0.550443,1.216269,0.473031,0.297609,1.032641
