时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071759,0.953395,0.225838,0.446885,1.101685,0.453707,0.259615,0.923221
61.800000,0.071815,0.953631,0.225918,0.447623,1.102886,0.453689,0.259818,0.923808
62.000000,0.071783,0.953753,0.225733,0.448203,1.103534,0.453796,0.260005,0.924541
62.200000,0.071862,0.953887,0.226060,0.449057,1.104556,0.453808,0.260099,0.925124
62.400000,0.071817,0.954071,0.225964,0.449657,1.105474,0.453809,0.260049,0.926289
62.600000,0.071790,0.954244,0.226256,0.450310,1.106404,0.453908,0.260536,0.926864
62.800000,0.071828,0.954437,0.225987,0.451098,1.107208,0.453839,0.260491,0.927295
63.000000,0.071796,0.954442,0.226153,0.451645,1.107793,0.453818,0.260620,0.928276
63.200000,0.071673,0.954668,0.226278,0.452343,1.108605,0.453898,0.260995,0.928835
63.400000,0.071846,0.954707,0.226343,0.453097,1.109560,0.453946,0.260951,0.929287
63.600000,0.071952,0.954744,0.226416,0.453786,1.110464,0.454093,0.261285,0.930054
63.800000,0.071815,0.955048,0.226376,0.454339,1.110996,0.454039,0.261436,0.930872
64.000000,0.071846,0.955061,0.226323,0.455167,1.111723,0.454117,0.261576,0.931321
64.200000,0.071828,0.955248,0.226507,0.455721,1.112425,0.454084,0.261794,0.931927
64.400000,0.071860,0.955463,0.226609,0.456347,1.113093,0.453835,0.261954,0.932766
64.600000,0.071853,0.955574,0.226699,0.456959,1.113808,0.454246,0.262101,0.933119
64.800000,0.071832,0.955729,0.226743,0.457550,1.114695,0.453967,0.262237,0.933600
65.000000,0.071812,0.955896,0.226744,0.458086,1.115121,0.454350,0.262346,0.934073
65.200000,0.071838,0.956012,0.226688,0.458808,1.115676,0.454226,0.262516,0.934784
65.400000,0.071832,0.955992,0.226709,0.459349,1.116429,0.454168,0.262880,0.935449
65.600000,0.071959,0.956248,0.226956,0.459903,1.117090,0.454291,0.262796,0.935824
65.800000,0.071784,0.956280,0.226753,0.460635,1.117576,0.454403,0.262949,0.936536
66.000000,0.071865,0.956442,0.226986,0.461018,1.118192,0.454330,0.263200,0.936896
66.200000,0.072010,0.956528,0.227014,0.461852,1.118627,0.454403,0.263343,0.937502
66.400000,0.071864,0.956506,0.227180,0.462436,1.119279,0.454420,0.263612,0.938059
66.600000,0.071778,0.956856,0.227045,0.463000,1.120029,0.454058,0.263622,0.938453
66.800000,0.071841,0.956576,0.226955,0.463458,1.120463,0.454425,0.263770,0.938917
67.000000,0.071880,0.956906,0.227194,0.464071,1.121107,0.454595,0.263861,0.939516
67.200000,0.071840,0.956918,0.227054,0.464635,1.121799,0.454430,0.264252,0.939894
67.400000,0.071781,0.957173,0.227278,0.464963,1.122345,0.453985,0.263835,0.940366
67.600000,0.071826,0.957195,0.227264,0.465831,1.122815,0.454640,0.264424,0.940710
67.800000,0.072010,0.957286,0.227278,0.466353,1.123309,0.454523,0.264570,0.941196
68.000000,0.072006,0.957225,0.227339,0.466790,1.123703,0.454642,0.264698,0.941611
68.200000,0.071717,0.957382,0.227322,0.467417,1.124343,0.454640,0.264761,0.942033
68.400000,0.071901,0.957338,0.227413,0.468262,1.124996,0.454679,0.264787,0.942440
68.600000,0.071839,0.957534,0.227485,0.468653,1.125293,0.454571,0.265346,0.943027
68.800000,0.071853,0.957641,0.227513,0.469121,1.125865,0.454602,0.265319,0.943422
69.000000,0.071851,0.957672,0.227451,0.469791,1.125910,0.454578,0.265437,0.943809
69.200000,0.071740,0.957806,0.227633,0.470157,1.126571,0.454650,0.265628,0.943965
69.400000,0.071831,0.957806,0.227600,0.470818,1.127142,0.454788,0.265759,0.944405
69.600000,0.071936,0.957902,0.227537,0.471196,1.127574,0.454769,0.265762,0.944891
69.800000,0.071820,0.957995,0.227793,0.471661,1.127759,0.454899,0.266100,0.945183
70.000000,0.071802,0.957719,0.227572,0.472214,1.128135,0.454832,0.266117,0.945621
70.200000,0.071843,0.958064,0.227453,0.472736,1.128822,0.454921,0.266399,0.945811
70.400000,0.071724,0.957999,0.227812,0.473359,1.129159,0.454875,0.266517,0.946306
70.600000,0.071858,0.958151,0.227767,0.473858,1.129420,0.455002,0.266650,0.946620
70.800000,0.071800,0.958043,0.227948,0.474377,1.129865,0.455008,0.266725,0.946858
71.000000,0.071724,0.958367,0.227813,0.474815,1.130281,0.455160,0.266970,0.947138
71.200000,0.071837,0.958308,0.227860,0.475299,1.130576,0.454876,0.267120,0.947436
71.400000,0.071864,0.958275,0.227830,0.475890,1.130933,0.454885,0.267075,0.947874
71.600000,0.071722,0.958181,0.227962,0.476393,1.131341,0.455090,0.267367,0.948095
71.800000,0.071886,0.958378,0.228009,0.476699,1.131664,0.455064,0.267624,0.948340
72.000000,0.072014,0.958393,0.228078,0.477435,1.131926,0.455120,0.267397,0.948911
72.200000,0.071970,0.958524,0.228010,0.477872,1.132431,0.455288,0.267652,0.949020
72.400000,0.071876,0.958313,0.228215,0.478239,1.132597,0.455149,0.267942,0.949388
72.600000,0.071906,0.958403,0.228153,0.478726,1.133059,0.455144,0.267895,0.949474
72.800000,0.071909,0.958499,0.228216,0.479164,1.133410,0.455237,0.268234,0.949956
73.000000,0.071898,0.958421,0.228176,0.479434,1.133597,0.455142,0.268319,0.950245
73.200000,0.071778,0.958409,0.228155,0.479995,1.133970,0.455167,0.268359,0.950469
73.400000,0.071906,0.958585,0.228144,0.480390,1.134219,0.455214,0.268706,0.950908
73.600000,0.071719,0.958708,0.228399,0.480872,1.134563,0.455319,0.268641,0.951074
73.800000,0.072017,0.958721,0.228371,0.481438,1.135090,0.455222,0.268820,0.951116
74.000000,0.071732,0.958740,0.228367,0.481753,1.135184,0.455282,0.268941,0.951596
74.200000,0.071945,0.959106,0.228437,0.482385,1.135569,0.455461,0.269228,0.951808
74.400000,0.072016,0.958918,0.228398,0.483151,1.135972,0.455454,0.269168,0.952031
74.600000,0.071718,0.958970,0.228294,0.483448,1.136107,0.455397,0.269439,0.952403
74.800000,0.071717,0.959063,0.228342,0.483986,1.136222,0.455507,0.269568,0.952676
75.000000,0.071893,0.959150,0.228562,0.484398,1.136604,0.455597,0.269673,0.952821
75.200000,0.072012,0.959050,0.228572,0.484820,1.136840,0.455521,0.269826,0.952988
75.400000,0.071843,0.959013,0.228288,0.485200,1.137021,0.455555,0.269949,0.953375
75.600000,0.071880,0.959286,0.228562,0.485620,1.137454,0.455537,0.270041,0.953451
75.800000,0.072020,0.959287,0.228717,0.486060,1.137582,0.455586,0.270209,0.953763
76.000000,0.071779,0.958871,0.228630,0.486597,1.137840,0.455707,0.270358,0.953917
76.200000,0.071875,0.959145,0.228668,0.487002,1.137872,0.455699,0.270405,0.954039
76.400000,0.071725,0.959461,0.228580,0.487319,1.138185,0.455620,0.270567,0.954421
76.600000,0.072007,0.959039,0.228727,0.487834,1.138581,0.455684,0.270723,0.954722
76.800000,0.071734,0.959347,0.228857,0.488073,1.138849,0.455684,0.270705,0.954625
77.000000,0.071757,0.959368,0.228860,0.488466,1.138781,0.455732,0.270937,0.954818
77.200000,0.071862,0.959272,0.228760,0.488983,1.139118,0.455709,0.271087,0.955060
77.400000,0.071898,0.959211,0.228784,0.489396,1.139227,0.455768,0.271215,0.955309
77.600000,0.072000,0.959222,0.228941,0.489653,1.139668,0.455889,0.271345,0.955492
77.800000,0.071600,0.959308,0.228761,0.490064,1.139788,0.455796,0.271392,0.955518
78.000000,0.071918,0.959391,0.228881,0.490542,1.139928,0.455847,0.271566,0.955667
78.200000,0.071889,0.959542,0.228951,0.490827,1.140141,0.455923,0.271612,0.956045
78.400000,0.071731,0.959414,0.228985,0.491224,1.140284,0.455967,0.271624,0.955973
78.600000,0.071725,0.959500,0.229121,0.491686,1.140399,0.455947,0.272211,0.956300
78.800000,0.071839,0.959603,0.229185,0.491978,1.140753,0.456052,0.272024,0.956428
79.000000,0.071800,0.959621,0.229000,0.492302,1.140794,0.455915,0.271916,0.956671
79.200000,0.071862,0.959550,0.229013,0.492765,1.140905,0.456030,0.272206,0.956664
79.400000,0.071824,0.959612,0.229080,0.493029,1.141219,0.456045,0.272323,0.956797
79.600000,0.071846,0.959736,0.229059,0.493594,1.141434,0.456157,0.272605,0.956963
79.800000,0.071859,0.959374,0.229149,0.493876,1.141435,0.456204,0.272620,0.957304
80.000000,0.071891,0.959662,0.229177,0.494322,1.141771,0.456151,0.272759,0.957406
80.200000,0.071862,0.959712,0.229318,0.494642,1.141899,0.456113,0.272728,0.957551
80.400000,0.071844,0.959717,0.229337,0.494967,1.142094,0.456225,0.272839,0.957780
80.600000,0.071834,0.959606,0.229145,0.495312,1.142041,0.456201,0.273259,0.957939
80.800000,0.071756,0.959552,0.229037,0.495479,1.142397,0.456187,0.272898,0.957906
81.000000,0.071909,0.959492,0.229248,0.495939,1.142143,0.456051,0.273264,0.958185
81.200000,0.071718,0.959306,0.229272,0.496397,1.142295,0.456114,0.273429,0.958346
81.400000,0.071954,0.959619,0.229307,0.496778,1.142744,0.456222,0.234389,0.958213
81.600000,0.071924,0.959625,0.229393,0.496834,1.142736,0.456260,0.273570,0.958461
81.800000,0.072009,0.959349,0.229338,0.497216,1.143011,0.456312,0.273701,0.958562
82.000000,0.071920,0.959512,0.229345,0.497621,1.143044,0.456371,0.273886,0.958638
82.200000,0.071861,0.959187,0.229287,0.497999,1.143131,0.456265,0.273863,0.958933
82.400000,0.071921,0.959700,0.229425,0.498300,1.143382,0.456371,0.274025,0.958951
82.600000,0.071938,0.959646,0.229360,0.498416,1.143440,0.456412,0.274109,0.958867
82.800000,0.072019,0.959497,0.229194,0.498787,1.143421,0.456124,0.274122,0.959159
83.000000,0.071934,0.959910,0.229623,0.499225,1.143765,0.456347,0.274280,0.959458
83.200000,0.071918,0.959681,0.229307,0.499514,1.143695,0.456494,0.274256,0.959326
83.400000,0.071892,0.959885,0.229468,0.499821,1.144207,0.456528,0.274489,0.959563
83.600000,0.071900,0.959782,0.229620,0.500166,1.144218,0.456478,0.274634,0.959737
83.800000,0.071918,0.959893,0.229475,0.500481,1.144186,0.456517,0.274583,0.959799
84.000000,0.071918,0.959808,0.229578,0.500743,1.144387,0.456680,0.274810,0.959941
84.200000,0.071931,0.959925,0.229622,0.501039,1.144295,0.456555,0.274896,0.959976
84.400000,0.071962,0.959901,0.229582,0.501108,1.144375,0.456574,0.275114,0.960137
84.600000,0.071916,0.959976,0.229614,0.501618,1.144859,0.456441,0.275092,0.960376
84.800000,0.071914,0.960067,0.229393,0.501866,1.144783,0.456498,0.275186,0.960291
85.000000,0.071949,0.960178,0.229669,0.502260,1.144836,0.456671,0.275232,0.960580
85.200000,0.071929,0.960083,0.229710,0.502536,1.144905,0.456654,0.275382,0.960581
85.400000,0.071943,0.960180,0.229580,0.502671,1.145223,0.456641,0.275340,0.960649
85.600000,0.071932,0.960160,0.229719,0.503129,1.145189,0.456770,0.275559,0.960756
85.800000,0.071906,0.960115,0.229794,0.503355,1.145178,0.456775,0.275654,0.960948
86.000000,0.071929,0.960230,0.229753,0.503818,1.145235,0.456427,0.275724,0.960923
86.200000,0.071903,0.960068,0.229690,0.503798,1.145288,0.456685,0.275715,0.960839
86.400000,0.071962,0.960096,0.229855,0.504201,1.145561,0.456896,0.275942,0.961244
86.600000,0.072020,0.960150,0.229716,0.504468,1.145641,0.456758,0.276093,0.961171
86.800000,0.071867,0.960235,0.229686,0.504835,1.145739,0.456672,0.276132,0.961352
87.000000,0.071816,0.960162,0.229927,0.505152,1.145655,0.456751,0.276225,0.961308
87.200000,0.071892,0.960198,0.229784,0.505505,1.145998,0.456939,0.276302,0.961654
87.400000,0.071916,0.960199,0.229911,0.505766,1.146003,0.456916,0.276395,0.961498
87.600000,0.072021,0.960108,0.229812,0.505869,1.145809,0.456945,0.276550,0.961626
87.800000,0.071888,0.959877,0.230094,0.506148,1.145941,0.456924,0.276561,0.961750
88.000000,0.071916,0.960195,0.229945,0.506478,1.146059,0.456962,0.276703,0.961720
88.200000,0.071744,0.960122,0.229968,0.506646,1.146218,0.456853,0.276763,0.961782
88.400000,0.071839,0.959934,0.230074,0.507147,1.146091,0.457142,0.276805,0.961918
88.600000,0.071728,0.960094,0.229945,0.507314,1.146301,0.456742,0.276921,0.962016
88.800000,0.071899,0.960379,0.230005,0.507428,1.146338,0.457035,0.276992,0.962192
89.000000,0.072018,0.960097,0.229771,0.507730,1.146476,0.457106,0.276951,0.962162
89.200000,0.071730,0.959931,0.230073,0.507840,1.146459,0.457063,0.277183,0.962222
89.400000,0.071895,0.960047,0.229974,0.508196,1.146410,0.457109,0.277392,0.962068
89.600000,0.071818,0.959885,0.229988,0.508465,1.146322,0.456871,0.277306,0.962091
89.800000,0.071856,0.959958,0.230051,0.508779,1.146650,0.457031,0.277477,0.962299
90.000000,0.071827,0.960050,0.229978,0.508993,1.146669,0.457129,0.277516,0.962519
