时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063232,0.587046,0.139412,0.185261,0.612751,0.351397,0.178997,0.513893
61.800000,0.063452,0.587326,0.139381,0.185421,0.613560,0.351295,0.179250,0.514630
62.000000,0.063256,0.587812,0.139329,0.185589,0.614491,0.351443,0.179467,0.515314
62.200000,0.063389,0.588103,0.139347,0.185766,0.615675,0.351288,0.179510,0.516020
62.400000,0.063475,0.588320,0.139580,0.185885,0.616499,0.351555,0.179748,0.516641
62.600000,0.063376,0.588720,0.139346,0.186082,0.617665,0.351616,0.179764,0.517555
62.800000,0.063193,0.589002,0.139475,0.186273,0.618737,0.351427,0.180079,0.518128
63.000000,0.063332,0.589450,0.139616,0.186340,0.619549,0.312530,0.180072,0.518861
63.200000,0.063328,0.589596,0.139418,0.186757,0.620340,0.390540,0.180265,0.519446
63.400000,0.063311,0.589991,0.139512,0.186664,0.621129,0.312594,0.180359,0.520120
63.600000,0.063371,0.590245,0.139488,0.186786,0.621911,0.351630,0.180575,0.520779
63.800000,0.063347,0.590577,0.139486,0.186984,0.622621,0.312575,0.180696,0.521262
64.000000,0.063314,0.590933,0.139516,0.186943,0.623367,0.351591,0.180671,0.521786
64.200000,0.063372,0.591067,0.139584,0.187079,0.624334,0.351746,0.180883,0.522583
64.400000,0.063336,0.591000,0.139472,0.187140,0.586059,0.351753,0.181096,0.522869
64.600000,0.063325,0.591540,0.139606,0.187453,0.625664,0.351604,0.181201,0.523275
64.800000,0.063354,0.591614,0.139413,0.187400,0.626675,0.351731,0.181295,0.524064
65.000000,0.063362,0.592017,0.139605,0.187545,0.627398,0.351842,0.181491,0.524585
65.200000,0.063378,0.592260,0.139691,0.187753,0.628132,0.351895,0.181710,0.525065
65.400000,0.063384,0.592442,0.139583,0.187840,0.628533,0.351638,0.181722,0.525568
65.600000,0.063397,0.592568,0.139538,0.188068,0.629373,0.351905,0.181787,0.525977
65.800000,0.063394,0.592933,0.139706,0.188139,0.630114,0.351970,0.182024,0.526685
66.000000,0.063341,0.593019,0.139716,0.188234,0.630651,0.351949,0.181956,0.527018
66.200000,0.063353,0.593196,0.139629,0.188224,0.631512,0.351890,0.182197,0.527646
66.400000,0.063384,0.593486,0.139322,0.188527,0.631901,0.351993,0.182395,0.527887
66.600000,0.063348,0.593603,0.139765,0.188481,0.632748,0.351954,0.182399,0.528383
66.800000,0.063371,0.593736,0.139748,0.188858,0.633537,0.351974,0.182636,0.528862
67.000000,0.063361,0.593984,0.139858,0.188860,0.633975,0.352164,0.182523,0.529376
67.200000,0.063204,0.594148,0.139802,0.188977,0.634610,0.352106,0.182797,0.529683
67.400000,0.063036,0.594278,0.139697,0.189142,0.635030,0.352110,0.182927,0.530095
67.600000,0.063356,0.594472,0.139692,0.189181,0.635742,0.352172,0.183013,0.530580
67.800000,0.063342,0.594747,0.139846,0.189467,0.636570,0.352033,0.183226,0.531111
68.000000,0.063353,0.594950,0.139759,0.189378,0.636989,0.352263,0.183351,0.531516
68.200000,0.063363,0.594987,0.139833,0.189648,0.637573,0.352088,0.183435,0.531918
68.400000,0.063339,0.595078,0.139746,0.189592,0.638070,0.352196,0.183521,0.532082
68.600000,0.063180,0.595106,0.139807,0.189685,0.638625,0.352213,0.183616,0.532311
68.800000,0.063330,0.595436,0.139884,0.189883,0.639221,0.352185,0.183744,0.533013
69.000000,0.063346,0.595288,0.139856,0.189881,0.639658,0.352183,0.183941,0.533432
69.200000,0.063366,0.595676,0.139912,0.190166,0.640188,0.352407,0.183944,0.533722
69.400000,0.063367,0.595827,0.139776,0.190224,0.640859,0.352458,0.184079,0.534176
69.600000,0.063389,0.596007,0.140035,0.190310,0.641350,0.352398,0.184202,0.534665
69.800000,0.063388,0.595952,0.140055,0.190380,0.641707,0.352360,0.184248,0.534804
70.000000,0.063373,0.596068,0.139780,0.190523,0.642361,0.352416,0.184449,0.535166
70.200000,0.063387,0.596395,0.139754,0.190727,0.642697,0.352467,0.184623,0.535435
70.400000,0.063401,0.596383,0.139948,0.190679,0.643277,0.352347,0.184619,0.535811
70.600000,0.063332,0.596504,0.139956,0.190860,0.643638,0.352598,0.184768,0.536055
70.800000,0.063390,0.596547,0.139956,0.190798,0.644214,0.352388,0.184855,0.536594
71.000000,0.063336,0.596884,0.139946,0.191153,0.644906,0.352550,0.185086,0.536807
71.200000,0.063379,0.596802,0.140015,0.191045,0.645015,0.352578,0.185054,0.537229
71.400000,0.063374,0.597037,0.140044,0.191273,0.645728,0.352518,0.185047,0.537517
71.600000,0.063334,0.596982,0.140009,0.191358,0.646057,0.352606,0.185125,0.537868
71.800000,0.063363,0.597299,0.139942,0.191433,0.646574,0.352771,0.185279,0.538267
72.000000,0.063363,0.597445,0.140021,0.191636,0.646979,0.352736,0.185530,0.538395
72.200000,0.063354,0.597289,0.139931,0.191542,0.647428,0.352731,0.185676,0.538642
72.400000,0.063380,0.597677,0.140090,0.191815,0.647985,0.352650,0.185604,0.539089
72.600000,0.063438,0.597563,0.139974,0.191993,0.648205,0.352674,0.185819,0.539344
72.800000,0.063391,0.597735,0.139993,0.192093,0.648605,0.352781,0.185931,0.539683
73.000000,0.063387,0.597974,0.140091,0.191966,0.649197,0.352753,0.185897,0.539753
73.200000,0.063303,0.597733,0.140070,0.192143,0.649338,0.352749,0.185869,0.540084
73.400000,0.063369,0.597976,0.140112,0.192309,0.649940,0.352988,0.186238,0.540443
73.600000,0.063198,0.598109,0.139805,0.192261,0.650229,0.352797,0.186275,0.540678
73.800000,0.063325,0.598157,0.140163,0.192459,0.650928,0.352785,0.186409,0.540830
74.000000,0.063473,0.598444,0.140126,0.192704,0.651063,0.352908,0.186583,0.541154
74.200000,0.063462,0.598329,0.140190,0.192682,0.651108,0.352818,0.186546,0.541427
74.400000,0.063179,0.598428,0.140121,0.192823,0.651821,0.353125,0.186648,0.541724
74.600000,0.063238,0.598351,0.140216,0.192931,0.652128,0.353042,0.186622,0.541708
74.800000,0.063305,0.598397,0.140188,0.192986,0.652364,0.352998,0.187060,0.542080
75.000000,0.063304,0.598688,0.140300,0.193053,0.652958,0.353028,0.187014,0.542273
75.200000,0.063300,0.598691,0.140204,0.193154,0.653202,0.353069,0.187140,0.542487
75.400000,0.063301,0.598701,0.140324,0.193229,0.653684,0.353230,0.187374,0.542851
75.600000,0.063311,0.598809,0.140371,0.193480,0.653777,0.353172,0.187102,0.543094
75.800000,0.063247,0.598888,0.140297,0.193602,0.654056,0.353107,0.187398,0.543269
76.000000,0.063301,0.598825,0.140242,0.193621,0.654430,0.353037,0.187447,0.543405
76.200000,0.063286,0.598806,0.140252,0.193619,0.654615,0.353228,0.187520,0.543667
76.400000,0.063282,0.598778,0.140364,0.193836,0.654973,0.352961,0.187452,0.543730
76.600000,0.063321,0.598977,0.140125,0.193659,0.655350,0.353190,0.187719,0.544003
76.800000,0.063455,0.599144,0.140270,0.193828,0.655732,0.353150,0.187761,0.544259
77.000000,0.063173,0.598932,0.140254,0.193967,0.655933,0.353296,0.187891,0.544414
77.200000,0.063313,0.598918,0.140324,0.193714,0.656169,0.353268,0.187959,0.544706
77.400000,0.063344,0.599277,0.140341,0.194234,0.656477,0.353289,0.188066,0.544947
77.600000,0.063313,0.599069,0.140234,0.194285,0.656711,0.353335,0.188223,0.544825
77.800000,0.063188,0.599321,0.140297,0.194327,0.656794,0.353359,0.188236,0.545143
78.000000,0.063474,0.599234,0.140402,0.194475,0.657217,0.353510,0.188314,0.545415
78.200000,0.063471,0.599424,0.140491,0.194697,0.657575,0.353442,0.188541,0.545504
78.400000,0.063469,0.599234,0.140448,0.194632,0.657681,0.353440,0.188567,0.545749
78.600000,0.063172,0.599405,0.140228,0.194792,0.658085,0.353473,0.188593,0.545858
78.800000,0.063471,0.599468,0.140491,0.194759,0.658335,0.353496,0.188699,0.546017
79.000000,0.063188,0.599496,0.140526,0.194891,0.658850,0.353442,0.188532,0.546254
79.200000,0.063183,0.599586,0.140445,0.194974,0.658853,0.353540,0.188862,0.546378
79.400000,0.063175,0.599647,0.140417,0.195045,0.659319,0.353534,0.188983,0.546323
79.600000,0.063285,0.599600,0.140252,0.195054,0.659325,0.353507,0.188966,0.546554
79.800000,0.063288,0.599758,0.140513,0.195255,0.659679,0.353569,0.189020,0.507864
80.000000,0.063319,0.599529,0.140443,0.234070,0.659931,0.353605,0.189185,0.546983
80.200000,0.063181,0.599769,0.140448,0.234308,0.660157,0.353607,0.189235,0.546908
80.400000,0.063471,0.599753,0.140414,0.195587,0.660375,0.353646,0.189290,0.547309
80.600000,0.063188,0.599722,0.140454,0.195397,0.660521,0.353829,0.189450,0.547568
80.800000,0.063190,0.599824,0.140394,0.195653,0.660744,0.353708,0.189461,0.547643
81.000000,0.063311,0.600036,0.140457,0.195755,0.660990,0.353835,0.189520,0.547695
81.200000,0.063288,0.599920,0.140396,0.195667,0.661078,0.353706,0.189624,0.547835
81.400000,0.063310,0.599957,0.140637,0.195907,0.661455,0.353709,0.189709,0.548224
81.600000,0.063356,0.599950,0.140551,0.195887,0.661542,0.353776,0.189943,0.548104
81.800000,0.063332,0.600229,0.140635,0.196071,0.661896,0.353785,0.189909,0.548253
82.000000,0.063323,0.600120,0.140672,0.196173,0.661913,0.353873,0.189924,0.548395
82.200000,0.063308,0.600108,0.140591,0.196126,0.662151,0.353698,0.189967,0.548475
82.400000,0.063171,0.600228,0.140555,0.196271,0.662443,0.353732,0.190050,0.548651
82.600000,0.063172,0.600236,0.140439,0.196301,0.662523,0.353693,0.190091,0.548656
82.800000,0.063121,0.599881,0.140649,0.196399,0.662692,0.353946,0.190150,0.548768
83.000000,0.063279,0.599994,0.140680,0.196452,0.662803,0.353724,0.189990,0.548828
83.200000,0.063289,0.600283,0.140678,0.196398,0.663107,0.353704,0.190322,0.549066
83.400000,0.063353,0.600024,0.140566,0.196499,0.663225,0.353706,0.190367,0.549026
83.600000,0.063285,0.600376,0.140472,0.196678,0.663380,0.354133,0.190322,0.549267
83.800000,0.063456,0.600160,0.140655,0.196730,0.663460,0.353993,0.190562,0.549462
84.000000,0.063356,0.600297,0.140622,0.196905,0.663892,0.354033,0.190629,0.549590
84.200000,0.063457,0.600423,0.140662,0.196853,0.663973,0.353892,0.190697,0.549612
84.400000,0.063365,0.600300,0.140809,0.196843,0.702980,0.354052,0.190840,0.549734
84.600000,0.063177,0.600038,0.140681,0.197051,0.664202,0.353920,0.190570,0.549672
84.800000,0.063366,0.600441,0.140573,0.197001,0.664430,0.354123,0.190845,0.549803
85.000000,0.063357,0.600541,0.140525,0.197178,0.664314,0.354078,0.191039,0.550017
85.200000,0.063173,0.600481,0.140653,0.197307,0.664644,0.354185,0.190981,0.550093
85.400000,0.063195,0.600399,0.140605,0.197428,0.664949,0.354009,0.191140,0.550178
85.600000,0.063342,0.600460,0.140611,0.197223,0.665082,0.354008,0.191184,0.550122
85.800000,0.063475,0.600488,0.140679,0.197375,0.665276,0.354039,0.191163,0.550235
86.000000,0.063320,0.600283,0.140724,0.197575,0.665331,0.354148,0.191239,0.550393
86.200000,0.063325,0.600510,0.140805,0.197594,0.665336,0.354291,0.191094,0.550409
86.400000,0.063184,0.600671,0.140675,0.197731,0.665501,0.354159,0.191252,0.550424
86.600000,0.063292,0.600309,0.140598,0.197465,0.665759,0.354190,0.191454,0.550696
86.800000,0.063338,0.600712,0.140795,0.197818,0.665897,0.354197,0.191471,0.550922
87.000000,0.063211,0.600793,0.140836,0.198042,0.666049,0.354223,0.191590,0.550997
87.200000,0.063343,0.600720,0.140716,0.198010,0.666298,0.354326,0.191590,0.551135
87.400000,0.063275,0.600687,0.140752,0.198189,0.666435,0.354357,0.191671,0.551117
87.600000,0.063188,0.600680,0.140831,0.198143,0.666635,0.354340,0.191723,0.551202
87.800000,0.063339,0.600664,0.140556,0.197995,0.666487,0.354236,0.191770,0.551294
88.000000,0.063297,0.600838,0.140841,0.198285,0.666891,0.354389,0.191895,0.551379
88.200000,0.063476,0.600872,0.140709,0.198349,0.666853,0.354360,0.191651,0.551601
88.400000,0.063243,0.600770,0.140798,0.198242,0.666997,0.354326,0.191957,0.551596
88.600000,0.063359,0.600839,0.140752,0.198306,0.667159,0.354326,0.191852,0.551592
88.800000,0.063345,0.600768,0.140873,0.198425,0.667476,0.354524,0.191975,0.551654
89.000000,0.063190,0.600647,0.140796,0.198571,0.667414,0.354406,0.192099,0.551713
89.200000,0.063380,0.600846,0.140781,0.198633,0.667612,0.354515,0.192194,0.551783
89.400000,0.063354,0.600885,0.140974,0.198755,0.667649,0.354682,0.192227,0.552037
89.600000,0.063187,0.600821,0.140853,0.198747,0.667815,0.354605,0.192313,0.551993
89.800000,0.063251,0.600638,0.140762,0.198686,0.667660,0.354502,0.192392,0.551933
90.000000,0.063468,0.600996,0.140961,0.198823,0.667747,0.354212,0.192522,0.551867
