时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412200,0.887191,0.179783,0.379057,1.113279,0.540167,0.262122,0.924306
61.800000,0.412173,0.887128,0.179393,0.379581,1.113967,0.540118,0.262385,0.924943
62.000000,0.412070,0.887117,0.179988,0.380333,1.114578,0.540599,0.262601,0.925557
62.200000,0.411975,0.887259,0.180112,0.381048,1.115368,0.540453,0.262905,0.926062
62.400000,0.411869,0.887095,0.180266,0.381900,1.115894,0.540567,0.263161,0.926938
62.600000,0.411885,0.886892,0.180262,0.382437,1.116563,0.540617,0.263378,0.927431
62.800000,0.411850,0.886711,0.180239,0.383101,1.117336,0.540685,0.263737,0.928295
63.000000,0.411592,0.886803,0.180415,0.383713,1.117782,0.541008,0.264099,0.928747
63.200000,0.411775,0.886744,0.180481,0.384256,1.118429,0.540936,0.264432,0.929384
63.400000,0.411437,0.886597,0.180408,0.384941,1.118973,0.541066,0.264496,0.929747
63.600000,0.411555,0.886688,0.180641,0.385476,1.119585,0.541342,0.264952,0.930576
63.800000,0.411204,0.886675,0.180786,0.386003,1.119882,0.541341,0.265016,0.930999
64.000000,0.411255,0.886561,0.180665,0.386536,1.120489,0.541340,0.265120,0.931518
64.200000,0.411105,0.886507,0.180764,0.387009,1.120737,0.541427,0.265424,0.931901
64.400000,0.411044,0.886393,0.180911,0.387723,1.121278,0.541648,0.265636,0.932346
64.600000,0.410892,0.886513,0.180885,0.388096,1.121761,0.541768,0.265878,0.932999
64.800000,0.410805,0.886220,0.180922,0.388701,1.122428,0.541925,0.266107,0.933267
65.000000,0.410730,0.886096,0.181050,0.389469,1.122805,0.541904,0.266335,0.933856
65.200000,0.410466,0.886215,0.181080,0.389744,1.123154,0.542036,0.266483,0.934165
65.400000,0.410524,0.885865,0.181164,0.390502,1.123566,0.542045,0.266821,0.934564
65.600000,0.410405,0.885869,0.181142,0.390806,1.123904,0.542294,0.267010,0.934940
65.800000,0.410264,0.885660,0.181019,0.391302,1.124195,0.542327,0.267069,0.935260
66.000000,0.410230,0.885751,0.181399,0.391950,1.124648,0.542318,0.267222,0.935768
66.200000,0.410155,0.885489,0.181409,0.392394,1.124955,0.542530,0.267441,0.936399
66.400000,0.410021,0.885617,0.181388,0.392841,1.125108,0.542445,0.267513,0.936574
66.600000,0.410048,0.885456,0.181450,0.393235,1.125845,0.542602,0.267701,0.936912
66.800000,0.409714,0.885104,0.181561,0.393845,1.125703,0.542752,0.268031,0.937256
67.000000,0.409764,0.885268,0.181702,0.394343,1.126539,0.542920,0.268112,0.937713
67.200000,0.409887,0.885303,0.181667,0.394875,1.126589,0.542858,0.268376,0.937855
67.400000,0.409770,0.884940,0.181611,0.395746,1.127153,0.542965,0.268692,0.938354
67.600000,0.409688,0.884857,0.181733,0.395588,1.127390,0.543184,0.268645,0.938589
67.800000,0.409515,0.884555,0.181834,0.396251,1.127739,0.543091,0.268791,0.938648
68.000000,0.409394,0.884687,0.181843,0.396735,1.127933,0.543217,0.269067,0.939499
68.200000,0.409479,0.884642,0.181944,0.397317,1.128171,0.543436,0.268937,0.939401
68.400000,0.409374,0.884565,0.181802,0.397619,1.128305,0.543500,0.269316,0.939639
68.600000,0.409107,0.884338,0.181942,0.398104,1.128828,0.543619,0.269607,0.940063
68.800000,0.409099,0.884344,0.182079,0.398317,1.128851,0.543557,0.269603,0.940370
69.000000,0.409108,0.884263,0.182081,0.399139,1.129291,0.543748,0.269821,0.940839
69.200000,0.409032,0.884161,0.182137,0.399160,1.129407,0.543873,0.269871,0.940890
69.400000,0.408924,0.883962,0.181934,0.399771,1.129592,0.544024,0.269968,0.941280
69.600000,0.408816,0.884065,0.182155,0.400360,1.129985,0.544125,0.270171,0.941330
69.800000,0.408754,0.884065,0.182258,0.400598,1.130309,0.544187,0.270336,0.941923
70.000000,0.408760,0.883834,0.182311,0.401272,1.130451,0.544322,0.270427,0.941951
70.200000,0.408745,0.884162,0.182422,0.401636,1.130604,0.544312,0.270723,0.942084
70.400000,0.408561,0.883465,0.182463,0.401928,1.130729,0.544445,0.270548,0.942327
70.600000,0.408517,0.883589,0.182452,0.402381,1.130991,0.544574,0.270717,0.942587
70.800000,0.408427,0.883449,0.182398,0.402788,1.131290,0.544599,0.271075,0.942762
71.000000,0.408474,0.883192,0.182564,0.403392,1.131504,0.544821,0.271049,0.943080
71.200000,0.408400,0.882964,0.182517,0.403516,1.131571,0.544844,0.271271,0.942870
71.400000,0.408431,0.882913,0.182644,0.403992,1.131899,0.544841,0.271152,0.943507
71.600000,0.408362,0.883045,0.182744,0.404117,1.132191,0.545086,0.271452,0.943719
71.800000,0.408285,0.882831,0.182784,0.404701,1.132038,0.545069,0.271487,0.943714
72.000000,0.408083,0.882766,0.182716,0.405141,1.132098,0.545052,0.271457,0.943949
72.200000,0.408231,0.882630,0.182669,0.405320,1.132613,0.545343,0.271764,0.944131
72.400000,0.408348,0.882771,0.182928,0.405734,1.093894,0.545388,0.271791,0.944325
72.600000,0.408477,0.882650,0.182813,0.406283,1.171765,0.545414,0.271853,0.944575
72.800000,0.408192,0.882455,0.182993,0.406362,1.132813,0.545585,0.272036,0.944843
73.000000,0.408292,0.882534,0.182906,0.407031,1.133231,0.545754,0.272185,0.945090
73.200000,0.408061,0.882248,0.182814,0.407383,1.133121,0.545551,0.272173,0.945270
73.400000,0.408141,0.882173,0.183100,0.407813,1.133127,0.545693,0.272355,0.945331
73.600000,0.408152,0.882214,0.183085,0.408300,1.133684,0.546027,0.272425,0.945507
73.800000,0.407920,0.882259,0.183091,0.408154,1.133700,0.545867,0.272521,0.945616
74.000000,0.407993,0.882210,0.183242,0.408999,1.133755,0.545973,0.272601,0.945952
74.200000,0.407973,0.882046,0.183036,0.409229,1.134139,0.546334,0.272716,0.946046
74.400000,0.407566,0.881794,0.183224,0.409636,1.134232,0.546328,0.272726,0.946260
74.600000,0.407774,0.881817,0.183286,0.409983,1.134087,0.546344,0.272759,0.946248
74.800000,0.407752,0.881690,0.183368,0.410320,1.134354,0.546166,0.272859,0.946564
75.000000,0.407425,0.881590,0.183361,0.410666,1.134490,0.546557,0.273083,0.946514
75.200000,0.407558,0.881763,0.183374,0.411007,1.134609,0.546430,0.272767,0.946587
75.400000,0.407499,0.881823,0.183378,0.411288,1.134764,0.546748,0.273191,0.947063
75.600000,0.407274,0.881420,0.183434,0.411722,1.134856,0.546832,0.273388,0.947092
75.800000,0.407299,0.881136,0.183492,0.411991,1.134895,0.507878,0.273367,0.947120
76.000000,0.407229,0.881547,0.183679,0.412393,1.135217,0.546908,0.273552,0.947183
76.200000,0.407121,0.881319,0.183688,0.412664,1.135257,0.547135,0.273523,0.947470
76.400000,0.407145,0.881137,0.183623,0.413051,1.134932,0.547007,0.273328,0.947453
76.600000,0.407164,0.881178,0.183600,0.413311,1.135544,0.547215,0.273607,0.947519
76.800000,0.407140,0.880969,0.183638,0.413624,1.135454,0.547481,0.273705,0.947750
77.000000,0.406800,0.881021,0.183597,0.414060,1.135695,0.547409,0.273601,0.948094
77.200000,0.407091,0.881132,0.183762,0.414145,1.135741,0.547580,0.273781,0.948095
77.400000,0.406653,0.880657,0.183444,0.414555,1.135566,0.547588,0.274042,0.948029
77.600000,0.406711,0.880906,0.183794,0.414806,1.135903,0.547701,0.273976,0.948147
77.800000,0.406991,0.880731,0.183753,0.415292,1.136042,0.547770,0.273997,0.948182
78.000000,0.406869,0.880739,0.183744,0.415353,1.136006,0.547846,0.273976,0.948474
78.200000,0.406901,0.880614,0.184012,0.415664,1.135946,0.547940,0.274126,0.948138
78.400000,0.406889,0.880692,0.183955,0.415816,1.136102,0.548053,0.274293,0.948516
78.600000,0.406889,0.880632,0.183929,0.416555,1.136234,0.548111,0.274345,0.948763
78.800000,0.406940,0.880346,0.183834,0.416617,1.136301,0.547960,0.274252,0.948647
79.000000,0.406673,0.880470,0.184047,0.416787,1.136308,0.548191,0.274253,0.948833
79.200000,0.406836,0.880510,0.184103,0.417271,1.136345,0.548277,0.274375,0.948885
79.400000,0.406814,0.880332,0.183979,0.417430,1.136549,0.548351,0.274441,0.949146
79.600000,0.406619,0.880053,0.183877,0.417737,1.136223,0.548165,0.274246,0.949065
79.800000,0.406739,0.880261,0.184139,0.417939,1.136618,0.548443,0.274553,0.949181
80.000000,0.406790,0.880171,0.184237,0.418508,1.136476,0.548738,0.274705,0.949451
80.200000,0.406658,0.880330,0.184242,0.418713,1.136864,0.548826,0.274708,0.949696
80.400000,0.406759,0.880155,0.184178,0.419074,1.137234,0.548956,0.274804,0.949578
80.600000,0.406550,0.879888,0.184225,0.419130,1.136783,0.548931,0.274740,0.949661
80.800000,0.406397,0.880067,0.184414,0.419678,1.137056,0.549003,0.274805,0.949761
81.000000,0.406563,0.879969,0.184456,0.419856,1.136952,0.548973,0.274695,0.950155
81.200000,0.406582,0.879908,0.184434,0.420026,1.137191,0.549302,0.274934,0.950092
81.400000,0.406506,0.879963,0.184401,0.420432,1.137188,0.549288,0.274949,0.950124
81.600000,0.406584,0.879873,0.184476,0.420542,1.137148,0.549138,0.274979,0.950035
81.800000,0.406577,0.879946,0.184618,0.420818,1.137279,0.549308,0.274866,0.950287
82.000000,0.406594,0.879690,0.184585,0.420995,1.137671,0.549365,0.275115,0.950340
82.200000,0.406447,0.879945,0.184445,0.421177,1.136915,0.549407,0.275034,0.950199
82.400000,0.406345,0.879750,0.184593,0.421428,1.137624,0.549545,0.275080,0.950585
82.600000,0.406197,0.879790,0.184473,0.421879,1.137573,0.549756,0.275150,0.950539
82.800000,0.406349,0.879787,0.184609,0.422055,1.137229,0.549737,0.274901,0.950486
83.000000,0.406266,0.879712,0.184652,0.422411,1.137664,0.549830,0.275242,0.950541
83.200000,0.406289,0.879616,0.184535,0.422523,1.137716,0.549867,0.275155,0.950897
83.400000,0.405971,0.879412,0.184773,0.422819,1.137653,0.549982,0.275406,0.950650
83.600000,0.405900,0.879630,0.184911,0.423074,1.137867,0.550076,0.275300,0.950802
83.800000,0.405977,0.879354,0.184643,0.423171,1.137670,0.549932,0.275339,0.950890
84.000000,0.405980,0.879474,0.185201,0.423434,1.137753,0.550153,0.275291,0.950868
84.200000,0.405877,0.879464,0.184727,0.423729,1.137601,0.550197,0.275393,0.950811
84.400000,0.405610,0.879254,0.184786,0.423917,1.137810,0.550337,0.275418,0.950831
84.600000,0.405605,0.879243,0.184818,0.424072,1.137714,0.550369,0.275351,0.951008
84.800000,0.405639,0.879291,0.184839,0.424352,1.137723,0.550401,0.275497,0.951071
85.000000,0.405483,0.879249,0.184891,0.424422,1.137746,0.550650,0.275431,0.951022
85.200000,0.405482,0.878955,0.184896,0.424696,1.137908,0.550760,0.275527,0.951070
85.400000,0.405486,0.879204,0.184843,0.425035,1.137952,0.550689,0.275496,0.950849
85.600000,0.405429,0.879151,0.184855,0.425021,1.137799,0.550588,0.275572,0.951132
85.800000,0.405455,0.878763,0.184799,0.425407,1.137772,0.550695,0.275500,0.951015
86.000000,0.405431,0.879042,0.185087,0.425463,1.137591,0.550987,0.275429,0.951086
86.200000,0.405475,0.878772,0.184922,0.425673,1.138061,0.550971,0.275616,0.951089
86.400000,0.405436,0.878610,0.184962,0.425954,1.137990,0.550974,0.275610,0.951289
86.600000,0.405375,0.878769,0.184954,0.426127,1.137982,0.550892,0.275618,0.951141
86.800000,0.405723,0.878767,0.185113,0.426360,1.137706,0.551106,0.275598,0.951251
87.000000,0.405592,0.878785,0.185050,0.426729,1.138009,0.550952,0.275620,0.951502
87.200000,0.405622,0.878687,0.185179,0.426902,1.138097,0.551323,0.275824,0.951483
87.400000,0.405594,0.878636,0.185084,0.427181,1.138069,0.551385,0.275859,0.951535
87.600000,0.405657,0.878478,0.185290,0.427373,1.138483,0.551582,0.275939,0.951408
87.800000,0.405529,0.878753,0.185220,0.427579,1.138214,0.551596,0.275940,0.951554
88.000000,0.405462,0.878655,0.185267,0.427676,1.138028,0.551559,0.275798,0.951545
88.200000,0.405565,0.878747,0.185307,0.427955,1.138402,0.551735,0.275884,0.951890
88.400000,0.405489,0.878409,0.185251,0.428011,1.138243,0.551624,0.275596,0.951700
88.600000,0.405510,0.878573,0.185331,0.428172,1.138193,0.551702,0.275866,0.951762
88.800000,0.405278,0.878715,0.185260,0.428523,1.138199,0.551887,0.275720,0.951758
89.000000,0.405478,0.878658,0.185244,0.428654,1.138548,0.551827,0.275868,0.951951
89.200000,0.405458,0.878569,0.185512,0.428816,1.138342,0.551956,0.275992,0.951915
89.400000,0.405413,0.878533,0.185459,0.429097,1.138383,0.552116,0.275612,0.952059
89.600000,0.405296,0.878530,0.185397,0.429326,1.138640,0.552166,0.275986,0.952274
89.800000,0.405131,0.878382,0.185671,0.429506,1.138365,0.552077,0.276007,0.952020
90.000000,0.405323,0.878316,0.185532,0.429706,1.138716,0.552310,0.275881,0.952397
