时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077623,0.851193,0.216348,0.369585,0.991076,0.470578,0.273252,0.826267
61.800000,0.077614,0.851270,0.216240,0.369983,0.991734,0.470409,0.273175,0.827095
62.000000,0.077631,0.851265,0.216324,0.370376,0.992881,0.470489,0.273590,0.827781
62.200000,0.077651,0.851495,0.216403,0.370510,0.993695,0.470378,0.273559,0.828464
62.400000,0.077659,0.851576,0.216560,0.371541,0.994575,0.470658,0.273940,0.829344
62.600000,0.077553,0.851474,0.216551,0.371962,0.995618,0.470466,0.273976,0.829979
62.800000,0.077623,0.851424,0.216571,0.372455,0.996333,0.470334,0.274077,0.830757
63.000000,0.077622,0.851934,0.216641,0.372915,0.997064,0.470483,0.274265,0.831381
63.200000,0.077614,0.851899,0.216693,0.373254,0.997923,0.470530,0.274639,0.831919
63.400000,0.077597,0.852007,0.216746,0.373737,0.998404,0.470496,0.274581,0.832566
63.600000,0.077599,0.852182,0.216796,0.374268,0.999379,0.470675,0.274903,0.833361
63.800000,0.077538,0.852349,0.216879,0.374601,1.000244,0.470808,0.274849,0.834026
64.000000,0.077581,0.852463,0.216976,0.375213,1.000852,0.470820,0.275081,0.834420
64.200000,0.077620,0.852405,0.216851,0.375399,1.001873,0.470641,0.275365,0.835258
64.400000,0.077579,0.852597,0.217028,0.376034,1.002366,0.470888,0.275497,0.835599
64.600000,0.077572,0.852515,0.217059,0.376455,1.002936,0.470786,0.275543,0.836073
64.800000,0.077589,0.852521,0.216834,0.376861,1.003577,0.471028,0.275698,0.836723
65.000000,0.077572,0.852616,0.217264,0.377324,1.004186,0.470853,0.275731,0.837110
65.200000,0.077592,0.852552,0.217187,0.377519,1.004891,0.470962,0.276166,0.837599
65.400000,0.077592,0.852961,0.217193,0.377998,1.005566,0.470982,0.276292,0.838361
65.600000,0.077574,0.852928,0.217149,0.378438,1.006106,0.470886,0.276402,0.838801
65.800000,0.077573,0.852888,0.217421,0.378921,1.006625,0.471033,0.276434,0.839105
66.000000,0.077551,0.853065,0.217149,0.379233,1.007311,0.471109,0.276731,0.839876
66.200000,0.077541,0.853109,0.217400,0.379782,1.008117,0.471064,0.276780,0.840159
66.400000,0.077525,0.853219,0.217291,0.380068,1.008443,0.471036,0.277051,0.840497
66.600000,0.077535,0.853250,0.217495,0.380703,1.009163,0.470902,0.277039,0.841088
66.800000,0.077363,0.853253,0.217475,0.380990,1.009435,0.471111,0.277282,0.841525
67.000000,0.077636,0.853060,0.217540,0.381247,1.009838,0.471097,0.277365,0.841645
67.200000,0.077546,0.853362,0.217535,0.381689,1.010736,0.471199,0.277464,0.842418
67.400000,0.077518,0.853573,0.217638,0.381994,1.010939,0.471112,0.277602,0.842644
67.600000,0.077378,0.853567,0.217500,0.382494,1.011453,0.471302,0.277842,0.843338
67.800000,0.077512,0.853317,0.217642,0.382791,1.011874,0.471215,0.278142,0.843462
68.000000,0.077505,0.853549,0.217617,0.383183,1.012687,0.471298,0.278043,0.843932
68.200000,0.077651,0.853393,0.217840,0.383550,1.012978,0.471191,0.278105,0.844324
68.400000,0.077319,0.853573,0.217788,0.383983,1.013223,0.471203,0.278400,0.844626
68.600000,0.077490,0.853592,0.217757,0.384423,1.014061,0.471433,0.278564,0.845181
68.800000,0.077463,0.853647,0.217885,0.384789,1.014190,0.471361,0.278756,0.845378
69.000000,0.077480,0.853549,0.218006,0.384985,1.014754,0.471436,0.278756,0.845718
69.200000,0.077493,0.853425,0.217982,0.385528,1.015202,0.471351,0.278951,0.846089
69.400000,0.077261,0.853505,0.217938,0.385831,1.015589,0.471522,0.279164,0.846144
69.600000,0.077483,0.853728,0.217934,0.386214,1.016038,0.471696,0.279160,0.846698
69.800000,0.077443,0.853592,0.218194,0.386409,1.016231,0.471421,0.279402,0.846946
70.000000,0.077463,0.853657,0.218130,0.386903,1.016806,0.471640,0.279588,0.847319
70.200000,0.077459,0.853476,0.218095,0.387277,1.017097,0.471361,0.279627,0.847426
70.400000,0.077466,0.853629,0.218253,0.387656,1.017554,0.471657,0.279917,0.847819
70.600000,0.077426,0.853520,0.218105,0.387989,1.017785,0.471666,0.279903,0.848199
70.800000,0.077443,0.853497,0.218212,0.388486,1.018020,0.471523,0.280076,0.848315
71.000000,0.077391,0.853693,0.218228,0.388563,1.018446,0.471755,0.280185,0.848668
71.200000,0.077472,0.853727,0.218223,0.389003,1.019079,0.471638,0.280270,0.848853
71.400000,0.077472,0.853537,0.218259,0.389395,1.019126,0.471747,0.280442,0.849015
71.600000,0.077471,0.853669,0.218266,0.389618,1.019396,0.471737,0.280553,0.849403
71.800000,0.077477,0.853661,0.218248,0.390126,1.019815,0.471711,0.280646,0.849339
72.000000,0.077556,0.853679,0.218446,0.390432,1.020237,0.471913,0.281050,0.850043
72.200000,0.077618,0.853490,0.218452,0.390813,1.020236,0.471861,0.281029,0.850139
72.400000,0.077657,0.853725,0.218523,0.391117,1.020743,0.471914,0.281194,0.850379
72.600000,0.077489,0.853656,0.218481,0.391241,1.020814,0.471841,0.281115,0.850439
72.800000,0.077358,0.853725,0.218536,0.391592,1.021225,0.471845,0.281389,0.850890
73.000000,0.077475,0.853722,0.218567,0.392100,1.021718,0.471891,0.281388,0.851172
73.200000,0.077509,0.853697,0.218628,0.392157,1.021971,0.472063,0.281577,0.851516
73.400000,0.077485,0.853548,0.218399,0.392721,1.021931,0.471991,0.281763,0.851463
73.600000,0.077490,0.853602,0.218776,0.392975,1.022457,0.472015,0.281920,0.851722
73.800000,0.077471,0.853641,0.218725,0.393361,1.022534,0.472037,0.282040,0.851947
74.000000,0.077485,0.853627,0.218706,0.393429,1.022777,0.471985,0.282078,0.852053
74.200000,0.077497,0.853604,0.218693,0.394034,1.023152,0.471954,0.282136,0.852334
74.400000,0.077436,0.853881,0.218797,0.394353,1.023500,0.472249,0.282552,0.852604
74.600000,0.077497,0.853616,0.218679,0.394735,1.023831,0.472179,0.282496,0.852766
74.800000,0.077656,0.853545,0.218893,0.394927,1.023888,0.472254,0.282766,0.852830
75.000000,0.077511,0.853880,0.218932,0.395429,1.024280,0.472119,0.282818,0.853310
75.200000,0.077510,0.853504,0.218868,0.395535,1.024331,0.472266,0.283000,0.853390
75.400000,0.077467,0.853598,0.218853,0.395855,1.024715,0.472114,0.282930,0.853508
75.600000,0.077501,0.853828,0.218833,0.396400,1.024975,0.472311,0.283073,0.853792
75.800000,0.077662,0.853706,0.218958,0.396437,1.024866,0.472279,0.283369,0.853969
76.000000,0.077447,0.853829,0.219084,0.396980,1.025347,0.472378,0.283523,0.854074
76.200000,0.077425,0.854018,0.218682,0.397254,1.025447,0.472416,0.283636,0.854057
76.400000,0.077380,0.853877,0.219084,0.397425,1.025585,0.472130,0.283522,0.854448
76.600000,0.077501,0.853871,0.219260,0.397691,1.025975,0.472397,0.283702,0.854358
76.800000,0.077381,0.854029,0.219098,0.397979,1.026117,0.472424,0.283830,0.854666
77.000000,0.077434,0.853646,0.219132,0.398474,1.026371,0.472413,0.283974,0.854964
77.200000,0.077505,0.853772,0.219163,0.398589,1.026517,0.472416,0.284240,0.855118
77.400000,0.077485,0.853868,0.219200,0.398893,1.026418,0.472495,0.284312,0.855005
77.600000,0.077436,0.853884,0.219246,0.399293,1.026781,0.472559,0.284566,0.855347
77.800000,0.077428,0.853810,0.219234,0.399514,1.027068,0.472558,0.284694,0.855460
78.000000,0.077451,0.853753,0.219210,0.399848,1.027323,0.472641,0.284838,0.855691
78.200000,0.077436,0.853880,0.219389,0.400254,1.027402,0.472704,0.284808,0.855572
78.400000,0.077462,0.853820,0.219334,0.400469,1.027677,0.472597,0.284988,0.855830
78.600000,0.077419,0.853844,0.219355,0.400748,1.027788,0.472791,0.284740,0.855880
78.800000,0.077445,0.853645,0.219302,0.400909,1.028094,0.472826,0.285132,0.856030
79.000000,0.077488,0.853767,0.219408,0.401183,1.027985,0.472735,0.285111,0.856140
79.200000,0.077497,0.853827,0.219380,0.401509,1.028243,0.472843,0.285327,0.856258
79.400000,0.077418,0.853610,0.219275,0.401663,1.028263,0.472773,0.285410,0.856464
79.600000,0.077449,0.853872,0.219498,0.402179,1.028395,0.472780,0.285565,0.856615
79.800000,0.077441,0.853868,0.219480,0.402371,1.028680,0.472795,0.285667,0.856517
80.000000,0.077438,0.853724,0.219286,0.402756,1.028600,0.472795,0.285761,0.856669
80.200000,0.077483,0.853598,0.219552,0.402772,1.028719,0.472836,0.285901,0.857042
80.400000,0.077500,0.853876,0.219423,0.403184,1.029164,0.472993,0.286066,0.857139
80.600000,0.077456,0.853481,0.219690,0.403457,1.029097,0.472791,0.286195,0.857236
80.800000,0.077453,0.853686,0.219511,0.403646,1.029156,0.472817,0.286313,0.857210
81.000000,0.077412,0.853624,0.219474,0.403969,1.029206,0.472964,0.286261,0.857117
81.200000,0.077454,0.853500,0.219657,0.404272,1.029305,0.472914,0.286284,0.857355
81.400000,0.077437,0.853646,0.219598,0.404084,1.029633,0.473018,0.286531,0.857486
81.600000,0.077445,0.853653,0.219661,0.404747,1.029610,0.472883,0.286609,0.857392
81.800000,0.077459,0.853639,0.219623,0.404823,1.029916,0.473009,0.286685,0.857676
82.000000,0.077439,0.853486,0.219651,0.405197,1.029754,0.473077,0.286616,0.857742
82.200000,0.077507,0.853582,0.219849,0.405554,1.030074,0.473031,0.286972,0.857711
82.400000,0.077401,0.853605,0.219436,0.405844,1.030017,0.473081,0.287035,0.857905
82.600000,0.077451,0.853716,0.219769,0.406035,1.030278,0.473058,0.287200,0.858008
82.800000,0.077492,0.853683,0.219771,0.406216,1.030466,0.473030,0.287213,0.858057
83.000000,0.077463,0.853635,0.219737,0.406200,1.030487,0.473208,0.287185,0.858235
83.200000,0.077441,0.853444,0.219789,0.406606,1.030321,0.473126,0.287189,0.858105
83.400000,0.077440,0.853530,0.219781,0.406911,1.030677,0.473189,0.287475,0.858359
83.600000,0.077431,0.853490,0.219905,0.406994,1.030623,0.473204,0.287564,0.858396
83.800000,0.077431,0.853612,0.220007,0.407295,1.030867,0.473245,0.287637,0.858451
84.000000,0.077418,0.853762,0.219993,0.407561,1.031168,0.473477,0.287890,0.858668
84.200000,0.077462,0.853814,0.219923,0.407784,1.030833,0.473223,0.287804,0.858682
84.400000,0.077444,0.853756,0.219888,0.407873,1.031086,0.473180,0.287960,0.858700
84.600000,0.077454,0.853590,0.219929,0.408323,1.031442,0.473404,0.288072,0.858839
84.800000,0.077418,0.853674,0.219955,0.408346,1.031231,0.473378,0.288130,0.858908
85.000000,0.077478,0.853813,0.219982,0.408703,1.031443,0.473366,0.288116,0.859066
85.200000,0.077447,0.853743,0.219882,0.408897,1.031379,0.473382,0.288336,0.858962
85.400000,0.077448,0.853937,0.220077,0.409199,1.031786,0.473368,0.288453,0.859317
85.600000,0.077471,0.853880,0.219937,0.409305,1.031712,0.473554,0.288527,0.859192
85.800000,0.077612,0.853748,0.220118,0.409505,1.031931,0.473549,0.288661,0.859379
86.000000,0.077460,0.854014,0.220107,0.409790,1.031922,0.473586,0.288684,0.859436
86.200000,0.077444,0.854009,0.220165,0.409957,1.031923,0.473595,0.288739,0.859538
86.400000,0.077416,0.853912,0.220084,0.410272,1.031819,0.473595,0.288907,0.859531
86.600000,0.077415,0.853949,0.220153,0.410409,1.032211,0.473607,0.288987,0.859739
86.800000,0.077462,0.853903,0.220099,0.410727,1.032109,0.473509,0.289145,0.859715
87.000000,0.077424,0.854069,0.220249,0.410980,1.032526,0.473768,0.289187,0.859804
87.200000,0.077460,0.854181,0.220183,0.411215,1.032438,0.473682,0.289210,0.860106
87.400000,0.077437,0.854052,0.220268,0.411440,1.032804,0.473693,0.289356,0.859758
87.600000,0.077409,0.854234,0.220295,0.411540,1.032556,0.473752,0.289308,0.860071
87.800000,0.077426,0.854066,0.220271,0.411941,1.032614,0.473723,0.289500,0.860042
88.000000,0.077428,0.854197,0.220292,0.412068,1.032946,0.473731,0.289730,0.860212
88.200000,0.077478,0.854204,0.220242,0.412152,1.032761,0.473706,0.289627,0.860031
88.400000,0.077433,0.854336,0.220296,0.412502,1.032826,0.473899,0.289796,0.860278
88.600000,0.077459,0.854392,0.220206,0.412626,1.033019,0.473891,0.289834,0.860426
88.800000,0.077468,0.854374,0.220330,0.412831,1.032920,0.473793,0.289998,0.860390
89.000000,0.077478,0.854238,0.220349,0.413017,1.033032,0.473823,0.290065,0.860343
89.200000,0.077450,0.854232,0.220343,0.413258,1.033228,0.473849,0.290071,0.860540
89.400000,0.077485,0.854237,0.220421,0.413501,1.033253,0.473852,0.290033,0.860475
89.600000,0.077495,0.854300,0.220406,0.413623,1.033472,0.474082,0.290256,0.860647
89.800000,0.077479,0.854205,0.220462,0.413711,1.033491,0.474021,0.290348,0.860641
90.000000,0.077482,0.854123,0.220453,0.414005,1.033217,0.473797,0.290350,0.860742
