时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444744,1.003009,0.203579,0.523834,1.241813,0.574091,0.286040,1.045591
61.800000,0.444580,1.003174,0.203810,0.524965,1.242876,0.574136,0.286365,1.046417
62.000000,0.444632,1.003283,0.203747,0.525876,1.243794,0.574196,0.286850,1.047165
62.200000,0.444444,1.003305,0.203587,0.526879,1.244456,0.574388,0.287185,1.047996
62.400000,0.444408,1.003476,0.203996,0.527803,1.245257,0.574502,0.287570,1.048876
62.600000,0.444151,1.003646,0.204099,0.528813,1.245943,0.574536,0.287984,1.049540
62.800000,0.444241,1.003953,0.204240,0.529772,1.246921,0.574388,0.288170,1.050561
63.000000,0.444076,1.003920,0.204375,0.530622,1.247718,0.574678,0.288487,1.050941
63.200000,0.444136,1.004173,0.204332,0.531535,1.248246,0.574691,0.288908,1.051694
63.400000,0.444123,1.004328,0.204561,0.532426,1.248499,0.574527,0.289335,1.052143
63.600000,0.444012,1.004082,0.204491,0.533097,1.249453,0.574957,0.289732,1.053098
63.800000,0.443985,1.004077,0.204693,0.534129,1.250286,0.575097,0.290216,1.053640
64.000000,0.443788,1.004409,0.204816,0.535219,1.250792,0.575250,0.290433,1.054372
64.200000,0.443424,1.004077,0.204820,0.535886,1.251240,0.575067,0.290672,1.054908
64.400000,0.443857,1.004535,0.204850,0.536886,1.252111,0.575401,0.291089,1.055591
64.600000,0.443672,1.004632,0.205064,0.537573,1.252631,0.575383,0.291398,1.056063
64.800000,0.443351,1.004584,0.205165,0.538544,1.253099,0.575286,0.291660,1.056764
65.000000,0.443669,1.004782,0.205085,0.539249,1.253765,0.575472,0.292053,1.057400
65.200000,0.443284,1.004494,0.205321,0.539969,1.254421,0.575461,0.292305,1.057823
65.400000,0.443233,1.004869,0.205448,0.540896,1.254935,0.575801,0.292534,1.058406
65.600000,0.443155,1.004942,0.205581,0.541817,1.255344,0.575639,0.292693,1.058607
65.800000,0.443077,1.004906,0.205665,0.542383,1.256096,0.575895,0.293190,1.059430
66.000000,0.442921,1.004903,0.205663,0.543283,1.256491,0.575779,0.293512,1.060117
66.200000,0.442891,1.005082,0.205550,0.544167,1.256957,0.576015,0.293712,1.060385
66.400000,0.442592,1.004642,0.205696,0.544698,1.257097,0.575957,0.293959,1.060841
66.600000,0.442588,1.004816,0.205737,0.545441,1.257896,0.576048,0.294226,1.061292
66.800000,0.442616,1.004942,0.205910,0.546387,1.258317,0.576189,0.294517,1.061856
67.000000,0.442544,1.005051,0.205879,0.585806,1.258657,0.576141,0.294936,1.062227
67.200000,0.442556,1.004968,0.206000,0.547773,1.259239,0.576366,0.295039,1.062891
67.400000,0.442488,1.004863,0.206082,0.548304,1.259636,0.576437,0.295378,1.063299
67.600000,0.442477,1.004688,0.206181,0.549159,1.259962,0.576567,0.295824,1.063738
67.800000,0.442391,1.004896,0.206210,0.549743,1.260762,0.576629,0.295787,1.064260
68.000000,0.442498,1.004971,0.206396,0.550394,1.260975,0.576511,0.296156,1.064564
68.200000,0.442202,1.004989,0.206561,0.551266,1.261313,0.576910,0.296398,1.064788
68.400000,0.442128,1.004817,0.206358,0.551950,1.261633,0.576824,0.296499,1.065369
68.600000,0.442244,1.004924,0.206533,0.552729,1.262256,0.576980,0.296961,1.065946
68.800000,0.442184,1.005080,0.206682,0.553435,1.262483,0.576797,0.297164,1.066269
69.000000,0.442159,1.004594,0.206830,0.554035,1.262874,0.576930,0.297412,1.066654
69.200000,0.442121,1.004732,0.206789,0.554791,1.263412,0.577190,0.297678,1.067044
69.400000,0.442140,1.004568,0.206734,0.555412,1.263602,0.577143,0.297710,1.067558
69.600000,0.442044,1.004430,0.206842,0.555812,1.263522,0.576984,0.297809,1.067493
69.800000,0.442095,1.004496,0.206844,0.556461,1.264333,0.577241,0.298168,1.068182
70.000000,0.442022,1.004524,0.206800,0.557125,1.264622,0.577294,0.298341,1.068323
70.200000,0.441909,1.004548,0.207057,0.557804,1.264796,0.577326,0.298626,1.068859
70.400000,0.442034,1.004504,0.207149,0.558345,1.265165,0.577542,0.298845,1.069119
70.600000,0.441998,1.004627,0.207320,0.559067,1.265622,0.577647,0.299220,1.069493
70.800000,0.441949,1.004773,0.207219,0.559609,1.265626,0.577547,0.298989,1.069456
71.000000,0.441833,1.004864,0.207352,0.560196,1.266202,0.577720,0.299543,1.070239
71.200000,0.441697,1.004592,0.207292,0.560601,1.266121,0.577756,0.299793,1.070239
71.400000,0.441684,1.004760,0.207444,0.561431,1.266785,0.577711,0.300066,1.070727
71.600000,0.441637,1.004697,0.207473,0.562070,1.266996,0.577857,0.300172,1.071139
71.800000,0.441681,1.004728,0.207377,0.562709,1.267195,0.577880,0.300393,1.071423
72.000000,0.441456,1.004768,0.207382,0.563185,1.267422,0.578182,0.300592,1.071661
72.200000,0.441548,1.004610,0.207590,0.563764,1.267725,0.578280,0.300714,1.072209
72.400000,0.441726,1.004766,0.207651,0.564492,1.268260,0.578405,0.301029,1.072226
72.600000,0.441623,1.004543,0.207732,0.564759,1.268183,0.578364,0.300927,1.072458
72.800000,0.441435,1.004403,0.207815,0.565426,1.268546,0.578390,0.301240,1.072728
73.000000,0.441423,1.004622,0.207921,0.566033,1.268702,0.578348,0.301652,1.073082
73.200000,0.441237,1.004474,0.207872,0.566557,1.269024,0.578591,0.301580,1.073139
73.400000,0.441370,1.004188,0.207886,0.567074,1.269295,0.578529,0.301762,1.073892
73.600000,0.441380,1.004372,0.207856,0.567939,1.269604,0.578725,0.302027,1.073820
73.800000,0.441247,1.004552,0.207989,0.568181,1.269592,0.578829,0.302420,1.074181
74.000000,0.441214,1.004521,0.208010,0.568835,1.269929,0.578858,0.302395,1.074486
74.200000,0.441225,1.004391,0.208201,0.569609,1.270431,0.579044,0.302593,1.074628
74.400000,0.441104,1.004552,0.208035,0.569985,1.270497,0.579129,0.302750,1.075064
74.600000,0.441024,1.004475,0.208375,0.570397,1.270725,0.579057,0.302889,1.075164
74.800000,0.440972,1.004320,0.208361,0.571127,1.270608,0.579056,0.303121,1.075249
75.000000,0.440887,1.004280,0.208370,0.571297,1.271144,0.579235,0.303217,1.075487
75.200000,0.440812,1.004323,0.208305,0.571969,1.271057,0.579288,0.303381,1.075732
75.400000,0.440832,1.004170,0.208392,0.572509,1.271512,0.579432,0.303647,1.076009
75.600000,0.440688,1.004078,0.208496,0.573053,1.270645,0.579562,0.303502,1.076171
75.800000,0.440744,1.004115,0.208587,0.573344,1.271604,0.579379,0.303830,1.076273
76.000000,0.440791,1.003958,0.208654,0.574011,1.271908,0.579672,0.303928,1.076602
76.200000,0.440959,1.004189,0.208688,0.574479,1.272129,0.579717,0.304071,1.076900
76.400000,0.440847,1.003966,0.208674,0.574823,1.272203,0.579597,0.304242,1.076987
76.600000,0.440784,1.003984,0.208599,0.575363,1.272524,0.579784,0.304338,1.077031
76.800000,0.440869,1.004065,0.208610,0.575901,1.272461,0.579892,0.304503,1.077344
77.000000,0.440882,1.004065,0.208800,0.576201,1.272981,0.579752,0.304653,1.077480
77.200000,0.440685,1.003900,0.208912,0.576713,1.272935,0.580102,0.304606,1.077730
77.400000,0.440770,1.003904,0.208914,0.577185,1.273031,0.580257,0.304843,1.078004
77.600000,0.440698,1.003947,0.208947,0.577585,1.273072,0.579991,0.305041,1.078164
77.800000,0.440785,1.003971,0.209038,0.578258,1.273450,0.580241,0.305159,1.078486
78.000000,0.440716,1.004146,0.209059,0.578478,1.273616,0.580394,0.305266,1.078558
78.200000,0.440812,1.003877,0.209078,0.579059,1.273573,0.580143,0.305364,1.078493
78.400000,0.440704,1.004003,0.209309,0.579483,1.273835,0.580522,0.305519,1.078912
78.600000,0.440847,1.003926,0.209271,0.579959,1.273908,0.580313,0.305626,1.079042
78.800000,0.440820,1.003892,0.209202,0.580365,1.274260,0.580463,0.305743,1.079236
79.000000,0.440884,1.004004,0.209299,0.580775,1.274215,0.580629,0.305857,1.079408
79.200000,0.440685,1.003919,0.209301,0.581174,1.274328,0.580739,0.305818,1.079549
79.400000,0.440847,1.003864,0.209489,0.581577,1.274645,0.580630,0.306042,1.079912
79.600000,0.440872,1.003983,0.209395,0.582177,1.274752,0.580790,0.306102,1.079874
79.800000,0.440576,1.004284,0.209366,0.582466,1.275005,0.580829,0.306309,1.080082
80.000000,0.440624,1.003982,0.209597,0.582977,1.275143,0.580778,0.306270,1.080286
80.200000,0.440454,1.004160,0.209368,0.583417,1.275258,0.581197,0.306448,1.080523
80.400000,0.440604,1.004333,0.209530,0.583898,1.275360,0.581139,0.306650,1.080485
80.600000,0.440370,1.004058,0.209683,0.584252,1.275579,0.581119,0.306785,1.080784
80.800000,0.440260,1.004105,0.209677,0.584540,1.275590,0.581115,0.306731,1.080878
81.000000,0.440461,1.004074,0.209934,0.584893,1.275573,0.581270,0.306923,1.080787
81.200000,0.440105,1.003953,0.209538,0.585237,1.275706,0.581344,0.307059,1.081150
81.400000,0.440252,1.004129,0.209538,0.585772,1.276002,0.581464,0.307035,1.081293
81.600000,0.440072,1.004089,0.209903,0.585970,1.275951,0.581496,0.307291,1.081532
81.800000,0.440198,1.003915,0.209909,0.586492,1.275977,0.581424,0.307248,1.081561
82.000000,0.440160,1.003924,0.209979,0.586800,1.276139,0.581321,0.307416,1.081775
82.200000,0.439974,1.003922,0.210094,0.586863,1.276021,0.581563,0.307331,1.081767
82.400000,0.440083,1.003972,0.209894,0.587482,1.276214,0.581754,0.307546,1.081869
82.600000,0.440040,1.004027,0.210143,0.587920,1.276330,0.581668,0.307613,1.081985
82.800000,0.439901,1.003763,0.210054,0.588202,1.276241,0.581637,0.307704,1.082080
83.000000,0.439925,1.003916,0.210152,0.588591,1.276435,0.581884,0.307801,1.082240
83.200000,0.439816,1.003852,0.209970,0.588735,1.276580,0.581900,0.307906,1.082408
83.400000,0.439773,1.003670,0.210165,0.589126,1.276575,0.582081,0.308011,1.082552
83.600000,0.439816,1.003804,0.210373,0.589358,1.276822,0.582055,0.308014,1.082717
83.800000,0.439816,1.003819,0.210280,0.589867,1.276717,0.582026,0.308037,1.082688
84.000000,0.439622,1.003696,0.210221,0.590084,1.276596,0.582131,0.308190,1.082602
84.200000,0.439756,1.003664,0.210142,0.590266,1.276929,0.582216,0.308164,1.082635
84.400000,0.439615,1.003690,0.210337,0.590783,1.277108,0.582271,0.308347,1.083024
84.600000,0.439723,1.003643,0.210356,0.591066,1.276785,0.582320,0.308354,1.082937
84.800000,0.439620,1.003680,0.210551,0.591192,1.277068,0.582523,0.308299,1.083041
85.000000,0.439518,1.003425,0.210381,0.591610,1.277126,0.582482,0.308640,1.083105
85.200000,0.439659,1.003659,0.210339,0.591874,1.277304,0.582441,0.308639,1.083372
85.400000,0.439616,1.003641,0.210447,0.592250,1.277047,0.582507,0.308485,1.083251
85.600000,0.439468,1.002639,0.210552,0.592585,1.277346,0.582647,0.308752,1.083363
85.800000,0.439519,1.003561,0.210508,0.592659,1.277378,0.582619,0.308779,1.083318
86.000000,0.439489,1.003367,0.210512,0.593070,1.277551,0.582679,0.308858,1.083462
86.200000,0.439747,1.003534,0.210710,0.593530,1.277445,0.582873,0.308859,1.083593
86.400000,0.439615,1.003301,0.210483,0.593749,1.277666,0.582808,0.309010,1.083830
86.600000,0.439662,1.003479,0.210668,0.593999,1.277509,0.582954,0.309098,1.083930
86.800000,0.439667,1.003345,0.210828,0.594305,1.277617,0.583037,0.309182,1.083937
87.000000,0.439704,1.003416,0.210581,0.594636,1.277899,0.582909,0.309203,1.083937
87.200000,0.439643,1.003354,0.210812,0.595057,1.277836,0.583083,0.309265,1.083868
87.400000,0.439475,1.003094,0.210852,0.595334,1.277718,0.583161,0.309160,1.084056
87.600000,0.439640,1.003406,0.211021,0.595617,1.278194,0.583187,0.309352,1.083795
87.800000,0.439581,1.003079,0.210665,0.595794,1.277831,0.583155,0.309385,1.084213
88.000000,0.439528,1.003284,0.210752,0.595964,1.277936,0.583309,0.309482,1.084407
88.200000,0.439230,1.003097,0.210935,0.596368,1.278175,0.582820,0.309397,1.084422
88.400000,0.439433,1.003235,0.210937,0.596498,1.277946,0.583193,0.309686,1.084362
88.600000,0.439410,1.003252,0.210760,0.597108,1.278132,0.583377,0.309487,1.084477
88.800000,0.439387,1.003184,0.210796,0.597278,1.278514,0.583349,0.309474,1.084568
89.000000,0.439372,1.003054,0.210844,0.597499,1.278197,0.583454,0.309631,1.084826
89.200000,0.439407,1.003252,0.210916,0.597746,1.278196,0.583447,0.309777,1.084613
89.400000,0.439340,1.003337,0.211086,0.598121,1.278330,0.583749,0.309773,1.084799
89.600000,0.439191,1.003056,0.211103,0.598297,1.278198,0.583674,0.309885,1.084467
89.800000,0.439340,1.003029,0.211209,0.598627,1.278589,0.583791,0.309951,1.085110
90.000000,0.439173,1.002975,0.211033,0.598903,1.278489,0.583696,0.309988,1.085071
