时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068975,0.864283,0.207587,0.369362,0.984027,0.430104,0.241405,0.817230
61.800000,0.068838,0.864597,0.207751,0.369986,0.984654,0.430055,0.241603,0.818011
62.000000,0.068823,0.864775,0.207754,0.370228,0.985772,0.430104,0.241730,0.818501
62.200000,0.068971,0.864977,0.207812,0.371090,0.986578,0.430129,0.241713,0.819512
62.400000,0.068833,0.865258,0.207851,0.371650,0.987447,0.430133,0.242061,0.820114
62.600000,0.069026,0.865454,0.207939,0.372166,0.988578,0.430227,0.242268,0.821036
62.800000,0.068842,0.865781,0.207939,0.372679,0.989801,0.430176,0.242417,0.821971
63.000000,0.068998,0.865750,0.208024,0.373312,0.990501,0.430235,0.242614,0.822497
63.200000,0.068995,0.866044,0.208033,0.373927,0.991221,0.430174,0.242749,0.823350
63.400000,0.069107,0.866081,0.208057,0.374240,0.992074,0.430186,0.242915,0.823698
63.600000,0.069023,0.866405,0.208197,0.374967,0.992953,0.430337,0.243081,0.824308
63.800000,0.069031,0.866473,0.208185,0.375467,0.993925,0.430415,0.243241,0.825290
64.000000,0.068988,0.866438,0.208269,0.375854,0.994280,0.430377,0.243235,0.825782
64.200000,0.069087,0.866912,0.208230,0.376344,0.995060,0.430453,0.243591,0.826466
64.400000,0.069023,0.866866,0.208164,0.377042,0.995736,0.430391,0.243687,0.826613
64.600000,0.069020,0.867307,0.208303,0.377393,0.996772,0.430477,0.243684,0.827597
64.800000,0.069104,0.867255,0.208383,0.377961,0.997329,0.430458,0.243843,0.828192
65.000000,0.069032,0.867387,0.208414,0.378539,0.998184,0.430541,0.244253,0.828757
65.200000,0.069113,0.867509,0.208499,0.379161,0.998858,0.430555,0.244177,0.829340
65.400000,0.069017,0.867832,0.208451,0.379457,0.999504,0.430477,0.244507,0.830000
65.600000,0.069082,0.867937,0.208578,0.379947,1.000135,0.430551,0.244629,0.830125
65.800000,0.069055,0.867982,0.208577,0.380306,1.000901,0.430696,0.244630,0.830945
66.000000,0.069043,0.867962,0.208665,0.380908,1.001464,0.430651,0.244758,0.831453
66.200000,0.069041,0.868167,0.208592,0.381330,1.002103,0.430685,0.245032,0.831984
66.400000,0.069030,0.868452,0.208613,0.381804,1.002591,0.430657,0.245156,0.832367
66.600000,0.069040,0.868681,0.208657,0.382271,1.003116,0.430679,0.245498,0.833089
66.800000,0.069036,0.868561,0.208602,0.382599,1.003918,0.430743,0.245419,0.833534
67.000000,0.069053,0.868741,0.208653,0.383229,1.004346,0.430855,0.245623,0.833808
67.200000,0.069038,0.868892,0.208847,0.383622,1.005119,0.430895,0.245730,0.834259
67.400000,0.069044,0.869103,0.208849,0.384067,1.005564,0.430767,0.245971,0.834807
67.600000,0.069030,0.869053,0.208887,0.384669,1.006035,0.430765,0.246124,0.835278
67.800000,0.069020,0.869257,0.208755,0.385023,1.006773,0.430880,0.246207,0.835670
68.000000,0.069020,0.869433,0.208776,0.385476,1.007140,0.430939,0.246415,0.836077
68.200000,0.069000,0.869445,0.209003,0.386037,1.007424,0.430917,0.246485,0.836570
68.400000,0.068971,0.869311,0.208960,0.386364,1.008163,0.430971,0.246635,0.837122
68.600000,0.069010,0.869716,0.208997,0.386781,1.008791,0.430935,0.246758,0.837325
68.800000,0.068991,0.869321,0.209181,0.387205,1.009348,0.430946,0.246987,0.837737
69.000000,0.069116,0.869696,0.209308,0.387760,1.009535,0.431078,0.247012,0.838261
69.200000,0.069031,0.869884,0.208749,0.388308,1.010335,0.431082,0.247157,0.838503
69.400000,0.068987,0.869867,0.209142,0.388542,1.010492,0.431171,0.247205,0.839012
69.600000,0.069118,0.870035,0.209065,0.389044,1.011089,0.430770,0.247376,0.839253
69.800000,0.069000,0.869935,0.209050,0.389384,1.011627,0.431191,0.247341,0.839763
70.000000,0.068945,0.869758,0.209113,0.389657,1.011835,0.431224,0.247555,0.839943
70.200000,0.069003,0.870082,0.209311,0.390317,1.012589,0.431091,0.247898,0.840170
70.400000,0.068993,0.870137,0.209216,0.390692,1.012755,0.431292,0.247999,0.840922
70.600000,0.069019,0.870350,0.209415,0.391060,1.013271,0.431308,0.248210,0.841150
70.800000,0.069023,0.870361,0.209373,0.391412,1.013644,0.431233,0.248252,0.841474
71.000000,0.068850,0.870243,0.209320,0.391694,1.013978,0.431261,0.248426,0.841802
71.200000,0.069013,0.870361,0.209358,0.392277,1.014453,0.431434,0.248559,0.841839
71.400000,0.069051,0.870470,0.209631,0.392718,1.014862,0.431429,0.248694,0.842412
71.600000,0.069038,0.870450,0.209351,0.393116,1.015241,0.431486,0.248777,0.842871
71.800000,0.069180,0.870623,0.209267,0.393445,1.015799,0.431500,0.248928,0.842843
72.000000,0.069048,0.870579,0.209647,0.393919,1.016009,0.431375,0.249084,0.843285
72.200000,0.069046,0.870606,0.209535,0.394266,1.016515,0.431563,0.249141,0.843651
72.400000,0.069068,0.870744,0.209596,0.394616,1.016754,0.431547,0.249327,0.843952
72.600000,0.068864,0.870629,0.209370,0.395035,1.017023,0.431528,0.249227,0.843990
72.800000,0.069047,0.870696,0.209679,0.395377,1.017397,0.431535,0.249582,0.844483
73.000000,0.069028,0.870846,0.209668,0.395843,1.017899,0.431613,0.249696,0.844824
73.200000,0.069006,0.870677,0.209507,0.396097,1.017894,0.431588,0.249758,0.844759
73.400000,0.069005,0.870836,0.209720,0.396552,1.018426,0.431684,0.250075,0.845233
73.600000,0.069048,0.870875,0.209735,0.396832,1.018738,0.431759,0.249965,0.845413
73.800000,0.069028,0.870960,0.209783,0.397300,1.018990,0.431705,0.250180,0.845642
74.000000,0.069036,0.871194,0.209793,0.397753,1.019263,0.431820,0.250312,0.845814
74.200000,0.069023,0.871268,0.209875,0.398237,1.019810,0.432105,0.250460,0.846292
74.400000,0.068975,0.871215,0.209810,0.398290,1.019995,0.431801,0.250558,0.846438
74.600000,0.069097,0.871317,0.210013,0.398741,1.020239,0.431960,0.250715,0.846752
74.800000,0.069031,0.871325,0.209873,0.399235,1.020600,0.431930,0.250817,0.846969
75.000000,0.069001,0.871443,0.209946,0.399476,1.020889,0.431849,0.250964,0.847184
75.200000,0.069039,0.871404,0.209851,0.399801,1.021208,0.431870,0.251125,0.847586
75.400000,0.069019,0.871486,0.209981,0.400253,1.021514,0.431635,0.251187,0.847765
75.600000,0.069039,0.871558,0.210044,0.400546,1.021833,0.432113,0.251175,0.848080
75.800000,0.069051,0.871475,0.210049,0.400929,1.021980,0.432127,0.251440,0.848236
76.000000,0.069034,0.871356,0.210048,0.401166,1.022392,0.432085,0.251489,0.848473
76.200000,0.069026,0.871571,0.210106,0.401754,1.022546,0.432080,0.251484,0.848671
76.400000,0.069009,0.871135,0.210080,0.401981,1.022648,0.431883,0.251704,0.848686
76.600000,0.069011,0.871575,0.210040,0.402269,1.023207,0.432180,0.252028,0.849121
76.800000,0.069033,0.871611,0.210180,0.402609,1.023145,0.432179,0.251971,0.849158
77.000000,0.069038,0.871714,0.210117,0.402876,1.023475,0.432160,0.251942,0.849390
77.200000,0.069093,0.871660,0.210206,0.403143,1.023692,0.432181,0.252192,0.849472
77.400000,0.068998,0.871582,0.210156,0.403653,1.023865,0.432201,0.252302,0.849635
77.600000,0.069010,0.871667,0.210228,0.403954,1.023889,0.432223,0.252381,0.849801
77.800000,0.069066,0.871623,0.210366,0.404338,1.024234,0.432301,0.252491,0.850144
78.000000,0.069082,0.871862,0.210304,0.404702,1.024602,0.432307,0.252637,0.850327
78.200000,0.069051,0.871605,0.210323,0.404920,1.024842,0.432344,0.252748,0.850481
78.400000,0.069023,0.871827,0.210347,0.405346,1.025066,0.432347,0.252711,0.850549
78.600000,0.069081,0.871833,0.210336,0.405604,1.025350,0.432570,0.252858,0.850921
78.800000,0.069062,0.871943,0.210139,0.405972,1.025493,0.432393,0.253062,0.850937
79.000000,0.069017,0.871873,0.210288,0.405887,1.025638,0.432287,0.253243,0.851220
79.200000,0.069061,0.871945,0.210372,0.406603,1.025843,0.432468,0.253229,0.851176
79.400000,0.069051,0.871831,0.210403,0.406917,1.026058,0.432523,0.253380,0.851444
79.600000,0.068982,0.871831,0.210122,0.407162,1.026104,0.432368,0.253472,0.851576
79.800000,0.069062,0.872141,0.210514,0.407519,1.026127,0.432503,0.253614,0.851800
80.000000,0.069089,0.872059,0.210313,0.407770,1.026538,0.432523,0.253881,0.851972
80.200000,0.069011,0.872141,0.210554,0.408112,1.026864,0.432444,0.253862,0.852134
80.400000,0.069078,0.872076,0.210519,0.408152,1.026784,0.432447,0.253875,0.852212
80.600000,0.069018,0.872249,0.210539,0.408577,1.027048,0.432600,0.253938,0.852354
80.800000,0.069035,0.872201,0.210675,0.409085,1.027343,0.432683,0.254185,0.852602
81.000000,0.069035,0.872130,0.210618,0.409294,1.027368,0.432646,0.254218,0.852552
81.200000,0.069019,0.872061,0.210634,0.409551,1.027385,0.432639,0.254225,0.852699
81.400000,0.068992,0.872340,0.210580,0.409603,1.027701,0.432746,0.254429,0.852924
81.600000,0.069051,0.872049,0.210619,0.410149,1.027847,0.432600,0.254493,0.852769
81.800000,0.069054,0.872280,0.210490,0.410451,1.028021,0.432863,0.254559,0.853046
82.000000,0.069044,0.872119,0.210664,0.410579,1.028113,0.432661,0.254706,0.853263
82.200000,0.069034,0.872070,0.210699,0.410867,1.028261,0.432848,0.254775,0.853276
82.400000,0.069028,0.872075,0.210454,0.411193,1.028137,0.432869,0.254803,0.853409
82.600000,0.069032,0.872164,0.210647,0.411305,1.028292,0.432835,0.254950,0.853468
82.800000,0.069026,0.872082,0.210789,0.411616,1.028457,0.432879,0.255045,0.853677
83.000000,0.068967,0.872112,0.210688,0.411810,1.028490,0.432718,0.255071,0.853517
83.200000,0.069019,0.872213,0.210767,0.412248,1.028814,0.432977,0.255263,0.853831
83.400000,0.068835,0.872321,0.210676,0.412443,1.028808,0.433038,0.255177,0.854004
83.600000,0.069035,0.872216,0.210962,0.412695,1.028990,0.433026,0.255551,0.854088
83.800000,0.068995,0.872315,0.210826,0.413002,1.029078,0.433186,0.255463,0.853872
84.000000,0.069078,0.872111,0.210942,0.413215,1.029346,0.433027,0.255677,0.854337
84.200000,0.068990,0.872201,0.210755,0.413254,1.029267,0.432920,0.255662,0.854220
84.400000,0.068992,0.872268,0.210835,0.413688,1.029431,0.433129,0.255780,0.854420
84.600000,0.069025,0.872153,0.210648,0.413911,1.029450,0.432908,0.255837,0.854481
84.800000,0.068991,0.872103,0.210984,0.413994,1.029583,0.432903,0.255756,0.854519
85.000000,0.069007,0.872140,0.210945,0.414324,1.029663,0.433008,0.255902,0.854550
85.200000,0.069024,0.872082,0.211000,0.414506,1.029833,0.433167,0.255939,0.854684
85.400000,0.069051,0.872303,0.210895,0.414998,1.029970,0.433199,0.256121,0.854799
85.600000,0.069006,0.872044,0.210876,0.415139,1.030135,0.433244,0.256234,0.854867
85.800000,0.068980,0.872078,0.210954,0.415489,1.030225,0.433184,0.256218,0.855034
86.000000,0.068975,0.871982,0.210758,0.415642,1.030164,0.433280,0.256238,0.855078
86.200000,0.069018,0.872103,0.211133,0.415772,1.030213,0.433332,0.256360,0.855252
86.400000,0.069113,0.871811,0.211108,0.416021,1.030125,0.433055,0.256367,0.855231
86.600000,0.069019,0.872129,0.211112,0.416412,1.030540,0.433255,0.256663,0.855354
86.800000,0.069034,0.872010,0.211117,0.416620,1.030560,0.433343,0.256740,0.855334
87.000000,0.069088,0.872288,0.211253,0.416847,1.030712,0.433494,0.256873,0.855461
87.200000,0.069059,0.872197,0.211074,0.417123,1.030970,0.433390,0.256937,0.855667
87.400000,0.069019,0.872119,0.211129,0.417461,1.030726,0.433294,0.256856,0.855543
87.600000,0.069063,0.872296,0.211105,0.417585,1.031110,0.433444,0.257133,0.855855
87.800000,0.068972,0.872268,0.211200,0.417839,1.031094,0.433464,0.257193,0.855824
88.000000,0.069038,0.872301,0.211241,0.418065,1.031264,0.433417,0.257305,0.855904
88.200000,0.069018,0.872073,0.211195,0.418204,1.031197,0.433495,0.257291,0.855922
88.400000,0.069033,0.872311,0.211229,0.418690,1.031204,0.433473,0.257274,0.856060
88.600000,0.069015,0.872395,0.211223,0.418685,1.031286,0.433344,0.257234,0.856174
88.800000,0.068995,0.872446,0.211196,0.418930,1.031491,0.433771,0.257441,0.856287
89.000000,0.068983,0.872207,0.211276,0.419222,1.031574,0.433453,0.257682,0.856041
89.200000,0.069014,0.872099,0.211323,0.419425,1.031574,0.433569,0.257728,0.856195
89.400000,0.069004,0.872196,0.211243,0.419611,1.031506,0.433667,0.257776,0.856464
89.600000,0.068840,0.872256,0.211269,0.419639,1.031909,0.433695,0.257793,0.856325
89.800000,0.069087,0.872180,0.211294,0.419776,1.031697,0.433593,0.257881,0.856279
90.000000,0.069001,0.872334,0.211301,0.420366,1.031647,0.433710,0.257905,0.856405
