时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069269,0.830695,0.175848,0.311750,0.939221,0.406407,0.202568,0.771511
61.800000,0.069389,0.830795,0.175826,0.312243,0.940141,0.406197,0.202506,0.772265
62.000000,0.069421,0.831273,0.175487,0.312762,0.941298,0.406225,0.202651,0.773141
62.200000,0.069280,0.831397,0.175831,0.313231,0.942203,0.406426,0.203027,0.773931
62.400000,0.069338,0.831518,0.176082,0.313802,0.943315,0.406413,0.203156,0.774886
62.600000,0.069558,0.832080,0.175973,0.314195,0.944254,0.406331,0.203158,0.775349
62.800000,0.069464,0.831912,0.176079,0.314832,0.945150,0.406435,0.203344,0.776394
63.000000,0.069218,0.832142,0.176139,0.315153,0.945982,0.406492,0.203416,0.777095
63.200000,0.069419,0.832378,0.176052,0.315612,0.946708,0.406395,0.203619,0.777607
63.400000,0.069399,0.832417,0.176174,0.315982,0.947440,0.406515,0.203722,0.778324
63.600000,0.069424,0.832793,0.176145,0.316296,0.948457,0.406519,0.203853,0.779008
63.800000,0.069275,0.832694,0.176134,0.316896,0.949019,0.406566,0.203902,0.779606
64.000000,0.069419,0.833054,0.176101,0.317436,0.949959,0.406587,0.204071,0.780275
64.200000,0.069414,0.833243,0.176371,0.317775,0.950537,0.406395,0.204339,0.780944
64.400000,0.069579,0.833227,0.176514,0.318250,0.951219,0.406588,0.204352,0.781526
64.600000,0.069579,0.833570,0.176360,0.318682,0.952406,0.406516,0.204397,0.781949
64.800000,0.069531,0.833624,0.176379,0.319116,0.952856,0.406754,0.204566,0.782694
65.000000,0.069430,0.833699,0.176266,0.319470,0.953443,0.406649,0.204687,0.783224
65.200000,0.069454,0.833709,0.176533,0.319760,0.954383,0.406796,0.204833,0.783930
65.400000,0.069480,0.834012,0.176440,0.320157,0.954815,0.406768,0.204785,0.784282
65.600000,0.069454,0.834147,0.176460,0.320733,0.955550,0.406745,0.205047,0.784909
65.800000,0.069438,0.834081,0.176395,0.321141,0.955995,0.406860,0.205066,0.785284
66.000000,0.069379,0.834248,0.176418,0.321537,0.956827,0.406823,0.205274,0.785781
66.200000,0.069479,0.834372,0.176402,0.321924,0.957445,0.406871,0.205358,0.786424
66.400000,0.069454,0.834560,0.176545,0.322359,0.958076,0.406810,0.205542,0.786636
66.600000,0.069476,0.834772,0.176680,0.322599,0.958813,0.406888,0.205537,0.787206
66.800000,0.069491,0.834644,0.176693,0.323176,0.959264,0.406871,0.205617,0.787826
67.000000,0.069498,0.834857,0.176644,0.323542,0.959836,0.406946,0.205829,0.788348
67.200000,0.069489,0.834949,0.176700,0.323912,0.960435,0.406848,0.205936,0.788850
67.400000,0.069473,0.835006,0.176279,0.324171,0.960962,0.407071,0.206015,0.789322
67.600000,0.069479,0.835157,0.176721,0.324573,0.961493,0.407026,0.206141,0.789749
67.800000,0.069495,0.835403,0.176805,0.325143,0.962158,0.407164,0.206260,0.790330
68.000000,0.069506,0.835304,0.176746,0.325357,0.962752,0.406944,0.206385,0.790594
68.200000,0.069499,0.835396,0.176956,0.325843,0.963193,0.407050,0.206603,0.791097
68.400000,0.069483,0.835579,0.176923,0.326109,0.963805,0.406991,0.206733,0.791624
68.600000,0.069521,0.835683,0.176733,0.326595,0.964505,0.406959,0.206871,0.791964
68.800000,0.069499,0.835824,0.176969,0.326975,0.964936,0.406958,0.206897,0.792381
69.000000,0.069459,0.836161,0.176936,0.327309,0.965301,0.407226,0.206937,0.792708
69.200000,0.069437,0.835947,0.176990,0.327654,0.965799,0.407123,0.207027,0.793027
69.400000,0.069491,0.836109,0.176941,0.327937,0.966337,0.407006,0.207109,0.793574
69.600000,0.069490,0.836290,0.176914,0.328467,0.966891,0.407395,0.207224,0.794054
69.800000,0.069489,0.836409,0.177099,0.328859,0.967252,0.407214,0.207286,0.794256
70.000000,0.069507,0.836182,0.176904,0.329006,0.967549,0.407124,0.207217,0.794718
70.200000,0.069490,0.836520,0.177225,0.329529,0.968236,0.407363,0.207582,0.795246
70.400000,0.069500,0.836578,0.177036,0.330035,0.968698,0.407383,0.207559,0.795511
70.600000,0.069513,0.836639,0.177341,0.330250,0.969222,0.407347,0.207728,0.795859
70.800000,0.069510,0.836583,0.177193,0.330545,0.969534,0.407484,0.207915,0.796157
71.000000,0.069451,0.836492,0.177218,0.330947,0.969961,0.407308,0.207884,0.796390
71.200000,0.069532,0.837069,0.177181,0.331296,0.970246,0.407412,0.208150,0.796950
71.400000,0.069534,0.837031,0.177185,0.331714,0.970712,0.407493,0.208263,0.797192
71.600000,0.069526,0.836701,0.177169,0.331910,0.970969,0.407490,0.208362,0.797362
71.800000,0.069499,0.836976,0.177275,0.332432,0.971472,0.407465,0.208423,0.797796
72.000000,0.069515,0.836975,0.177214,0.332520,0.971905,0.407504,0.208509,0.798044
72.200000,0.069524,0.837235,0.177332,0.333010,0.972242,0.407565,0.208700,0.798360
72.400000,0.069489,0.836810,0.177290,0.333237,0.972428,0.407338,0.208548,0.798371
72.600000,0.069524,0.836972,0.177342,0.333635,0.972857,0.407541,0.208805,0.798856
72.800000,0.069502,0.837174,0.177406,0.333968,0.973097,0.407423,0.208762,0.799091
73.000000,0.069499,0.837039,0.177416,0.334298,0.973573,0.407407,0.208852,0.799152
73.200000,0.069518,0.837407,0.177428,0.334480,0.973857,0.407684,0.209094,0.799732
73.400000,0.069486,0.837286,0.177595,0.334747,0.974236,0.407616,0.209184,0.799846
73.600000,0.069520,0.837479,0.177485,0.335352,0.974316,0.407650,0.209311,0.800336
73.800000,0.069537,0.837462,0.177322,0.335601,0.974972,0.407449,0.209336,0.800613
74.000000,0.069520,0.837590,0.177540,0.335908,0.975466,0.407508,0.209482,0.800932
74.200000,0.069571,0.837817,0.177505,0.336164,0.975824,0.407782,0.209593,0.801108
74.400000,0.069493,0.837622,0.177602,0.336580,0.976055,0.407587,0.209731,0.801517
74.600000,0.069529,0.838128,0.177524,0.336921,0.976536,0.407835,0.209712,0.801689
74.800000,0.069528,0.837772,0.177671,0.337176,0.976542,0.407738,0.210099,0.801751
75.000000,0.069517,0.837978,0.177463,0.337428,0.976890,0.407850,0.210055,0.802434
75.200000,0.069454,0.837988,0.177674,0.337724,0.977173,0.407762,0.209997,0.802411
75.400000,0.069513,0.837448,0.177584,0.337849,0.977373,0.407847,0.210186,0.802463
75.600000,0.069493,0.837713,0.177704,0.338339,0.977556,0.407863,0.210184,0.802806
75.800000,0.069535,0.837992,0.177757,0.338624,0.978027,0.407805,0.210416,0.803201
76.000000,0.069582,0.838069,0.177748,0.338817,0.978263,0.407995,0.210415,0.803373
76.200000,0.069531,0.838049,0.177720,0.339230,0.978537,0.407871,0.210449,0.803484
76.400000,0.069400,0.838027,0.177647,0.339454,0.978825,0.408001,0.210719,0.803593
76.600000,0.069535,0.838121,0.177801,0.339817,0.978757,0.407999,0.210742,0.803717
76.800000,0.069507,0.837998,0.177913,0.340053,0.979359,0.408171,0.210970,0.804120
77.000000,0.069527,0.838021,0.177854,0.340394,0.979315,0.408171,0.210944,0.804148
77.200000,0.069523,0.838201,0.177853,0.340693,0.979725,0.408055,0.211161,0.804554
77.400000,0.069536,0.838323,0.177896,0.340894,0.979921,0.408047,0.211068,0.804683
77.600000,0.069523,0.838073,0.177857,0.341268,0.980052,0.407906,0.211200,0.804819
77.800000,0.069463,0.838083,0.177912,0.341468,0.980103,0.408108,0.211292,0.804973
78.000000,0.069532,0.838167,0.177926,0.341733,0.980469,0.408117,0.211367,0.805049
78.200000,0.069503,0.838289,0.178031,0.341963,0.980688,0.408052,0.211430,0.805284
78.400000,0.069505,0.838229,0.177986,0.342235,0.980908,0.408048,0.211386,0.805399
78.600000,0.069519,0.838296,0.177975,0.342452,0.980989,0.408031,0.211487,0.805583
78.800000,0.069461,0.838287,0.177695,0.342666,0.981177,0.408084,0.211763,0.805728
79.000000,0.069546,0.838165,0.177936,0.343083,0.981653,0.408285,0.211692,0.805982
79.200000,0.069547,0.838245,0.178207,0.343180,0.981946,0.408258,0.211893,0.806154
79.400000,0.069511,0.838347,0.178015,0.343539,0.981920,0.408226,0.211968,0.806245
79.600000,0.069530,0.838328,0.178016,0.343831,0.982077,0.408226,0.211968,0.806565
79.800000,0.069533,0.838230,0.178103,0.343950,0.982233,0.408174,0.212122,0.806522
80.000000,0.069548,0.838468,0.178031,0.344371,0.982704,0.408410,0.212109,0.806598
80.200000,0.069566,0.838376,0.178025,0.344682,0.982884,0.408398,0.212347,0.806760
80.400000,0.069531,0.838289,0.178126,0.344867,0.982865,0.408229,0.212291,0.807010
80.600000,0.069556,0.838285,0.178108,0.345165,0.982997,0.408377,0.212507,0.807147
80.800000,0.069540,0.838404,0.178161,0.345503,0.983238,0.408462,0.212417,0.807362
81.000000,0.069543,0.838286,0.177918,0.345480,0.983409,0.408377,0.212626,0.807415
81.200000,0.069557,0.838432,0.178353,0.345885,0.983754,0.408458,0.212703,0.807437
81.400000,0.069544,0.838356,0.178186,0.346119,0.983967,0.408461,0.212671,0.807770
81.600000,0.069534,0.838456,0.178353,0.346342,0.983895,0.408517,0.212809,0.807697
81.800000,0.069554,0.838266,0.178084,0.346600,0.984172,0.408537,0.212927,0.807977
82.000000,0.069566,0.838348,0.178167,0.346857,0.983905,0.408464,0.212947,0.808051
82.200000,0.069560,0.838517,0.178242,0.346926,0.984088,0.408543,0.213040,0.808229
82.400000,0.069570,0.838414,0.178362,0.347231,0.984391,0.408543,0.213059,0.808289
82.600000,0.069556,0.838508,0.178269,0.347353,0.984599,0.408564,0.213316,0.808361
82.800000,0.069598,0.838493,0.178284,0.347740,0.984842,0.408520,0.213307,0.808305
83.000000,0.069535,0.838588,0.178344,0.347843,0.984783,0.408481,0.213414,0.808684
83.200000,0.069440,0.838843,0.178513,0.348113,0.985302,0.408717,0.213448,0.809018
83.400000,0.069586,0.838748,0.178231,0.348309,0.985326,0.408701,0.213530,0.809056
83.600000,0.069522,0.838856,0.178309,0.348499,0.985433,0.408722,0.213484,0.809108
83.800000,0.069588,0.838755,0.178487,0.348742,0.985586,0.408692,0.213722,0.809082
84.000000,0.069574,0.839039,0.178342,0.348972,0.985844,0.408716,0.213770,0.809296
84.200000,0.069731,0.838647,0.178519,0.349235,0.985907,0.408728,0.213893,0.809435
84.400000,0.069618,0.838943,0.178467,0.349287,0.985891,0.408658,0.213880,0.809485
84.600000,0.069436,0.838899,0.178416,0.349470,0.986171,0.408902,0.213850,0.809779
84.800000,0.069441,0.839036,0.178627,0.349826,0.986226,0.408685,0.214209,0.809883
85.000000,0.069602,0.838793,0.178484,0.349884,0.986399,0.408537,0.214203,0.809872
85.200000,0.069463,0.838910,0.178273,0.350053,0.986368,0.408731,0.214146,0.809968
85.400000,0.069615,0.838960,0.178473,0.350243,0.986672,0.408430,0.214080,0.810216
85.600000,0.069670,0.839148,0.178446,0.350702,0.986897,0.408901,0.214321,0.810294
85.800000,0.069599,0.838828,0.178474,0.350874,0.986881,0.408896,0.214337,0.810167
86.000000,0.069731,0.839161,0.178650,0.350959,0.987089,0.408934,0.214244,0.810405
86.200000,0.069588,0.839061,0.178590,0.351147,0.987230,0.408909,0.214403,0.810464
86.400000,0.069619,0.839107,0.178567,0.351266,0.987404,0.408927,0.214491,0.810596
86.600000,0.069659,0.839224,0.178546,0.351583,0.987418,0.408966,0.214539,0.810930
86.800000,0.069609,0.839175,0.178611,0.352017,0.987477,0.408795,0.214822,0.810876
87.000000,0.069731,0.839351,0.178826,0.352283,0.987616,0.409011,0.214770,0.810674
87.200000,0.069597,0.839372,0.178645,0.352443,0.987951,0.409029,0.214615,0.811206
87.400000,0.069612,0.839157,0.178598,0.352570,0.987857,0.409035,0.214902,0.811148
87.600000,0.069624,0.839376,0.178458,0.353004,0.988158,0.409036,0.214949,0.811427
87.800000,0.069640,0.839444,0.178566,0.352842,0.988162,0.409017,0.215032,0.811356
88.000000,0.069448,0.839502,0.178828,0.353110,0.988351,0.409128,0.215110,0.811504
88.200000,0.069592,0.839436,0.178720,0.353283,0.988391,0.409230,0.215223,0.811470
88.400000,0.069604,0.839658,0.178683,0.353406,0.988326,0.409209,0.215282,0.811715
88.600000,0.069607,0.839304,0.178712,0.353821,0.988547,0.409001,0.215172,0.811680
88.800000,0.069442,0.839329,0.178653,0.353856,0.988671,0.409117,0.215287,0.811725
89.000000,0.069644,0.839655,0.178788,0.354134,0.988950,0.409191,0.215361,0.811857
89.200000,0.069633,0.839437,0.178738,0.354539,0.989042,0.409148,0.215600,0.812065
89.400000,0.069616,0.839581,0.178754,0.354459,0.988923,0.409122,0.215533,0.811955
89.600000,0.069582,0.839684,0.178672,0.354692,0.989179,0.409184,0.215470,0.812107
89.800000,0.069607,0.839692,0.178831,0.354857,0.989093,0.409116,0.215625,0.812377
90.000000,0.069466,0.839679,0.178581,0.354928,0.989202,0.409378,0.215730,0.812112
