时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059064,0.643118,0.164394,0.212110,0.652809,0.394555,0.192812,0.553427
61.800000,0.059068,0.643329,0.164399,0.212176,0.653690,0.394728,0.192876,0.554077
62.000000,0.059106,0.643565,0.164458,0.212258,0.654640,0.394686,0.193102,0.554731
62.200000,0.059070,0.643862,0.164480,0.212505,0.655462,0.394692,0.193278,0.555446
62.400000,0.059086,0.644214,0.164443,0.212608,0.656300,0.394679,0.193294,0.556143
62.600000,0.059077,0.644506,0.164449,0.212801,0.657050,0.394876,0.193430,0.556492
62.800000,0.059068,0.644506,0.164546,0.212746,0.658060,0.394632,0.193531,0.557170
63.000000,0.059114,0.644689,0.164629,0.213028,0.658842,0.394848,0.193499,0.557896
63.200000,0.059129,0.645154,0.164592,0.213031,0.659602,0.394882,0.193666,0.558578
63.400000,0.059083,0.645576,0.164775,0.213259,0.660448,0.394990,0.193729,0.559126
63.600000,0.059098,0.645554,0.164562,0.213435,0.661208,0.394876,0.193808,0.559743
63.800000,0.058953,0.645896,0.164635,0.213609,0.661813,0.394861,0.194084,0.560207
64.000000,0.059142,0.645986,0.164512,0.213751,0.662788,0.395049,0.193962,0.560772
64.200000,0.059171,0.646507,0.164738,0.213912,0.663700,0.395004,0.194253,0.561610
64.400000,0.059087,0.646538,0.164545,0.214047,0.664626,0.395031,0.194339,0.562215
64.600000,0.059120,0.646768,0.164762,0.214143,0.665420,0.395178,0.194533,0.562597
64.800000,0.059122,0.647114,0.164779,0.214093,0.665980,0.394880,0.194454,0.563319
65.000000,0.059114,0.647176,0.164828,0.214425,0.666549,0.395050,0.194618,0.563740
65.200000,0.059093,0.647369,0.164533,0.214438,0.667315,0.395068,0.194652,0.564242
65.400000,0.059136,0.647522,0.164776,0.214609,0.667886,0.395104,0.194718,0.564734
65.600000,0.059124,0.647611,0.164769,0.214564,0.668623,0.395081,0.194730,0.565075
65.800000,0.059127,0.647902,0.164526,0.214910,0.669354,0.395092,0.194972,0.565553
66.000000,0.059111,0.648190,0.164751,0.215064,0.669934,0.395122,0.195152,0.566122
66.200000,0.059083,0.648352,0.164790,0.215183,0.670508,0.395352,0.195301,0.566524
66.400000,0.059116,0.648488,0.164642,0.215262,0.671128,0.395002,0.195223,0.566897
66.600000,0.059139,0.648539,0.164943,0.215370,0.671811,0.395330,0.195268,0.567544
66.800000,0.059112,0.648903,0.164831,0.215556,0.672383,0.395269,0.195419,0.567817
67.000000,0.059121,0.648822,0.164790,0.215672,0.672931,0.395206,0.195459,0.568308
67.200000,0.059121,0.649084,0.164683,0.215768,0.673431,0.395289,0.195555,0.568577
67.400000,0.059134,0.648876,0.164893,0.215943,0.674012,0.395224,0.195639,0.569235
67.600000,0.059125,0.649287,0.164922,0.215921,0.674709,0.395273,0.195619,0.569561
67.800000,0.059113,0.649521,0.164689,0.216125,0.675057,0.395337,0.195802,0.569778
68.000000,0.059121,0.649684,0.164848,0.216246,0.675783,0.395318,0.195929,0.570234
68.200000,0.059150,0.649678,0.164807,0.216353,0.676171,0.395418,0.196023,0.570544
68.400000,0.059134,0.649986,0.164806,0.216399,0.676860,0.395460,0.195951,0.571010
68.600000,0.059125,0.649954,0.164883,0.216603,0.677294,0.395551,0.196148,0.571425
68.800000,0.059147,0.649987,0.164906,0.216934,0.677861,0.395478,0.196347,0.571645
69.000000,0.059197,0.650042,0.164868,0.216966,0.678375,0.395387,0.196492,0.572019
69.200000,0.059135,0.650209,0.164865,0.216937,0.678804,0.395376,0.196517,0.572366
69.400000,0.059133,0.650365,0.164921,0.217061,0.679174,0.395561,0.196441,0.572702
69.600000,0.059170,0.650516,0.164883,0.217224,0.679725,0.395287,0.196388,0.573184
69.800000,0.059071,0.650504,0.164825,0.217133,0.680052,0.395422,0.196576,0.573403
70.000000,0.059149,0.650610,0.164850,0.217403,0.680690,0.395579,0.196703,0.573736
70.200000,0.059137,0.650891,0.165079,0.217455,0.681124,0.395630,0.196835,0.574122
70.400000,0.059171,0.650868,0.165092,0.217671,0.681465,0.395512,0.196924,0.574617
70.600000,0.059121,0.651190,0.165057,0.217679,0.682041,0.395558,0.196863,0.574926
70.800000,0.059198,0.651164,0.165045,0.217805,0.682421,0.395699,0.197080,0.575107
71.000000,0.059143,0.651150,0.165054,0.217985,0.682914,0.395792,0.197162,0.575299
71.200000,0.059131,0.651285,0.164963,0.218105,0.683293,0.395728,0.197359,0.575636
71.400000,0.058962,0.651435,0.164964,0.218055,0.683865,0.395774,0.197311,0.575981
71.600000,0.059183,0.651268,0.165093,0.218257,0.684182,0.395961,0.197389,0.576298
71.800000,0.059090,0.651541,0.165088,0.218374,0.684506,0.395908,0.197538,0.576579
72.000000,0.059143,0.651534,0.164964,0.218632,0.685108,0.395827,0.197581,0.576800
72.200000,0.059156,0.651845,0.165055,0.218616,0.685401,0.395908,0.197704,0.576956
72.400000,0.059112,0.651778,0.164974,0.218765,0.685651,0.395752,0.197658,0.577379
72.600000,0.059112,0.651810,0.164942,0.218875,0.686090,0.395871,0.197768,0.577494
72.800000,0.059126,0.651736,0.165058,0.218892,0.686361,0.395871,0.197883,0.577782
73.000000,0.059100,0.651974,0.165009,0.219255,0.686549,0.395904,0.197877,0.577736
73.200000,0.059153,0.652121,0.165251,0.219058,0.687200,0.396111,0.198011,0.578289
73.400000,0.059098,0.652026,0.165198,0.219121,0.687436,0.396001,0.197970,0.578497
73.600000,0.059292,0.652101,0.165155,0.219400,0.687905,0.395849,0.198081,0.578759
73.800000,0.059158,0.652063,0.165201,0.219530,0.687981,0.396037,0.198258,0.578994
74.000000,0.059183,0.652205,0.165147,0.219556,0.688771,0.396001,0.198216,0.579199
74.200000,0.059152,0.652239,0.165178,0.219603,0.688874,0.396047,0.198502,0.579497
74.400000,0.059152,0.652464,0.165180,0.219722,0.689110,0.396263,0.198471,0.579571
74.600000,0.059127,0.652350,0.165218,0.219783,0.689283,0.396023,0.198529,0.579785
74.800000,0.059159,0.652344,0.165226,0.219839,0.689876,0.396164,0.198619,0.580050
75.000000,0.059150,0.652258,0.165246,0.220030,0.690090,0.395969,0.198739,0.580157
75.200000,0.059184,0.652322,0.165212,0.220048,0.690375,0.396186,0.198749,0.580500
75.400000,0.059135,0.652533,0.165250,0.220283,0.690695,0.396135,0.198690,0.580600
75.600000,0.059127,0.652607,0.165218,0.220273,0.690993,0.396226,0.198907,0.580552
75.800000,0.059131,0.652542,0.165186,0.220230,0.691207,0.396245,0.198837,0.580915
76.000000,0.059149,0.652692,0.165253,0.220475,0.691569,0.396292,0.199032,0.581195
76.200000,0.059080,0.652561,0.165242,0.220499,0.691573,0.396352,0.198998,0.581371
76.400000,0.059144,0.652919,0.165368,0.220622,0.692107,0.396414,0.199176,0.581814
76.600000,0.059162,0.652822,0.165107,0.220760,0.692501,0.396417,0.199410,0.581874
76.800000,0.059177,0.652900,0.165276,0.220888,0.692838,0.396506,0.199317,0.581857
77.000000,0.059162,0.652982,0.165384,0.221049,0.692931,0.396422,0.199286,0.582182
77.200000,0.059144,0.653044,0.165374,0.221227,0.693335,0.396336,0.199316,0.582315
77.400000,0.059170,0.652958,0.165305,0.221154,0.693600,0.396513,0.199539,0.582579
77.600000,0.059186,0.652806,0.165306,0.221241,0.693848,0.396497,0.199592,0.582603
77.800000,0.059188,0.653011,0.165201,0.221357,0.694117,0.396462,0.199664,0.582651
78.000000,0.059183,0.652821,0.165142,0.221543,0.694412,0.396463,0.199725,0.583013
78.200000,0.059173,0.653218,0.165281,0.221527,0.694540,0.396451,0.199764,0.583053
78.400000,0.059192,0.653184,0.165393,0.221516,0.694840,0.396435,0.199870,0.583156
78.600000,0.059192,0.653165,0.165128,0.221592,0.694954,0.396541,0.199951,0.583459
78.800000,0.059034,0.653110,0.165348,0.221775,0.695067,0.396450,0.200026,0.583441
79.000000,0.059121,0.653347,0.165347,0.221980,0.695371,0.396648,0.199932,0.583782
79.200000,0.059168,0.653141,0.165257,0.221974,0.695536,0.396683,0.200113,0.583679
79.400000,0.059137,0.652938,0.165263,0.221985,0.695705,0.396466,0.200115,0.584015
79.600000,0.059185,0.653130,0.165355,0.222135,0.696048,0.396645,0.200216,0.583965
79.800000,0.059126,0.653239,0.165548,0.222205,0.696300,0.396712,0.200332,0.584188
80.000000,0.059172,0.653333,0.165118,0.222244,0.696495,0.396827,0.200451,0.584392
80.200000,0.059164,0.653297,0.165427,0.222557,0.696702,0.396759,0.200639,0.584545
80.400000,0.059186,0.653362,0.165301,0.222437,0.696725,0.396687,0.200475,0.584566
80.600000,0.059115,0.653412,0.165253,0.222553,0.696905,0.396784,0.200563,0.584789
80.800000,0.059053,0.653472,0.165403,0.222630,0.697291,0.396739,0.200633,0.584850
81.000000,0.059199,0.653338,0.165377,0.222676,0.697413,0.396619,0.200642,0.584930
81.200000,0.059184,0.653494,0.165507,0.222651,0.697600,0.396791,0.200659,0.584956
81.400000,0.059328,0.653406,0.165536,0.222651,0.697865,0.396706,0.200680,0.585073
81.600000,0.059196,0.653516,0.165417,0.223072,0.697841,0.396741,0.200943,0.585217
81.800000,0.059188,0.653252,0.165269,0.222814,0.698021,0.396874,0.200920,0.585406
82.000000,0.059180,0.653488,0.165324,0.223068,0.698245,0.396937,0.200899,0.585400
82.200000,0.059356,0.653632,0.165451,0.223166,0.698473,0.396928,0.200969,0.585576
82.400000,0.059196,0.653653,0.165479,0.223207,0.698700,0.397090,0.200901,0.585646
82.600000,0.059200,0.653656,0.165485,0.223317,0.698705,0.396933,0.200968,0.585678
82.800000,0.059164,0.653478,0.165262,0.223288,0.699156,0.396904,0.201138,0.586005
83.000000,0.059069,0.653815,0.165478,0.223478,0.699067,0.396925,0.201216,0.586014
83.200000,0.059178,0.653642,0.165493,0.223638,0.699167,0.396949,0.201249,0.586168
83.400000,0.059058,0.653581,0.165458,0.223610,0.699436,0.397074,0.201214,0.586121
83.600000,0.059348,0.653792,0.165498,0.223745,0.699682,0.397054,0.201286,0.586535
83.800000,0.059190,0.653618,0.165411,0.223759,0.699903,0.397049,0.201440,0.586407
84.000000,0.059203,0.653792,0.165486,0.223843,0.699960,0.396902,0.201498,0.586540
84.200000,0.059348,0.653886,0.165415,0.223895,0.700054,0.397183,0.201405,0.586806
84.400000,0.059068,0.653714,0.165326,0.223851,0.700166,0.397055,0.201596,0.586836
84.600000,0.059074,0.653933,0.165516,0.223989,0.700486,0.397168,0.201715,0.586986
84.800000,0.059198,0.653972,0.165456,0.224146,0.700641,0.397180,0.201696,0.586961
85.000000,0.059065,0.653663,0.165645,0.224184,0.700754,0.397087,0.201791,0.586860
85.200000,0.059321,0.653978,0.165532,0.224230,0.700874,0.397064,0.201777,0.587112
85.400000,0.059175,0.653859,0.165513,0.224205,0.700846,0.397088,0.201809,0.587248
85.600000,0.059204,0.653868,0.165510,0.224509,0.701010,0.397313,0.202013,0.587301
85.800000,0.059204,0.653949,0.165467,0.224687,0.701237,0.397239,0.201911,0.587403
86.000000,0.059055,0.654078,0.165529,0.224549,0.701201,0.397241,0.201913,0.587326
86.200000,0.059164,0.653960,0.165542,0.224589,0.701435,0.397136,0.201967,0.587405
86.400000,0.059159,0.654000,0.165468,0.224711,0.701614,0.397289,0.202030,0.587627
86.600000,0.059189,0.654082,0.165595,0.224790,0.701662,0.397327,0.202077,0.587643
86.800000,0.059188,0.653993,0.165668,0.224866,0.702022,0.397260,0.202146,0.587707
87.000000,0.059053,0.654100,0.165482,0.224862,0.702053,0.397233,0.202031,0.587635
87.200000,0.059107,0.654116,0.165709,0.224925,0.702143,0.397291,0.202236,0.587857
87.400000,0.059200,0.654209,0.165679,0.225118,0.702338,0.397490,0.202277,0.588042
87.600000,0.059150,0.654197,0.165603,0.225186,0.702375,0.397471,0.202380,0.588105
87.800000,0.059052,0.654014,0.165534,0.225145,0.702511,0.397388,0.202243,0.588152
88.000000,0.059087,0.654175,0.165552,0.225206,0.702540,0.397357,0.202448,0.588193
88.200000,0.059217,0.654175,0.165629,0.225335,0.702753,0.397217,0.202348,0.588130
88.400000,0.059201,0.654205,0.165653,0.225336,0.702942,0.397484,0.202492,0.588457
88.600000,0.059196,0.654252,0.165604,0.225482,0.702670,0.397368,0.202596,0.588393
88.800000,0.059052,0.654383,0.165644,0.225533,0.703235,0.397555,0.202528,0.588422
89.000000,0.059191,0.654163,0.165583,0.225677,0.703125,0.397371,0.202667,0.588589
89.200000,0.059211,0.654174,0.165573,0.225614,0.703082,0.397537,0.202698,0.588664
89.400000,0.059058,0.654292,0.165631,0.225546,0.703495,0.397566,0.202596,0.588775
89.600000,0.059167,0.654019,0.165663,0.225680,0.703308,0.397642,0.202704,0.588822
89.800000,0.059082,0.654185,0.165580,0.225832,0.703526,0.397553,0.202885,0.588714
90.000000,0.059212,0.654176,0.165670,0.225756,0.703598,0.397626,0.202901,0.588722
