时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076088,0.819112,0.211244,0.342363,0.936841,0.400724,0.251718,0.783031
61.800000,0.076085,0.819466,0.211267,0.342906,0.937884,0.400962,0.252070,0.783752
62.000000,0.076063,0.819982,0.211318,0.343347,0.939133,0.400914,0.252024,0.784548
62.200000,0.076043,0.820124,0.211349,0.344057,0.940132,0.400900,0.252193,0.785536
62.400000,0.076067,0.820457,0.211491,0.344554,0.941464,0.400862,0.252247,0.786666
62.600000,0.075914,0.820540,0.211407,0.344948,0.942317,0.400875,0.252671,0.787206
62.800000,0.076110,0.821052,0.211580,0.345637,0.943297,0.401102,0.252705,0.787994
63.000000,0.075904,0.821039,0.211586,0.345919,0.944193,0.400907,0.252918,0.788785
63.200000,0.076085,0.821158,0.211687,0.346605,0.945094,0.401266,0.252798,0.789486
63.400000,0.076048,0.821288,0.211561,0.347027,0.945825,0.401158,0.253222,0.790382
63.600000,0.075927,0.821293,0.211739,0.347532,0.946716,0.401056,0.253339,0.790836
63.800000,0.076059,0.821741,0.211762,0.347980,0.947771,0.401021,0.253476,0.791524
64.000000,0.075846,0.821902,0.211774,0.348319,0.948402,0.401042,0.253718,0.792185
64.200000,0.076063,0.821865,0.211758,0.348548,0.949198,0.401021,0.253760,0.792930
64.400000,0.076063,0.822207,0.211747,0.349194,0.950104,0.401158,0.253964,0.793530
64.600000,0.076066,0.822261,0.211938,0.349741,0.950425,0.401155,0.253968,0.794118
64.800000,0.076104,0.822583,0.211879,0.350113,0.951740,0.401277,0.254073,0.794922
65.000000,0.076126,0.822451,0.211979,0.350632,0.952354,0.401052,0.254350,0.795500
65.200000,0.075954,0.822839,0.212021,0.351240,0.953137,0.401156,0.254570,0.795978
65.400000,0.075992,0.822764,0.211991,0.390568,0.953712,0.401304,0.254783,0.796687
65.600000,0.076126,0.823163,0.212190,0.352135,0.954560,0.401174,0.254712,0.797398
65.800000,0.076103,0.823147,0.212225,0.352269,0.955207,0.401181,0.254975,0.797764
66.000000,0.076141,0.823355,0.212137,0.352908,0.956033,0.401437,0.255090,0.798449
66.200000,0.076005,0.823477,0.212190,0.352978,0.956668,0.401400,0.255287,0.799017
66.400000,0.076127,0.823702,0.212190,0.353749,0.957345,0.401436,0.255262,0.799580
66.600000,0.076000,0.823746,0.212321,0.354016,0.958232,0.401363,0.255445,0.800021
66.800000,0.076002,0.824018,0.212276,0.354614,0.958883,0.401474,0.255630,0.800746
67.000000,0.076132,0.824108,0.212334,0.355031,0.959232,0.401404,0.255839,0.801068
67.200000,0.075993,0.824059,0.212446,0.355369,0.960166,0.401558,0.255927,0.801524
67.400000,0.076119,0.824325,0.212505,0.355845,0.960956,0.401570,0.256156,0.802250
67.600000,0.076134,0.824480,0.212423,0.356398,0.961403,0.401598,0.256209,0.802673
67.800000,0.076122,0.824725,0.212404,0.356696,0.961822,0.401723,0.256470,0.803126
68.000000,0.076144,0.824688,0.212423,0.356920,0.962229,0.401517,0.256589,0.803632
68.200000,0.076093,0.824747,0.212639,0.357583,0.963217,0.401706,0.256755,0.804088
68.400000,0.076088,0.824930,0.212605,0.357820,0.963672,0.401631,0.256670,0.804500
68.600000,0.075992,0.824948,0.212654,0.358371,0.964330,0.401610,0.257110,0.805100
68.800000,0.075991,0.824959,0.212800,0.358698,0.964736,0.401697,0.256970,0.805253
69.000000,0.076108,0.825240,0.212650,0.359174,0.965480,0.401810,0.257291,0.805876
69.200000,0.075974,0.825333,0.212844,0.359538,0.965855,0.401619,0.257430,0.806396
69.400000,0.076031,0.825650,0.212953,0.359947,0.966514,0.401670,0.257629,0.806839
69.600000,0.076128,0.825379,0.212899,0.360401,0.967031,0.401911,0.257604,0.807090
69.800000,0.076108,0.825730,0.212929,0.360599,0.967416,0.401841,0.257816,0.807697
70.000000,0.076101,0.825687,0.212935,0.361116,0.968090,0.401851,0.257953,0.808016
70.200000,0.076109,0.825721,0.212925,0.361385,0.968402,0.401855,0.258121,0.808123
70.400000,0.076116,0.825827,0.212954,0.361831,0.968927,0.402036,0.258309,0.808728
70.600000,0.076010,0.825747,0.212719,0.362272,0.969393,0.402003,0.258406,0.809047
70.800000,0.076140,0.826067,0.213021,0.362846,0.969942,0.402010,0.258569,0.809340
71.000000,0.076132,0.826231,0.213081,0.362960,0.970454,0.401965,0.258658,0.810026
71.200000,0.076112,0.826242,0.212869,0.363362,0.970730,0.402063,0.258662,0.810251
71.400000,0.075994,0.826337,0.213104,0.363673,0.971216,0.402003,0.258902,0.810429
71.600000,0.076088,0.826507,0.213104,0.364163,0.971633,0.402008,0.259071,0.810906
71.800000,0.076134,0.826475,0.213068,0.364324,0.972068,0.402055,0.259138,0.811176
72.000000,0.076151,0.826362,0.213262,0.364936,0.972494,0.401982,0.259303,0.811541
72.200000,0.076185,0.826828,0.213067,0.365284,0.973007,0.402075,0.259489,0.812153
72.400000,0.076280,0.826843,0.213227,0.365665,0.973491,0.402219,0.259572,0.812526
72.600000,0.076196,0.826753,0.213363,0.365993,0.973780,0.402134,0.259654,0.812644
72.800000,0.076175,0.826744,0.213332,0.366299,0.974176,0.402138,0.259834,0.812879
73.000000,0.076171,0.826910,0.213211,0.366817,0.974478,0.402072,0.259958,0.813288
73.200000,0.076160,0.826875,0.213438,0.367125,0.974985,0.402317,0.260067,0.813543
73.400000,0.076212,0.826892,0.213417,0.367383,0.975486,0.402222,0.260295,0.813580
73.600000,0.076183,0.827299,0.213392,0.367627,0.975793,0.402240,0.260367,0.814100
73.800000,0.076191,0.827328,0.213390,0.367966,0.976201,0.402315,0.260292,0.814484
74.000000,0.075996,0.827168,0.213362,0.368418,0.976522,0.402324,0.260600,0.814774
74.200000,0.076042,0.827270,0.213500,0.368807,0.976963,0.402315,0.260758,0.814999
74.400000,0.076274,0.826932,0.213337,0.369228,0.977294,0.401900,0.260898,0.815356
74.600000,0.076129,0.827222,0.213563,0.369546,0.977460,0.402335,0.260990,0.815509
74.800000,0.076124,0.827469,0.213392,0.369759,0.977925,0.402231,0.261124,0.815847
75.000000,0.075985,0.827355,0.213509,0.370200,0.978226,0.402322,0.261232,0.816069
75.200000,0.076129,0.827337,0.213487,0.370540,0.978474,0.402510,0.261113,0.816270
75.400000,0.076288,0.827605,0.213578,0.370928,0.978838,0.402427,0.261474,0.816645
75.600000,0.076187,0.827600,0.213641,0.371171,0.979191,0.402423,0.261626,0.816833
75.800000,0.076197,0.827604,0.213638,0.371413,0.979598,0.402449,0.261534,0.817057
76.000000,0.076160,0.827670,0.213735,0.371746,0.979703,0.402387,0.261769,0.817502
76.200000,0.076160,0.827651,0.213737,0.372047,0.980070,0.402651,0.261974,0.817599
76.400000,0.076159,0.827788,0.213753,0.372608,0.980166,0.402243,0.262061,0.817778
76.600000,0.076279,0.827841,0.213764,0.372834,0.980691,0.402593,0.262183,0.818039
76.800000,0.076113,0.827809,0.213692,0.373135,0.980685,0.402504,0.262239,0.818290
77.000000,0.076008,0.827963,0.213891,0.373507,0.981097,0.402650,0.262464,0.818586
77.200000,0.076158,0.827841,0.213788,0.373969,0.981571,0.402760,0.262533,0.818813
77.400000,0.076176,0.828169,0.213892,0.374014,0.981950,0.402548,0.262641,0.818863
77.600000,0.076195,0.828026,0.213843,0.374455,0.981881,0.402821,0.262762,0.819112
77.800000,0.076214,0.827976,0.213836,0.374876,0.982199,0.402538,0.262840,0.819354
78.000000,0.076286,0.828179,0.213845,0.375083,0.982569,0.402804,0.263020,0.819854
78.200000,0.076207,0.828384,0.213904,0.375171,0.982850,0.402744,0.263112,0.819828
78.400000,0.076178,0.828380,0.214077,0.375529,0.983217,0.402716,0.263143,0.819855
78.600000,0.076184,0.828292,0.213848,0.376027,0.983295,0.402799,0.263339,0.820112
78.800000,0.076289,0.828285,0.214077,0.376174,0.983690,0.402687,0.263430,0.859344
79.000000,0.076189,0.828527,0.214062,0.376491,0.983817,0.402862,0.263556,0.820624
79.200000,0.076172,0.828521,0.214122,0.376980,0.984139,0.402841,0.263692,0.820621
79.400000,0.076173,0.828545,0.213951,0.377048,0.984216,0.402982,0.263738,0.820866
79.600000,0.076228,0.828515,0.214121,0.377208,0.984560,0.402845,0.263958,0.821133
79.800000,0.076166,0.828514,0.214138,0.377646,0.984712,0.402933,0.263938,0.821086
80.000000,0.075990,0.828534,0.214075,0.377699,0.984413,0.402829,0.263899,0.820964
80.200000,0.075998,0.828509,0.213978,0.378401,0.985234,0.403083,0.264227,0.821447
80.400000,0.076010,0.828633,0.214104,0.378469,0.985206,0.402856,0.264273,0.821919
80.600000,0.076118,0.828473,0.214313,0.378727,0.985416,0.402943,0.264232,0.821934
80.800000,0.076197,0.828642,0.214191,0.379053,0.985739,0.403044,0.264576,0.822017
81.000000,0.076108,0.828526,0.214233,0.379332,0.985721,0.402989,0.264595,0.822079
81.200000,0.076265,0.828650,0.214227,0.379555,0.985924,0.403116,0.264720,0.822538
81.400000,0.076161,0.828567,0.214264,0.379651,0.986059,0.403069,0.264890,0.822061
81.600000,0.076157,0.828732,0.214280,0.379983,0.986272,0.402902,0.264998,0.822620
81.800000,0.076186,0.828579,0.214257,0.380249,0.986578,0.403006,0.264969,0.822630
82.000000,0.076182,0.828473,0.214158,0.380634,0.986713,0.403121,0.265040,0.823019
82.200000,0.076227,0.828760,0.214281,0.380716,0.986691,0.402938,0.265139,0.823045
82.400000,0.076157,0.828930,0.214308,0.381091,0.987226,0.403165,0.265256,0.823298
82.600000,0.076177,0.828860,0.214371,0.381172,0.987302,0.403273,0.265201,0.823348
82.800000,0.076190,0.828781,0.213949,0.381579,0.987255,0.403271,0.265443,0.823341
83.000000,0.076185,0.828891,0.214363,0.381836,0.987571,0.403289,0.265566,0.823248
83.200000,0.076197,0.828985,0.214300,0.382129,0.987986,0.403271,0.265588,0.823711
83.400000,0.076128,0.828413,0.214323,0.382342,0.987783,0.402973,0.265649,0.823711
83.600000,0.076143,0.828787,0.214501,0.382682,0.988100,0.403173,0.265796,0.823696
83.800000,0.076141,0.828709,0.214294,0.382772,0.988349,0.403315,0.265833,0.824081
84.000000,0.076031,0.828527,0.214473,0.382935,0.988193,0.403355,0.265886,0.824255
84.200000,0.076202,0.828872,0.214447,0.383256,0.988605,0.403372,0.265974,0.824342
84.400000,0.076153,0.828940,0.214482,0.383532,0.988713,0.403293,0.266184,0.824553
84.600000,0.076207,0.829004,0.214474,0.383834,0.988895,0.403407,0.266290,0.824573
84.800000,0.076249,0.829077,0.214516,0.383962,0.989021,0.403380,0.266411,0.824596
85.000000,0.076177,0.829014,0.214689,0.384266,0.989285,0.403259,0.266419,0.824881
85.200000,0.076005,0.829206,0.214576,0.384553,0.989137,0.403583,0.266506,0.824860
85.400000,0.076199,0.829219,0.214576,0.384696,0.989580,0.403587,0.266666,0.825175
85.600000,0.075875,0.829039,0.214680,0.385113,0.989755,0.403472,0.266720,0.825189
85.800000,0.076000,0.829226,0.214599,0.385265,0.989729,0.403513,0.266816,0.825335
86.000000,0.076086,0.829107,0.214647,0.385329,0.989720,0.403398,0.266798,0.825328
86.200000,0.076292,0.829147,0.214467,0.385667,0.989980,0.403559,0.266780,0.825365
86.400000,0.076029,0.829207,0.214666,0.385981,0.990418,0.403620,0.267125,0.825799
86.600000,0.076169,0.829311,0.214673,0.386158,0.990282,0.403512,0.267088,0.825629
86.800000,0.076056,0.829157,0.214693,0.386257,0.990296,0.403583,0.267199,0.825778
87.000000,0.075999,0.829280,0.214652,0.386586,0.990520,0.403569,0.267282,0.825713
87.200000,0.076117,0.829229,0.214558,0.386677,0.990558,0.403488,0.267350,0.825831
87.400000,0.076132,0.829173,0.214695,0.387191,0.990804,0.403484,0.267440,0.825808
87.600000,0.076114,0.829163,0.214993,0.387183,0.990757,0.403740,0.267683,0.826256
87.800000,0.076123,0.829437,0.214797,0.387520,0.991126,0.403584,0.267690,0.826104
88.000000,0.076166,0.829360,0.214747,0.387598,0.991142,0.403601,0.267717,0.826125
88.200000,0.076160,0.829424,0.214683,0.387951,0.991314,0.403680,0.267915,0.826328
88.400000,0.076112,0.829240,0.214751,0.388075,0.991207,0.403736,0.267894,0.826476
88.600000,0.076018,0.829331,0.214944,0.388349,0.991595,0.403628,0.267899,0.826475
88.800000,0.076160,0.829228,0.214794,0.388538,0.991432,0.403818,0.268091,0.826628
89.000000,0.076181,0.829458,0.214707,0.388813,0.991470,0.403672,0.268225,0.826811
89.200000,0.076116,0.829309,0.214724,0.389072,0.991430,0.403246,0.267757,0.826601
89.400000,0.076165,0.829432,0.214751,0.388983,0.991597,0.403632,0.268281,0.826777
89.600000,0.076171,0.829228,0.214758,0.389369,0.991758,0.403683,0.268263,0.826873
89.800000,0.076166,0.829166,0.214699,0.389552,0.991935,0.403756,0.268402,0.826854
90.000000,0.076146,0.829163,0.214917,0.389768,0.992134,0.403800,0.268360,0.827097
