时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307127,0.835129,0.199909,0.387259,1.027289,0.547879,0.246940,0.837036
61.800000,0.307093,0.835366,0.199999,0.387809,1.028267,0.547753,0.247134,0.837818
62.000000,0.306932,0.835435,0.200173,0.388364,1.029453,0.547810,0.247389,0.838625
62.200000,0.307046,0.835642,0.199956,0.388980,1.030174,0.547746,0.247571,0.839521
62.400000,0.307145,0.835760,0.200259,0.389471,1.031330,0.547872,0.247922,0.840424
62.600000,0.307053,0.835926,0.200195,0.390109,1.031982,0.547872,0.247993,0.841203
62.800000,0.307089,0.836145,0.200456,0.390768,1.033018,0.547982,0.248196,0.841850
63.000000,0.307052,0.836328,0.200446,0.391361,1.033976,0.547848,0.248415,0.842715
63.200000,0.307143,0.836474,0.200386,0.391937,1.034576,0.547834,0.248795,0.843325
63.400000,0.307117,0.836465,0.200406,0.392492,1.035733,0.548028,0.248805,0.844261
63.600000,0.307111,0.836762,0.200512,0.392975,1.036421,0.548227,0.249034,0.844998
63.800000,0.307077,0.836762,0.200537,0.393515,1.037271,0.548095,0.249221,0.845635
64.000000,0.307105,0.836700,0.200382,0.394084,1.037811,0.547990,0.249424,0.846320
64.200000,0.306931,0.836889,0.200715,0.394633,1.038855,0.548195,0.249665,0.847162
64.400000,0.307018,0.837021,0.200573,0.395170,1.039528,0.548233,0.249839,0.847604
64.600000,0.306928,0.837387,0.200740,0.395711,1.040201,0.548157,0.250090,0.848223
64.800000,0.306863,0.837451,0.200879,0.396122,1.040676,0.548235,0.250242,0.849127
65.000000,0.306938,0.837489,0.200909,0.396785,1.041854,0.548302,0.250480,0.849623
65.200000,0.306950,0.837675,0.200916,0.397276,1.042620,0.548451,0.250626,0.850341
65.400000,0.306886,0.837831,0.200866,0.397705,1.043115,0.548298,0.250813,0.850838
65.600000,0.306984,0.837728,0.201064,0.398262,1.043758,0.548288,0.251010,0.851622
65.800000,0.306923,0.838127,0.201159,0.398864,1.044604,0.548402,0.251243,0.852212
66.000000,0.306904,0.838096,0.200959,0.399047,1.045258,0.548502,0.251334,0.852798
66.200000,0.306823,0.838072,0.201253,0.400014,1.045970,0.548502,0.251491,0.853334
66.400000,0.306818,0.838451,0.201259,0.400497,1.046676,0.548468,0.251628,0.853772
66.600000,0.306782,0.838479,0.201291,0.400866,1.047256,0.548682,0.251787,0.854609
66.800000,0.306704,0.838472,0.201341,0.401335,1.047838,0.548428,0.252123,0.855003
67.000000,0.306681,0.838677,0.201299,0.401991,1.048580,0.548625,0.252290,0.855531
67.200000,0.306428,0.838551,0.201358,0.402430,1.048839,0.548816,0.252417,0.856030
67.400000,0.306646,0.838626,0.201440,0.403085,1.049381,0.548837,0.252661,0.856581
67.600000,0.306584,0.839008,0.201512,0.403483,1.050000,0.548772,0.252750,0.857219
67.800000,0.306335,0.838869,0.201554,0.403645,1.050354,0.548601,0.252867,0.857260
68.000000,0.306293,0.838965,0.201501,0.404374,1.051175,0.548789,0.252991,0.857744
68.200000,0.306442,0.839099,0.201680,0.404701,1.051737,0.548844,0.253226,0.858433
68.400000,0.306270,0.838950,0.201510,0.405237,1.051914,0.548852,0.253426,0.858702
68.600000,0.306391,0.839160,0.201691,0.405608,1.052476,0.548887,0.253586,0.820440
68.800000,0.306339,0.839139,0.201597,0.406106,1.052823,0.548757,0.253652,0.859643
69.000000,0.306356,0.839380,0.201839,0.406510,1.053332,0.548776,0.254005,0.860062
69.200000,0.306293,0.839283,0.201867,0.407037,1.053965,0.549154,0.254172,0.860528
69.400000,0.306266,0.839247,0.201849,0.407555,1.054278,0.549138,0.254224,0.860865
69.600000,0.306094,0.839262,0.201806,0.408085,1.054759,0.549136,0.254449,0.861210
69.800000,0.306098,0.839533,0.201920,0.408372,1.055052,0.549076,0.254580,0.861813
70.000000,0.306166,0.839448,0.201994,0.408881,1.055387,0.549092,0.254685,0.861825
70.200000,0.306187,0.839576,0.202007,0.409163,1.055822,0.549077,0.254670,0.862187
70.400000,0.306174,0.839681,0.202096,0.409580,1.056286,0.549138,0.254949,0.862683
70.600000,0.306178,0.839599,0.202047,0.409904,1.056809,0.549236,0.254977,0.863189
70.800000,0.306152,0.839618,0.202103,0.410503,1.057130,0.549291,0.255337,0.863365
71.000000,0.306242,0.839623,0.202152,0.410951,1.057682,0.549390,0.255474,0.863729
71.200000,0.306128,0.839657,0.202182,0.411354,1.057546,0.549249,0.255640,0.864079
71.400000,0.306076,0.839546,0.202063,0.411553,1.058161,0.549357,0.255667,0.864356
71.600000,0.305956,0.839565,0.202228,0.412224,1.058476,0.549343,0.255865,0.864652
71.800000,0.306061,0.839704,0.202283,0.412478,1.058827,0.549376,0.256181,0.864911
72.000000,0.306216,0.839789,0.202230,0.412937,1.059028,0.549449,0.256149,0.865274
72.200000,0.305992,0.839939,0.202407,0.413458,1.059533,0.549504,0.256338,0.865510
72.400000,0.305971,0.839418,0.202383,0.413950,1.059784,0.549493,0.256379,0.865753
72.600000,0.305965,0.839667,0.202435,0.414278,1.060071,0.549517,0.256574,0.866037
72.800000,0.305793,0.839622,0.202561,0.414500,1.060180,0.549560,0.256870,0.866249
73.000000,0.305905,0.839530,0.202614,0.414942,1.060624,0.549573,0.256860,0.866682
73.200000,0.305905,0.839872,0.202538,0.415387,1.060653,0.549733,0.257077,0.866707
73.400000,0.305853,0.839899,0.202543,0.415810,1.061121,0.549370,0.256990,0.867277
73.600000,0.305841,0.839867,0.202630,0.416249,1.061682,0.549764,0.257232,0.867310
73.800000,0.305638,0.839898,0.202531,0.416415,1.061557,0.549510,0.257367,0.867525
74.000000,0.305764,0.839867,0.202537,0.416909,1.061956,0.549645,0.257489,0.867839
74.200000,0.305647,0.840034,0.202681,0.417291,1.062250,0.549809,0.257656,0.868154
74.400000,0.305769,0.840111,0.202741,0.417697,1.062548,0.549792,0.257768,0.868530
74.600000,0.305523,0.839903,0.202758,0.417958,1.062672,0.549851,0.258020,0.868679
74.800000,0.305711,0.839967,0.202649,0.418429,1.063043,0.549810,0.257902,0.868756
75.000000,0.305602,0.840111,0.202843,0.418735,1.063168,0.549776,0.258130,0.868986
75.200000,0.305520,0.839890,0.202931,0.418941,1.063329,0.550049,0.258288,0.869071
75.400000,0.305599,0.840023,0.202839,0.419484,1.063643,0.549759,0.258410,0.869387
75.600000,0.305605,0.839901,0.202877,0.419696,1.063835,0.549905,0.258474,0.869538
75.800000,0.305551,0.839872,0.202805,0.420196,1.063923,0.549880,0.258625,0.869721
76.000000,0.305596,0.839892,0.202870,0.420389,1.064002,0.549996,0.258741,0.869753
76.200000,0.305552,0.839943,0.202814,0.420889,1.064259,0.550022,0.258875,0.870205
76.400000,0.305559,0.839928,0.203019,0.421248,1.064592,0.550041,0.258789,0.870068
76.600000,0.305571,0.840120,0.203045,0.421456,1.064384,0.550078,0.259078,0.870265
76.800000,0.305517,0.840055,0.203005,0.421892,1.064788,0.550096,0.259146,0.870569
77.000000,0.305556,0.840083,0.203071,0.422272,1.065021,0.550090,0.259319,0.870707
77.200000,0.305619,0.839948,0.203086,0.422617,1.065270,0.550162,0.259258,0.870724
77.400000,0.305492,0.839853,0.203190,0.422686,1.065115,0.550207,0.259531,0.871077
77.600000,0.305387,0.840018,0.203049,0.423023,1.065627,0.550183,0.259665,0.871399
77.800000,0.305472,0.839856,0.203210,0.423480,1.065742,0.550310,0.259714,0.871471
78.000000,0.305458,0.840023,0.203385,0.423989,1.065833,0.550330,0.259715,0.871616
78.200000,0.305412,0.840079,0.203177,0.424320,1.066170,0.550295,0.260035,0.871834
78.400000,0.305463,0.840011,0.203317,0.424797,1.066238,0.550486,0.260089,0.872041
78.600000,0.305396,0.839999,0.203325,0.425053,1.066230,0.550535,0.260053,0.872108
78.800000,0.305372,0.839934,0.203273,0.425347,1.066569,0.550393,0.260288,0.872463
79.000000,0.305456,0.840033,0.203546,0.425690,1.066683,0.550401,0.260395,0.872431
79.200000,0.305254,0.839869,0.203248,0.425995,1.066722,0.550446,0.260579,0.872437
79.400000,0.305209,0.839977,0.203386,0.426256,1.066783,0.550405,0.260658,0.872564
79.600000,0.305218,0.840045,0.203482,0.426508,1.067028,0.550507,0.260717,0.872871
79.800000,0.305122,0.839729,0.203452,0.426926,1.066628,0.550588,0.260829,0.872696
80.000000,0.305104,0.839743,0.203484,0.427275,1.066939,0.550420,0.260907,0.872879
80.200000,0.305007,0.839595,0.203449,0.427383,1.067371,0.550517,0.261016,0.873019
80.400000,0.305080,0.839740,0.203622,0.427739,1.067243,0.550650,0.261211,0.873124
80.600000,0.305098,0.839914,0.203514,0.428034,1.067332,0.550640,0.261178,0.873186
80.800000,0.304922,0.839797,0.203519,0.428250,1.067437,0.550646,0.261171,0.873112
81.000000,0.304885,0.839656,0.203651,0.428558,1.067467,0.550546,0.261310,0.873262
81.200000,0.304962,0.839825,0.203583,0.428668,1.067528,0.550800,0.261529,0.873537
81.400000,0.304874,0.839825,0.203692,0.429179,1.067582,0.550743,0.261428,0.873692
81.600000,0.304988,0.839799,0.203638,0.429316,1.067830,0.550694,0.261576,0.873538
81.800000,0.304999,0.839689,0.203703,0.429702,1.067944,0.550831,0.261616,0.873596
82.000000,0.304940,0.839679,0.203651,0.429865,1.067841,0.550821,0.261735,0.873942
82.200000,0.304942,0.839609,0.203854,0.430123,1.068051,0.550798,0.261679,0.873722
82.400000,0.304936,0.839657,0.203714,0.430439,1.067851,0.550886,0.261881,0.873791
82.600000,0.304931,0.839436,0.203750,0.430673,1.068031,0.550891,0.261974,0.874019
82.800000,0.304917,0.839658,0.203744,0.430974,1.068246,0.550958,0.262091,0.873986
83.000000,0.304921,0.839463,0.203811,0.431315,1.068132,0.550969,0.262010,0.874117
83.200000,0.304880,0.839683,0.203708,0.431518,1.068267,0.551040,0.262240,0.874372
83.400000,0.304973,0.839637,0.203857,0.431773,1.068299,0.551004,0.262438,0.874343
83.600000,0.304746,0.839439,0.203859,0.431835,1.068189,0.550894,0.262300,0.874468
83.800000,0.304834,0.839442,0.203738,0.432226,1.068347,0.551092,0.262432,0.874527
84.000000,0.304737,0.839416,0.203976,0.432497,1.068499,0.551059,0.262492,0.874784
84.200000,0.304727,0.839243,0.203999,0.432661,1.068794,0.551013,0.262651,0.874765
84.400000,0.304849,0.839389,0.203949,0.433039,1.068597,0.551197,0.262677,0.874670
84.600000,0.304816,0.839610,0.203889,0.433338,1.068422,0.550918,0.262392,0.874775
84.800000,0.304832,0.839321,0.204002,0.433596,1.068639,0.551170,0.262774,0.874864
85.000000,0.304766,0.839473,0.203970,0.433806,1.068798,0.551161,0.262778,0.875064
85.200000,0.304707,0.839329,0.203911,0.433818,1.068767,0.551146,0.262737,0.874781
85.400000,0.304737,0.839509,0.204127,0.434327,1.068729,0.551168,0.263077,0.875009
85.600000,0.304717,0.839512,0.203871,0.434226,1.068840,0.551264,0.263199,0.875028
85.800000,0.304720,0.839406,0.203972,0.434847,1.068818,0.551433,0.263203,0.875135
86.000000,0.304593,0.839266,0.204119,0.435002,1.068915,0.551370,0.263283,0.875164
86.200000,0.304677,0.839145,0.204096,0.435110,1.068653,0.551444,0.263344,0.875167
86.400000,0.304611,0.839384,0.204030,0.435438,1.069141,0.551534,0.263484,0.875338
86.600000,0.304699,0.839276,0.204026,0.435424,1.069002,0.551304,0.263456,0.875254
86.800000,0.304664,0.839173,0.203983,0.435885,1.069087,0.551376,0.263401,0.875397
87.000000,0.304678,0.839138,0.204151,0.436047,1.069284,0.551513,0.263544,0.875359
87.200000,0.304484,0.839244,0.204074,0.436389,1.069132,0.551393,0.263577,0.875370
87.400000,0.304613,0.839302,0.204116,0.436603,1.069331,0.551749,0.263683,0.875475
87.600000,0.304558,0.839290,0.204179,0.436662,1.068596,0.551501,0.263571,0.875388
87.800000,0.304432,0.839294,0.204219,0.436975,1.069228,0.551593,0.263701,0.875642
88.000000,0.304533,0.839126,0.204314,0.437167,1.068606,0.551634,0.263926,0.875633
88.200000,0.304521,0.839326,0.204223,0.437430,1.069155,0.551705,0.263923,0.875609
88.400000,0.304492,0.839278,0.204169,0.437738,1.069191,0.551658,0.264020,0.875730
88.600000,0.304471,0.839225,0.204268,0.437889,1.069293,0.551729,0.264058,0.875791
88.800000,0.304315,0.839171,0.204440,0.438209,1.069362,0.551741,0.264128,0.875628
89.000000,0.304340,0.838970,0.204342,0.438345,1.069197,0.551850,0.264235,0.875877
89.200000,0.304326,0.839173,0.204370,0.438523,1.069208,0.551838,0.264214,0.875777
89.400000,0.304407,0.839188,0.204378,0.438646,1.069391,0.551881,0.264073,0.875929
89.600000,0.304396,0.839226,0.204418,0.438985,1.069485,0.551819,0.264384,0.875889
89.800000,0.304399,0.839120,0.204317,0.438975,1.069254,0.551832,0.264310,0.875761
90.000000,0.304370,0.839050,0.204402,0.439336,1.069219,0.552062,0.264460,0.876037
