时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362387,0.908836,0.221837,0.370887,1.101363,0.541434,0.271436,0.922231
61.800000,0.362363,0.908986,0.221740,0.371580,1.102120,0.541784,0.271569,0.922938
62.000000,0.362341,0.908989,0.221972,0.371993,1.103040,0.541738,0.271885,0.923638
62.200000,0.362188,0.909016,0.221997,0.372496,1.103438,0.541964,0.272023,0.924312
62.400000,0.362210,0.909144,0.222108,0.373334,1.104491,0.541966,0.272378,0.925400
62.600000,0.362170,0.909363,0.222262,0.373937,1.105292,0.542134,0.272618,0.926273
62.800000,0.362071,0.909020,0.222220,0.374390,1.106062,0.542028,0.272715,0.926775
63.000000,0.362037,0.908887,0.222384,0.374900,1.106585,0.542122,0.273046,0.927472
63.200000,0.362142,0.909398,0.222424,0.375458,1.107331,0.542435,0.273389,0.928229
63.400000,0.362088,0.908977,0.222343,0.376105,1.108041,0.542294,0.273515,0.928675
63.600000,0.362033,0.909265,0.222558,0.376411,1.108474,0.542361,0.273795,0.929541
63.800000,0.362228,0.909776,0.223237,0.377573,1.109805,0.543023,0.274640,0.930696
64.000000,0.362353,0.909737,0.223407,0.378036,1.110524,0.543148,0.274826,0.931319
64.200000,0.362313,0.909735,0.223448,0.378606,1.111164,0.543147,0.275244,0.931862
64.400000,0.362335,0.909776,0.223407,0.379277,1.111620,0.543334,0.275290,0.932425
64.600000,0.362147,0.909860,0.223600,0.379459,1.111887,0.543358,0.275561,0.932896
64.800000,0.362041,0.909836,0.223655,0.379986,1.112940,0.543501,0.275857,0.933536
65.000000,0.362062,0.909864,0.223902,0.380532,1.112822,0.543506,0.276019,0.934084
65.200000,0.361749,0.910021,0.223661,0.380988,1.113742,0.543273,0.276042,0.934664
65.400000,0.361916,0.910025,0.223879,0.381261,1.114203,0.543520,0.276458,0.935495
65.600000,0.361661,0.909967,0.223923,0.381786,1.114883,0.543687,0.276533,0.935573
65.800000,0.361741,0.909957,0.224125,0.382320,1.115167,0.543752,0.276924,0.935999
66.000000,0.361736,0.909806,0.224025,0.382751,1.115719,0.543728,0.277004,0.936455
66.200000,0.361708,0.909842,0.224246,0.383256,1.116218,0.543910,0.277163,0.936791
66.400000,0.361595,0.909803,0.224173,0.383696,1.116777,0.543816,0.277131,0.937415
66.600000,0.361506,0.909814,0.224301,0.383837,1.117118,0.543823,0.277392,0.937784
66.800000,0.361373,0.909700,0.224105,0.384341,1.117642,0.543751,0.277690,0.938282
67.000000,0.361351,0.909700,0.224205,0.384842,1.117937,0.543836,0.277757,0.938728
67.200000,0.361270,0.909814,0.224147,0.385419,1.118354,0.544025,0.277770,0.939247
67.400000,0.361281,0.909600,0.224435,0.385711,1.118750,0.544040,0.278114,0.939561
67.600000,0.361162,0.909839,0.224165,0.386145,1.118990,0.544030,0.278211,0.939981
67.800000,0.361064,0.909976,0.224388,0.386423,1.119617,0.544183,0.278430,0.940606
68.000000,0.361037,0.909807,0.224500,0.386947,1.120043,0.544279,0.278557,0.940728
68.200000,0.360999,0.910016,0.224530,0.387208,1.120405,0.544330,0.278726,0.941239
68.400000,0.360892,0.909603,0.224464,0.387683,1.120638,0.544398,0.278904,0.941503
68.600000,0.360733,0.909739,0.224683,0.388315,1.121226,0.544463,0.279114,0.941984
68.800000,0.360851,0.909831,0.224623,0.388722,1.121708,0.544435,0.279376,0.942633
69.000000,0.360640,0.909591,0.224707,0.389239,1.121777,0.544553,0.279460,0.942991
69.200000,0.360668,0.909858,0.224794,0.389483,1.122381,0.544738,0.279683,0.943329
69.400000,0.360521,0.909596,0.224701,0.389836,1.122508,0.544781,0.279759,0.943724
69.600000,0.360558,0.909656,0.225047,0.390235,1.122857,0.544829,0.279979,0.943793
69.800000,0.360531,0.909762,0.224992,0.390603,1.123214,0.544918,0.280098,0.944133
70.000000,0.360428,0.909762,0.224955,0.390843,1.123480,0.544792,0.280255,0.944442
70.200000,0.360366,0.909698,0.225056,0.391289,1.124114,0.544955,0.280183,0.944817
70.400000,0.360383,0.909510,0.225178,0.391703,1.124196,0.544940,0.280524,0.944848
70.600000,0.360114,0.909727,0.225210,0.392284,1.124472,0.544934,0.280731,0.945304
70.800000,0.360117,0.909535,0.225361,0.392460,1.124664,0.545133,0.280638,0.945629
71.000000,0.360114,0.909686,0.225130,0.392811,1.125122,0.545203,0.280783,0.946066
71.200000,0.360162,0.909514,0.225346,0.393279,1.125623,0.545218,0.281023,0.946502
71.400000,0.359966,0.909525,0.225109,0.393664,1.125786,0.545211,0.281268,0.946660
71.600000,0.360203,0.909435,0.225517,0.393711,1.125728,0.545366,0.281494,0.946810
71.800000,0.360082,0.909461,0.225458,0.394518,1.126217,0.545653,0.281425,0.947317
72.000000,0.359981,0.909301,0.225451,0.394701,1.126468,0.545627,0.281567,0.947440
72.200000,0.360060,0.909407,0.225387,0.395049,1.126670,0.545523,0.281625,0.947777
72.400000,0.359998,0.909218,0.225618,0.395262,1.127053,0.545555,0.281643,0.946426
72.600000,0.359994,0.909216,0.225629,0.395713,1.127212,0.545698,0.281886,0.948458
72.800000,0.359820,0.908880,0.225577,0.396083,1.127190,0.545732,0.282061,0.948637
73.000000,0.359833,0.908993,0.225685,0.396363,1.127334,0.545867,0.282247,0.948695
73.200000,0.359944,0.909145,0.225704,0.396708,1.127835,0.546103,0.282156,0.949046
73.400000,0.359827,0.909034,0.225598,0.397120,1.128015,0.545945,0.282288,0.949401
73.600000,0.359923,0.909042,0.225806,0.397371,1.128146,0.546092,0.282549,0.949512
73.800000,0.359882,0.909200,0.225959,0.397664,1.128295,0.545978,0.282677,0.949674
74.000000,0.359650,0.909027,0.225943,0.397962,1.128694,0.546149,0.282735,0.949934
74.200000,0.359937,0.908873,0.225962,0.398451,1.128783,0.546255,0.282890,0.949950
74.400000,0.360031,0.909172,0.226052,0.398848,1.129297,0.546317,0.282974,0.950492
74.600000,0.360003,0.908905,0.225999,0.399233,1.129431,0.546401,0.282983,0.950665
74.800000,0.359829,0.908953,0.226135,0.399594,1.129497,0.546418,0.283064,0.950824
75.000000,0.359985,0.908894,0.226151,0.399815,1.129867,0.546483,0.283337,0.951163
75.200000,0.359992,0.909003,0.226074,0.400119,1.130070,0.546684,0.283465,0.951294
75.400000,0.359873,0.908907,0.226326,0.400410,1.129800,0.546463,0.283312,0.951540
75.600000,0.359951,0.908781,0.226240,0.400846,1.130219,0.546649,0.283698,0.951713
75.800000,0.359935,0.908898,0.226418,0.401040,1.130582,0.546810,0.283718,0.951824
76.000000,0.359941,0.909081,0.226342,0.401563,1.130725,0.546764,0.283740,0.952207
76.200000,0.359895,0.908910,0.226383,0.401678,1.130957,0.546774,0.283875,0.952308
76.400000,0.359860,0.908877,0.226389,0.401945,1.131029,0.546902,0.283923,0.952466
76.600000,0.359798,0.909112,0.226405,0.402243,1.131428,0.546935,0.283982,0.952888
76.800000,0.359563,0.908693,0.226547,0.402724,1.131550,0.547005,0.284163,0.952782
77.000000,0.359536,0.909035,0.226548,0.403018,1.131984,0.547148,0.284308,0.953300
77.200000,0.359590,0.908882,0.226532,0.403149,1.131975,0.547208,0.284402,0.953668
77.400000,0.359353,0.908719,0.226491,0.403560,1.132182,0.547227,0.284308,0.953481
77.600000,0.359382,0.908991,0.226601,0.403839,1.132041,0.547271,0.284519,0.953515
77.800000,0.359322,0.909078,0.226735,0.404214,1.132208,0.547440,0.284727,0.953933
78.000000,0.359370,0.909017,0.226727,0.404360,1.132792,0.547448,0.284549,0.954222
78.200000,0.359319,0.909058,0.226647,0.404924,1.132804,0.547619,0.284833,0.954331
78.400000,0.359211,0.909090,0.226616,0.405014,1.132797,0.547168,0.284653,0.954180
78.600000,0.359069,0.909060,0.226865,0.405535,1.171768,0.547598,0.284933,0.954449
78.800000,0.359065,0.908902,0.226895,0.405452,1.132857,0.547581,0.284964,0.954701
79.000000,0.359034,0.908909,0.226758,0.405858,1.133136,0.547718,0.285060,0.954822
79.200000,0.359082,0.908887,0.226938,0.406018,1.133356,0.547665,0.285080,0.955030
79.400000,0.359163,0.908661,0.226899,0.406382,1.133193,0.547775,0.285046,0.955152
79.600000,0.359114,0.908662,0.227019,0.406784,1.133393,0.547762,0.285257,0.955081
79.800000,0.359030,0.908741,0.227026,0.406829,1.133390,0.547754,0.285202,0.955372
80.000000,0.359159,0.908865,0.227099,0.407223,1.133837,0.547944,0.285450,0.955621
80.200000,0.359026,0.908789,0.227194,0.407518,1.133816,0.547851,0.285524,0.955809
80.400000,0.359182,0.908765,0.227202,0.407779,1.133790,0.548074,0.285592,0.955860
80.600000,0.358977,0.908702,0.227110,0.408018,1.133788,0.548170,0.285774,0.955660
80.800000,0.359061,0.908692,0.227094,0.408236,1.134324,0.548127,0.285699,0.956061
81.000000,0.358737,0.908633,0.227239,0.408498,1.134129,0.548341,0.285793,0.956127
81.200000,0.358997,0.908744,0.227125,0.408736,1.134296,0.548198,0.285680,0.956009
81.400000,0.359007,0.908697,0.227274,0.408811,1.134558,0.548132,0.285792,0.956367
81.600000,0.359011,0.908514,0.227299,0.409266,1.134642,0.548368,0.285902,0.956349
81.800000,0.358979,0.908742,0.227224,0.409277,1.134638,0.548354,0.286055,0.956512
82.000000,0.358942,0.908757,0.227339,0.409792,1.134910,0.548491,0.286089,0.956556
82.200000,0.358962,0.908761,0.227449,0.409997,1.134914,0.548492,0.286238,0.956897
82.400000,0.358760,0.908446,0.227239,0.410124,1.134651,0.548255,0.286064,0.956590
82.600000,0.358847,0.908645,0.227469,0.410373,1.135221,0.548574,0.286149,0.956934
82.800000,0.358857,0.908538,0.227433,0.410465,1.135027,0.548684,0.286232,0.957076
83.000000,0.358596,0.908511,0.227612,0.410999,1.135056,0.548639,0.286260,0.957296
83.200000,0.358695,0.908777,0.227542,0.411198,1.135351,0.548832,0.286389,0.957352
83.400000,0.358687,0.908516,0.227361,0.411331,1.135361,0.548718,0.286397,0.957411
83.600000,0.358703,0.908796,0.227569,0.411608,1.135693,0.548961,0.286411,0.957608
83.800000,0.358679,0.908537,0.227510,0.411901,1.135485,0.548954,0.286540,0.957546
84.000000,0.358719,0.908543,0.227783,0.412139,1.135786,0.549000,0.286560,0.957871
84.200000,0.358704,0.908421,0.227683,0.412278,1.135795,0.549132,0.286529,0.957885
84.400000,0.358756,0.908722,0.227801,0.412489,1.135724,0.549231,0.286760,0.958023
84.600000,0.358873,0.908792,0.227844,0.412989,1.135803,0.549281,0.286817,0.958144
84.800000,0.358312,0.908620,0.227709,0.412884,1.135749,0.549225,0.286777,0.958111
85.000000,0.358595,0.908556,0.227729,0.413111,1.136131,0.549271,0.286828,0.958168
85.200000,0.358615,0.908793,0.227824,0.413210,1.136209,0.549315,0.286856,0.958398
85.400000,0.358710,0.908640,0.227838,0.413607,1.136410,0.549427,0.287005,0.958464
85.600000,0.358703,0.908553,0.227930,0.413895,1.136472,0.549371,0.286940,0.958652
85.800000,0.358681,0.908564,0.227895,0.413989,1.136413,0.549332,0.286876,0.958383
86.000000,0.358828,0.908830,0.227993,0.414498,1.136606,0.549533,0.287035,0.958629
86.200000,0.358791,0.908519,0.228255,0.414491,1.136930,0.549762,0.287191,0.959010
86.400000,0.358809,0.908734,0.228134,0.414862,1.136758,0.549737,0.287322,0.958870
86.600000,0.358619,0.908740,0.228176,0.414829,1.136653,0.549641,0.287198,0.958946
86.800000,0.358814,0.908906,0.228271,0.415253,1.137117,0.549879,0.287442,0.959147
87.000000,0.358711,0.908694,0.228211,0.415359,1.137040,0.549859,0.287323,0.959331
87.200000,0.358753,0.908916,0.228367,0.415751,1.137228,0.549991,0.287592,0.959450
87.400000,0.358655,0.908916,0.228387,0.415843,1.137337,0.550038,0.287499,0.959610
87.600000,0.358653,0.908816,0.228418,0.416141,1.137158,0.550155,0.287628,0.959702
87.800000,0.358660,0.908784,0.228537,0.416341,1.137134,0.549983,0.287534,0.959508
88.000000,0.358459,0.908905,0.228299,0.416448,1.137478,0.550138,0.287587,0.959759
88.200000,0.358672,0.908790,0.228276,0.416690,1.137380,0.550112,0.287637,0.959830
88.400000,0.358534,0.908230,0.228193,0.416585,1.137444,0.549980,0.287274,0.959724
88.600000,0.358502,0.908444,0.228325,0.416947,1.137129,0.550209,0.287610,0.959483
88.800000,0.358563,0.908662,0.228407,0.417174,1.137399,0.550212,0.287495,0.959795
89.000000,0.358479,0.908542,0.228366,0.417276,1.137793,0.550252,0.287729,0.959984
89.200000,0.358485,0.908371,0.228283,0.417340,1.137549,0.550185,0.287522,0.959894
89.400000,0.358577,0.908598,0.228288,0.417681,1.137693,0.550336,0.287744,0.960009
89.600000,0.358542,0.908731,0.228319,0.417947,1.137710,0.550509,0.287716,0.960202
89.800000,0.358453,0.908676,0.228452,0.418114,1.137843,0.550394,0.287879,0.960176
90.000000,0.358416,0.908916,0.228522,0.418158,1.137883,0.550473,0.287843,0.960309
