时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394119,1.048017,0.290087,0.555893,1.263162,0.614281,0.344615,1.076392
61.800000,0.394086,1.048003,0.290179,0.556687,1.264179,0.614330,0.344957,1.077207
62.000000,0.394079,1.048020,0.290098,0.557275,1.264699,0.614401,0.345162,1.077693
62.200000,0.393852,1.048020,0.290523,0.558465,1.265714,0.614557,0.345492,1.078536
62.400000,0.393693,1.047724,0.290406,0.559384,1.266117,0.614544,0.345796,1.079005
62.600000,0.393736,1.047935,0.290479,0.560067,1.266926,0.614591,0.346114,1.079606
62.800000,0.393817,1.047629,0.290625,0.560649,1.267074,0.614516,0.346338,1.080044
63.000000,0.393800,1.047429,0.290722,0.561512,1.267870,0.614741,0.346608,1.080488
63.200000,0.393754,1.047620,0.290794,0.562085,1.268454,0.614782,0.346904,1.080957
63.400000,0.393533,1.047412,0.290529,0.562881,1.268777,0.614706,0.347214,1.081627
63.600000,0.393539,1.047381,0.290801,0.563558,1.269380,0.614908,0.347415,1.082261
63.800000,0.393375,1.047066,0.290775,0.564208,1.269961,0.614784,0.347478,1.082319
64.000000,0.393562,1.047027,0.290912,0.564881,1.270428,0.614852,0.348042,1.083056
64.200000,0.393320,1.047021,0.290884,0.565546,1.270904,0.614942,0.348114,1.083334
64.400000,0.393412,1.046935,0.290991,0.566219,1.271417,0.614998,0.348277,1.083537
64.600000,0.393343,1.046807,0.291081,0.566976,1.271690,0.615175,0.348549,1.084052
64.800000,0.393310,1.046639,0.290993,0.567378,1.272291,0.615113,0.349025,1.084558
65.000000,0.393261,1.046761,0.291169,0.568253,1.272851,0.615324,0.349284,1.084992
65.200000,0.393205,1.046371,0.291300,0.568771,1.273139,0.615382,0.349424,1.085251
65.400000,0.393175,1.046316,0.291341,0.569381,1.273745,0.615341,0.349630,1.085577
65.600000,0.392964,1.046147,0.291355,0.570052,1.273807,0.615310,0.349796,1.085754
65.800000,0.393016,1.046282,0.291441,0.570755,1.274267,0.615440,0.350143,1.086135
66.000000,0.393037,1.045942,0.291487,0.571435,1.274849,0.615425,0.350416,1.086457
66.200000,0.392801,1.045763,0.291507,0.571961,1.274951,0.615560,0.350638,1.086853
66.400000,0.392793,1.045532,0.291585,0.572367,1.275191,0.615587,0.350871,1.087069
66.600000,0.392727,1.045751,0.291587,0.573038,1.275764,0.615646,0.351000,1.087272
66.800000,0.392694,1.045507,0.291555,0.573653,1.276165,0.615837,0.351318,1.087734
67.000000,0.392466,1.045468,0.291623,0.574234,1.276050,0.615844,0.351428,1.087886
67.200000,0.392529,1.045279,0.291780,0.574887,1.276553,0.615732,0.351781,1.088145
67.400000,0.392553,1.045194,0.291855,0.575480,1.276861,0.615932,0.352046,1.088664
67.600000,0.392360,1.045069,0.291849,0.575976,1.277265,0.616115,0.352187,1.088613
67.800000,0.392337,1.044950,0.291976,0.576739,1.277487,0.616061,0.352350,1.088914
68.000000,0.392359,1.044601,0.291985,0.577108,1.277811,0.616002,0.352665,1.089122
68.200000,0.392386,1.044870,0.291911,0.577790,1.277946,0.616165,0.353082,1.089405
68.400000,0.392337,1.044666,0.292217,0.578356,1.278292,0.616211,0.353133,1.089482
68.600000,0.392178,1.044466,0.292095,0.579053,1.278661,0.616263,0.353473,1.089808
68.800000,0.392265,1.044191,0.292075,0.579401,1.278736,0.616193,0.353536,1.089837
69.000000,0.392160,1.044057,0.292251,0.580081,1.278896,0.616210,0.353701,1.090304
69.200000,0.392362,1.044111,0.292313,0.580680,1.279155,0.616354,0.354094,1.090345
69.400000,0.392227,1.043912,0.292261,0.581066,1.279522,0.616383,0.354305,1.090292
69.600000,0.392364,1.043871,0.292439,0.581739,1.279854,0.616527,0.354524,1.090729
69.800000,0.392285,1.043813,0.292385,0.582263,1.280030,0.616592,0.354738,1.090754
70.000000,0.392162,1.043861,0.292417,0.582793,1.280066,0.616678,0.354806,1.091180
70.200000,0.392166,1.043406,0.292639,0.583152,1.280599,0.616645,0.355077,1.091340
70.400000,0.392376,1.043396,0.292542,0.583811,1.280500,0.616760,0.355226,1.091406
70.600000,0.392363,1.043310,0.292610,0.584230,1.280847,0.616726,0.355395,1.091396
70.800000,0.392302,1.043137,0.292590,0.584825,1.280823,0.616652,0.355580,1.091684
71.000000,0.392376,1.043207,0.292673,0.585184,1.281109,0.616817,0.355910,1.092068
71.200000,0.392260,1.043251,0.292779,0.585808,1.281579,0.617017,0.356292,1.091990
71.400000,0.392188,1.043003,0.292955,0.586383,1.281439,0.617015,0.356384,1.092079
71.600000,0.392152,1.043212,0.292966,0.586785,1.281937,0.617048,0.356346,1.092504
71.800000,0.392055,1.042678,0.292860,0.587362,1.281896,0.616962,0.356757,1.092467
72.000000,0.392077,1.042866,0.292822,0.587863,1.282045,0.617101,0.357053,1.092413
72.200000,0.391862,1.042497,0.292928,0.588279,1.282308,0.617119,0.357117,1.092798
72.400000,0.392051,1.042654,0.293247,0.588839,1.282294,0.617074,0.357352,1.092556
72.600000,0.391974,1.042568,0.293012,0.589185,1.282293,0.617309,0.357431,1.092553
72.800000,0.391876,1.042543,0.293042,0.589866,1.282501,0.617148,0.357671,1.093007
73.000000,0.391957,1.042420,0.293109,0.590326,1.282652,0.617254,0.357919,1.093111
73.200000,0.391991,1.042199,0.293220,0.590732,1.282877,0.617381,0.358070,1.093261
73.400000,0.391930,1.042426,0.293217,0.591049,1.283042,0.617473,0.358017,1.093221
73.600000,0.391970,1.042091,0.293266,0.591558,1.283078,0.617471,0.358278,1.093266
73.800000,0.392026,1.042186,0.293272,0.592254,1.283386,0.617547,0.358685,1.093527
74.000000,0.391877,1.042175,0.293306,0.592573,1.283353,0.617458,0.358736,1.093425
74.200000,0.392053,1.041980,0.293332,0.593129,1.283536,0.617783,0.359113,1.054704
74.400000,0.391884,1.041917,0.293533,0.593727,1.283515,0.617451,0.359258,1.093563
74.600000,0.391981,1.041806,0.293552,0.594240,1.283587,0.617832,0.359377,1.093822
74.800000,0.391882,1.041798,0.293472,0.594495,1.283744,0.617744,0.359559,1.093756
75.000000,0.391746,1.041592,0.293329,0.595006,1.283739,0.617697,0.359590,1.093907
75.200000,0.391807,1.041710,0.293474,0.595593,1.283899,0.617945,0.359858,1.094039
75.400000,0.391818,1.041669,0.293558,0.595900,1.284312,0.618126,0.360239,1.094343
75.600000,0.391734,1.041497,0.293682,0.596354,1.284197,0.618020,0.360410,1.094116
75.800000,0.391647,1.041491,0.293838,0.597002,1.284450,0.618260,0.360563,1.094485
76.000000,0.391690,1.041424,0.293649,0.597168,1.284356,0.618225,0.360609,1.094085
76.200000,0.391769,1.041493,0.293784,0.597888,1.284452,0.618192,0.360742,1.094602
76.400000,0.391766,1.041297,0.293799,0.598219,1.284648,0.618159,0.360904,1.094672
76.600000,0.391543,1.041400,0.293856,0.598604,1.284763,0.618216,0.361195,1.094572
76.800000,0.391669,1.041288,0.293760,0.598767,1.284486,0.618136,0.361292,1.094523
77.000000,0.391747,1.041207,0.294023,0.599798,1.284721,0.618289,0.361624,1.094770
77.200000,0.391762,1.041207,0.293951,0.599716,1.284669,0.618565,0.361697,1.094791
77.400000,0.391573,1.041092,0.293949,0.600215,1.284846,0.618587,0.361670,1.094834
77.600000,0.391707,1.041016,0.293986,0.600709,1.284845,0.618559,0.362020,1.095030
77.800000,0.391731,1.040824,0.294166,0.601088,1.285076,0.618556,0.362160,1.095050
78.000000,0.391589,1.040887,0.294091,0.601600,1.284536,0.618636,0.362114,1.095122
78.200000,0.391544,1.040672,0.294091,0.601690,1.285057,0.618602,0.362369,1.094995
78.400000,0.391771,1.040987,0.294107,0.602399,1.284943,0.618664,0.362542,1.095044
78.600000,0.391757,1.040731,0.294176,0.602635,1.285259,0.618628,0.362725,1.094973
78.800000,0.391727,1.041005,0.294215,0.603010,1.285144,0.618894,0.362891,1.095517
79.000000,0.391797,1.040979,0.294228,0.603796,1.285396,0.618941,0.363045,1.095556
79.200000,0.391790,1.041106,0.294411,0.603941,1.285551,0.618869,0.363261,1.095495
79.400000,0.391755,1.040774,0.294336,0.604130,1.285128,0.618809,0.363367,1.095444
79.600000,0.391757,1.040872,0.294327,0.604554,1.285636,0.618969,0.363549,1.095449
79.800000,0.391756,1.040734,0.294391,0.604910,1.285600,0.618910,0.363745,1.095681
80.000000,0.391789,1.040768,0.294451,0.605408,1.285557,0.619165,0.363877,1.095872
80.200000,0.391913,1.040936,0.294355,0.605912,1.285688,0.619289,0.364018,1.095797
80.400000,0.391663,1.040738,0.294422,0.606104,1.285776,0.619316,0.364177,1.095734
80.600000,0.391610,1.040670,0.294481,0.606646,1.285623,0.619235,0.364324,1.095970
80.800000,0.391803,1.040689,0.294471,0.606955,1.285805,0.619228,0.364459,1.095908
81.000000,0.391604,1.040709,0.294632,0.607449,1.285586,0.619444,0.364645,1.096141
81.200000,0.391427,1.040519,0.294637,0.607686,1.285788,0.619243,0.364752,1.095886
81.400000,0.391670,1.040533,0.294516,0.607919,1.285754,0.619416,0.364891,1.096396
81.600000,0.391451,1.040688,0.294623,0.608140,1.285783,0.619589,0.364907,1.096168
81.800000,0.391493,1.040725,0.294792,0.608702,1.286153,0.619647,0.365170,1.096318
82.000000,0.391489,1.040793,0.294798,0.609104,1.286019,0.619567,0.365172,1.096285
82.200000,0.391514,1.040505,0.294758,0.609357,1.286014,0.619666,0.365511,1.096402
82.400000,0.391507,1.040575,0.294789,0.609455,1.286245,0.619733,0.365588,1.096490
82.600000,0.391523,1.040607,0.294893,0.609959,1.285997,0.619561,0.365685,1.096244
82.800000,0.391494,1.040613,0.294855,0.610198,1.285915,0.619786,0.365975,1.096369
83.000000,0.391405,1.040782,0.294849,0.610684,1.286436,0.619801,0.365911,1.096625
83.200000,0.391474,1.040785,0.294935,0.610814,1.286310,0.619922,0.365969,1.096656
83.400000,0.391333,1.040586,0.295039,0.611138,1.286151,0.619963,0.366142,1.096450
83.600000,0.391383,1.040775,0.294878,0.611538,1.286251,0.619841,0.366319,1.096739
83.800000,0.391282,1.040492,0.295035,0.612027,1.286283,0.619937,0.366439,1.096780
84.000000,0.391327,1.040627,0.295072,0.612289,1.286339,0.620005,0.366613,1.096950
84.200000,0.391254,1.040578,0.295093,0.612571,1.286195,0.620083,0.366659,1.096631
84.400000,0.391353,1.040591,0.295239,0.612807,1.286347,0.620196,0.366870,1.096835
84.600000,0.391309,1.040604,0.295100,0.613237,1.286258,0.620001,0.366616,1.096948
84.800000,0.391254,1.040450,0.295152,0.613526,1.286193,0.620218,0.367052,1.096688
85.000000,0.391113,1.040453,0.295123,0.613702,1.286165,0.620157,0.367119,1.096708
85.200000,0.391172,1.040222,0.294991,0.613990,1.286034,0.620356,0.367128,1.096808
85.400000,0.391148,1.040343,0.295244,0.614425,1.286399,0.620279,0.367284,1.097078
85.600000,0.391251,1.040473,0.295224,0.614515,1.286279,0.620147,0.367535,1.096860
85.800000,0.391214,1.040271,0.295321,0.614884,1.286385,0.620295,0.367638,1.097088
86.000000,0.391119,1.040371,0.295318,0.615265,1.286465,0.620505,0.367753,1.097054
86.200000,0.391124,1.040459,0.295363,0.615352,1.286207,0.620424,0.367844,1.096900
86.400000,0.391150,1.040449,0.295322,0.615991,1.286384,0.620645,0.367891,1.097378
86.600000,0.391347,1.040437,0.295476,0.616246,1.286360,0.620875,0.368146,1.097334
86.800000,0.391182,1.040190,0.295522,0.616324,1.286137,0.620665,0.368170,1.097064
87.000000,0.391185,1.040204,0.295280,0.616753,1.286079,0.620595,0.368402,1.096982
87.200000,0.391163,1.040448,0.295490,0.617012,1.286227,0.620583,0.368475,1.097110
87.400000,0.391181,1.040326,0.295504,0.617330,1.286385,0.620837,0.368775,1.097345
87.600000,0.391083,1.040215,0.295414,0.617623,1.286699,0.620919,0.368778,1.097383
87.800000,0.391116,1.040065,0.295426,0.618054,1.286460,0.620866,0.368833,1.097316
88.000000,0.391127,1.040196,0.295531,0.618309,1.286439,0.620717,0.368813,1.097402
88.200000,0.391116,1.040167,0.295542,0.618297,1.286276,0.620866,0.368985,1.097163
88.400000,0.391155,1.040226,0.295609,0.618891,1.286451,0.620883,0.369172,1.097317
88.600000,0.390969,1.040186,0.295597,0.618990,1.286447,0.621013,0.369191,1.097357
88.800000,0.390892,1.040307,0.295753,0.619248,1.286388,0.621041,0.369517,1.097552
89.000000,0.391198,1.039986,0.295625,0.619565,1.286363,0.621159,0.369265,1.097154
89.200000,0.391107,1.040016,0.295578,0.619727,1.286376,0.621071,0.369506,1.097477
89.400000,0.391302,1.040076,0.295594,0.620019,1.286068,0.621161,0.369664,1.097561
89.600000,0.391236,1.040105,0.295799,0.620390,1.286294,0.621223,0.369778,1.097637
89.800000,0.390773,1.039937,0.295895,0.620691,1.286386,0.620989,0.369827,1.097496
90.000000,0.391269,1.040058,0.295996,0.620883,1.286317,0.621220,0.369934,1.097611
