时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078724,0.865141,0.220643,0.396856,1.015120,0.514336,0.275968,0.845491
61.800000,0.078872,0.865100,0.220665,0.397127,1.015912,0.514416,0.275934,0.845992
62.000000,0.078664,0.865146,0.220801,0.397736,1.016429,0.514383,0.276272,0.846386
62.200000,0.078714,0.865018,0.220876,0.398269,1.017047,0.514555,0.276493,0.846863
62.400000,0.078683,0.865041,0.220929,0.398833,1.017870,0.514659,0.276779,0.847563
62.600000,0.078694,0.865104,0.220943,0.399181,1.018292,0.514451,0.276920,0.848026
62.800000,0.078655,0.864982,0.221019,0.399932,1.018991,0.514719,0.277131,0.848631
63.000000,0.078678,0.865010,0.221159,0.400528,1.019750,0.514829,0.277305,0.849176
63.200000,0.078682,0.864909,0.221061,0.400913,1.020418,0.514779,0.277695,0.849663
63.400000,0.078514,0.864962,0.220988,0.401416,1.020926,0.514868,0.277609,0.849981
63.600000,0.078635,0.864971,0.221189,0.401915,1.021477,0.514699,0.277876,0.850412
63.800000,0.078657,0.864961,0.221169,0.402494,1.021928,0.514907,0.278297,0.850821
64.000000,0.078674,0.864858,0.221196,0.402899,1.022621,0.514711,0.278357,0.851343
64.200000,0.078660,0.864788,0.221211,0.403321,1.023177,0.515088,0.278752,0.851671
64.400000,0.078645,0.864860,0.221299,0.403750,1.023451,0.515124,0.278828,0.851901
64.600000,0.078645,0.864729,0.221317,0.404338,1.024165,0.515071,0.279172,0.852370
64.800000,0.078642,0.864824,0.221151,0.404936,1.024930,0.515244,0.279377,0.852935
65.000000,0.078616,0.864446,0.221276,0.405280,1.025197,0.515260,0.279533,0.853306
65.200000,0.078614,0.864630,0.221424,0.405623,1.025522,0.515205,0.279679,0.853344
65.400000,0.078657,0.864618,0.221502,0.406202,1.026069,0.515249,0.279987,0.854054
65.600000,0.078627,0.864660,0.221522,0.406684,1.026370,0.515180,0.280025,0.854437
65.800000,0.078595,0.864452,0.221407,0.407170,1.026766,0.515371,0.280288,0.854557
66.000000,0.078703,0.864470,0.221638,0.407681,1.027378,0.515504,0.280506,0.854991
66.200000,0.078430,0.864528,0.221559,0.407914,1.027709,0.515341,0.280603,0.855365
66.400000,0.078729,0.864518,0.221813,0.408490,1.028220,0.515513,0.280788,0.855689
66.600000,0.078493,0.864217,0.221434,0.408794,1.028202,0.515329,0.280930,0.855723
66.800000,0.078553,0.864335,0.221823,0.409370,1.028997,0.515443,0.281072,0.856180
67.000000,0.078474,0.864318,0.221630,0.409766,1.029465,0.515523,0.281428,0.856536
67.200000,0.078561,0.864127,0.221794,0.410270,1.029689,0.515694,0.281612,0.856726
67.400000,0.078564,0.864198,0.221800,0.410636,1.030081,0.515803,0.281812,0.856945
67.600000,0.078520,0.864405,0.221978,0.411205,1.030545,0.515834,0.282100,0.857429
67.800000,0.078543,0.864253,0.221716,0.411441,1.030796,0.515874,0.282176,0.857663
68.000000,0.078437,0.863827,0.221922,0.411881,1.031110,0.515983,0.282365,0.857853
68.200000,0.078534,0.864012,0.221984,0.412435,1.031419,0.515748,0.282521,0.858133
68.400000,0.078563,0.864028,0.221935,0.412676,1.031774,0.516112,0.282704,0.858220
68.600000,0.078529,0.863856,0.221983,0.413046,1.031979,0.516020,0.282947,0.858403
68.800000,0.078493,0.863702,0.222075,0.413590,1.032293,0.516092,0.283057,0.858800
69.000000,0.078512,0.863921,0.221957,0.413979,1.032684,0.516155,0.283285,0.858936
69.200000,0.078500,0.863798,0.222067,0.414382,1.032975,0.516145,0.283389,0.859110
69.400000,0.078495,0.863785,0.222205,0.414746,1.033286,0.516081,0.283518,0.859476
69.600000,0.078460,0.863404,0.222078,0.415180,1.033541,0.516250,0.283805,0.859600
69.800000,0.078478,0.863496,0.222111,0.415520,1.033649,0.516288,0.283859,0.859819
70.000000,0.078461,0.863342,0.222068,0.415934,1.033899,0.516232,0.284239,0.860047
70.200000,0.078582,0.863517,0.222182,0.416365,1.034371,0.516494,0.284372,0.860175
70.400000,0.078488,0.863482,0.222284,0.416634,1.034407,0.516422,0.284511,0.860412
70.600000,0.078456,0.863346,0.222232,0.417050,1.034815,0.516437,0.284700,0.860695
70.800000,0.078458,0.863418,0.222269,0.417540,1.034880,0.516619,0.284832,0.860843
71.000000,0.078433,0.863123,0.222234,0.417852,1.035251,0.516651,0.285029,0.860534
71.200000,0.078448,0.863184,0.222349,0.418124,1.035377,0.516602,0.285116,0.860936
71.400000,0.078571,0.862912,0.222279,0.418846,1.035464,0.516606,0.285347,0.861268
71.600000,0.078300,0.863181,0.222420,0.419148,1.035918,0.516704,0.285563,0.861444
71.800000,0.078292,0.862773,0.222409,0.419388,1.035794,0.516737,0.285521,0.861491
72.000000,0.078415,0.862954,0.222423,0.419768,1.036185,0.516790,0.285874,0.861718
72.200000,0.078387,0.862936,0.222468,0.420206,1.036502,0.516668,0.286062,0.861882
72.400000,0.078417,0.862804,0.222328,0.420500,1.036644,0.516959,0.286208,0.862106
72.600000,0.039186,0.862784,0.222609,0.420789,1.036735,0.516926,0.286347,0.862257
72.800000,0.078297,0.862599,0.222596,0.421056,1.036874,0.516834,0.286444,0.862264
73.000000,0.078518,0.862667,0.222502,0.421466,1.037351,0.516892,0.286655,0.862388
73.200000,0.078406,0.862314,0.222567,0.421931,1.037381,0.516871,0.286774,0.862449
73.400000,0.078381,0.862540,0.222620,0.422156,1.037442,0.517098,0.286957,0.862490
73.600000,0.078422,0.862445,0.222498,0.422579,1.037678,0.517107,0.287148,0.862748
73.800000,0.078364,0.862330,0.222397,0.422943,1.037880,0.517031,0.287237,0.862832
74.000000,0.078368,0.862407,0.222671,0.423075,1.037964,0.517377,0.287442,0.863085
74.200000,0.078352,0.862560,0.222521,0.423442,1.038277,0.517346,0.287556,0.863040
74.400000,0.078397,0.862313,0.222682,0.423691,1.038242,0.517368,0.287738,0.863127
74.600000,0.078391,0.862250,0.222642,0.424269,1.038435,0.517451,0.287894,0.863143
74.800000,0.078199,0.862244,0.222761,0.424624,1.038585,0.517499,0.288036,0.863215
75.000000,0.078381,0.862156,0.222765,0.425040,1.038565,0.517535,0.288187,0.863536
75.200000,0.078346,0.862075,0.222654,0.425041,1.038721,0.517514,0.288372,0.863585
75.400000,0.078368,0.862100,0.222647,0.425718,1.038905,0.517671,0.288330,0.863712
75.600000,0.078361,0.861930,0.222917,0.425645,1.038841,0.517721,0.288526,0.863579
75.800000,0.078349,0.862033,0.222865,0.426052,1.039086,0.517711,0.288605,0.863763
76.000000,0.078407,0.861786,0.222850,0.426279,1.039273,0.517796,0.288704,0.863937
76.200000,0.078365,0.861795,0.222641,0.426681,1.039208,0.517584,0.289149,0.863862
76.400000,0.078352,0.861679,0.222877,0.427003,1.039284,0.517774,0.289018,0.863909
76.600000,0.078341,0.861649,0.223077,0.427257,1.039498,0.517861,0.289288,0.864158
76.800000,0.078352,0.861450,0.223022,0.427836,1.039691,0.517735,0.289418,0.864320
77.000000,0.078312,0.861434,0.222929,0.427944,1.039665,0.517774,0.289597,0.864161
77.200000,0.078356,0.861220,0.222951,0.428310,1.039703,0.517979,0.289715,0.864207
77.400000,0.078322,0.861358,0.223048,0.428602,1.039772,0.518090,0.289915,0.864403
77.600000,0.078344,0.861396,0.223009,0.428852,1.039941,0.518026,0.290047,0.864263
77.800000,0.078363,0.861392,0.223051,0.429102,1.040025,0.517899,0.290172,0.864491
78.000000,0.078380,0.861315,0.222785,0.429495,1.039890,0.518013,0.290364,0.864447
78.200000,0.078374,0.861071,0.223234,0.429693,1.040324,0.518212,0.290384,0.864577
78.400000,0.078380,0.861259,0.222966,0.430064,1.040470,0.518314,0.290539,0.864508
78.600000,0.078326,0.861021,0.223135,0.429993,1.040430,0.518127,0.290597,0.864676
78.800000,0.078351,0.861024,0.223113,0.430576,1.040376,0.518457,0.290840,0.864719
79.000000,0.078305,0.861015,0.223129,0.430895,1.040552,0.518381,0.290847,0.864802
79.200000,0.078383,0.860964,0.223109,0.431133,1.040511,0.518400,0.291118,0.864860
79.400000,0.078311,0.860878,0.223191,0.431368,1.040572,0.518416,0.291230,0.864717
79.600000,0.078204,0.860894,0.223089,0.431821,1.040786,0.518422,0.291351,0.864808
79.800000,0.078291,0.860601,0.223120,0.432065,1.040932,0.518491,0.291592,0.864932
80.000000,0.078354,0.860484,0.223217,0.432149,1.040915,0.518358,0.291601,0.864907
80.200000,0.078333,0.860658,0.223087,0.432538,1.040870,0.518522,0.291763,0.865116
80.400000,0.078379,0.860665,0.223122,0.432837,1.040998,0.518603,0.291751,0.865006
80.600000,0.078362,0.860711,0.223263,0.433016,1.040843,0.518640,0.291950,0.865102
80.800000,0.078361,0.860461,0.223328,0.433232,1.040902,0.518668,0.292053,0.865260
81.000000,0.078349,0.860558,0.223278,0.433414,1.040991,0.518560,0.292223,0.865101
81.200000,0.078147,0.860570,0.223357,0.433935,1.040977,0.518766,0.292476,0.865257
81.400000,0.078316,0.860355,0.223291,0.434043,1.041161,0.518646,0.292289,0.865283
81.600000,0.078315,0.860374,0.223335,0.434174,1.041070,0.518552,0.292521,0.865119
81.800000,0.078310,0.860366,0.223382,0.434269,1.041249,0.518794,0.292518,0.865229
82.000000,0.078427,0.860334,0.223392,0.434572,1.041370,0.518924,0.292723,0.865312
82.200000,0.117176,0.860442,0.223262,0.434896,1.041366,0.518897,0.292861,0.865234
82.400000,0.078285,0.860227,0.223520,0.435266,1.041282,0.518922,0.292949,0.865288
82.600000,0.078319,0.860075,0.223495,0.435474,1.041139,0.518802,0.292897,0.865457
82.800000,0.078354,0.860252,0.223478,0.435656,1.041495,0.519062,0.293157,0.865520
83.000000,0.078281,0.860027,0.223523,0.435988,1.041529,0.518970,0.293385,0.865403
83.200000,0.078266,0.859921,0.223526,0.436059,1.041149,0.518969,0.293575,0.865399
83.400000,0.078236,0.859900,0.223459,0.436353,1.041408,0.519040,0.293502,0.865597
83.600000,0.078223,0.859932,0.223480,0.436618,1.041464,0.519227,0.293671,0.865589
83.800000,0.078263,0.859873,0.223551,0.436882,1.041532,0.519139,0.293871,0.865371
84.000000,0.078162,0.859947,0.223663,0.437057,1.041445,0.519146,0.293768,0.865603
84.200000,0.078260,0.859780,0.223665,0.437164,1.041698,0.519326,0.294141,0.865625
84.400000,0.078201,0.859713,0.223455,0.437531,1.041595,0.519455,0.294104,0.865617
84.600000,0.078191,0.859867,0.223637,0.437821,1.041792,0.519429,0.294136,0.865387
84.800000,0.078257,0.859776,0.223686,0.437990,1.041666,0.519464,0.294201,0.865338
85.000000,0.078204,0.859652,0.223656,0.438125,1.041533,0.519521,0.294198,0.865604
85.200000,0.078242,0.859650,0.223544,0.438375,1.041606,0.519530,0.294483,0.865538
85.400000,0.078195,0.859482,0.223722,0.438411,1.041677,0.519698,0.294536,0.865215
85.600000,0.117075,0.859627,0.223650,0.438986,1.041767,0.519603,0.294646,0.865580
85.800000,0.078239,0.858485,0.223666,0.439091,1.041820,0.519511,0.294762,0.865581
86.000000,0.078201,0.859659,0.223742,0.439279,1.041868,0.519790,0.294868,0.865702
86.200000,0.078231,0.820347,0.223781,0.439433,1.041870,0.519809,0.295078,0.865688
86.400000,0.078158,0.859163,0.223749,0.439628,1.041766,0.519844,0.295045,0.865609
86.600000,0.078219,0.859308,0.223689,0.439878,1.041685,0.519590,0.295217,0.865680
86.800000,0.078220,0.859172,0.223704,0.440175,1.041730,0.519850,0.295152,0.865504
87.000000,0.078185,0.859236,0.223756,0.440032,1.041700,0.519756,0.295337,0.865333
87.200000,0.078165,0.859127,0.223770,0.440359,1.041782,0.519831,0.295410,0.865665
87.400000,0.078132,0.859165,0.223799,0.440813,1.042073,0.519810,0.295416,0.865705
87.600000,0.078164,0.859178,0.223773,0.441110,1.041883,0.519921,0.295607,0.865636
87.800000,0.078177,0.859159,0.223814,0.441090,1.041947,0.519930,0.295741,0.865874
88.000000,0.078128,0.859021,0.223964,0.441142,1.041744,0.520001,0.295727,0.865557
88.200000,0.078155,0.859174,0.223781,0.441531,1.041883,0.520076,0.295897,0.865697
88.400000,0.078159,0.858968,0.223697,0.441602,1.042134,0.520149,0.295904,0.865699
88.600000,0.078196,0.858827,0.223777,0.441871,1.041922,0.519913,0.296021,0.865569
88.800000,0.078214,0.858877,0.223867,0.442104,1.041948,0.520274,0.296081,0.865756
89.000000,0.078200,0.858947,0.223735,0.442271,1.041806,0.520111,0.296308,0.865666
89.200000,0.078290,0.858769,0.223931,0.442458,1.042129,0.520258,0.296264,0.865859
89.400000,0.078236,0.858862,0.223959,0.442674,1.041933,0.520266,0.296342,0.865712
89.600000,0.078244,0.858794,0.223972,0.442815,1.041943,0.520330,0.296558,0.865678
89.800000,0.078166,0.858907,0.223770,0.443103,1.042031,0.520379,0.296500,0.865714
90.000000,0.078255,0.858616,0.223936,0.443314,1.042038,0.520260,0.296707,0.865786
