时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328524,0.913283,0.202339,0.356593,1.106056,0.418530,0.231541,0.923634
61.800000,0.328672,0.913277,0.202518,0.357200,1.106903,0.418126,0.231664,0.924238
62.000000,0.328602,0.913796,0.202596,0.357994,1.107861,0.418419,0.232095,0.925337
62.200000,0.328272,0.913631,0.202579,0.358849,1.108976,0.418296,0.232380,0.926388
62.400000,0.328503,0.913574,0.202726,0.359767,1.109696,0.418213,0.232396,0.926845
62.600000,0.328490,0.913724,0.202817,0.360509,1.110382,0.418096,0.232840,0.927757
62.800000,0.328466,0.913888,0.202942,0.361227,1.111568,0.418306,0.233036,0.928649
63.000000,0.328215,0.913919,0.202947,0.361992,1.112159,0.418312,0.233406,0.929302
63.200000,0.328357,0.914255,0.202950,0.362579,1.113091,0.418355,0.233513,0.930028
63.400000,0.328239,0.914593,0.203139,0.363435,1.113993,0.418488,0.233628,0.930788
63.600000,0.328230,0.914198,0.203196,0.364165,1.114105,0.418537,0.233952,0.931504
63.800000,0.328260,0.914444,0.203264,0.364794,1.115394,0.418564,0.234177,0.932135
64.000000,0.328271,0.914378,0.203257,0.365577,1.115996,0.418667,0.234436,0.932679
64.200000,0.328302,0.914482,0.203394,0.366080,1.116657,0.418643,0.234788,0.933458
64.400000,0.328312,0.914514,0.203481,0.366883,1.117122,0.418630,0.234948,0.934128
64.600000,0.328087,0.914402,0.203494,0.367455,1.117920,0.418670,0.235013,0.934681
64.800000,0.328088,0.914834,0.203700,0.368280,1.118763,0.418704,0.235411,0.935285
65.000000,0.328109,0.914796,0.203741,0.368957,1.119370,0.418572,0.235447,0.935841
65.200000,0.328136,0.914877,0.203813,0.369585,1.120126,0.418724,0.235788,0.936419
65.400000,0.328174,0.914736,0.203816,0.370312,1.120447,0.418780,0.235927,0.936992
65.600000,0.328068,0.914752,0.203805,0.371091,1.121043,0.418910,0.235785,0.937473
65.800000,0.327957,0.914942,0.203910,0.371649,1.121673,0.418825,0.236121,0.937993
66.000000,0.327871,0.914958,0.204040,0.372339,1.122153,0.418720,0.236601,0.938606
66.200000,0.327888,0.915004,0.203899,0.372806,1.122364,0.418599,0.236803,0.939109
66.400000,0.327971,0.915097,0.204121,0.373629,1.123340,0.418961,0.237049,0.939593
66.600000,0.327979,0.914952,0.203927,0.374144,1.123572,0.418995,0.237159,0.940158
66.800000,0.327875,0.915159,0.204248,0.374945,1.124269,0.418950,0.237438,0.940682
67.000000,0.327942,0.915048,0.204269,0.375553,1.124830,0.419138,0.237607,0.940900
67.200000,0.327972,0.915183,0.204458,0.376216,1.125292,0.419055,0.237930,0.941529
67.400000,0.327871,0.914977,0.204406,0.376886,1.125551,0.419042,0.238004,0.941761
67.600000,0.327899,0.915380,0.204469,0.377457,1.126148,0.419036,0.238062,0.942071
67.800000,0.327866,0.915274,0.204454,0.378076,1.126557,0.419334,0.238434,0.942811
68.000000,0.327811,0.915459,0.204487,0.378707,1.127046,0.419166,0.238610,0.943146
68.200000,0.327574,0.915181,0.204489,0.379460,1.127551,0.419064,0.238854,0.943595
68.400000,0.327746,0.915222,0.204584,0.380046,1.127659,0.419086,0.238969,0.944000
68.600000,0.327545,0.915036,0.204556,0.380657,1.128534,0.419160,0.239105,0.944461
68.800000,0.327658,0.915249,0.204768,0.381264,1.128729,0.419244,0.239363,0.944717
69.000000,0.327544,0.915125,0.204906,0.381765,1.129391,0.419170,0.239655,0.945193
69.200000,0.327569,0.915341,0.204863,0.382458,1.129754,0.419308,0.239819,0.945478
69.400000,0.327516,0.915194,0.204873,0.383108,1.130038,0.419318,0.239924,0.945712
69.600000,0.327472,0.915343,0.204974,0.383657,1.130284,0.419349,0.240144,0.946128
69.800000,0.327451,0.915338,0.205047,0.384207,1.130586,0.419459,0.240192,0.946509
70.000000,0.327498,0.915214,0.204960,0.384641,1.131055,0.419363,0.240590,0.947074
70.200000,0.327418,0.914964,0.204936,0.385391,1.131193,0.419451,0.240668,0.947011
70.400000,0.327366,0.915361,0.205140,0.385632,1.131967,0.419484,0.240795,0.947568
70.600000,0.327384,0.915315,0.205113,0.386518,1.131919,0.419599,0.241235,0.947585
70.800000,0.327190,0.915176,0.205334,0.386936,1.132190,0.419533,0.241135,0.947729
71.000000,0.327373,0.915303,0.205298,0.387703,1.132679,0.419663,0.241465,0.948444
71.200000,0.327337,0.915300,0.205300,0.388256,1.133061,0.419834,0.241666,0.948631
71.400000,0.327367,0.915219,0.205352,0.388780,1.133114,0.419734,0.241817,0.948830
71.600000,0.327299,0.915249,0.205374,0.389293,1.133283,0.419544,0.241886,0.948971
71.800000,0.327309,0.915035,0.205315,0.389562,1.133824,0.419644,0.241903,0.949416
72.000000,0.327203,0.915170,0.205504,0.390188,1.133989,0.419695,0.242118,0.949705
72.200000,0.327200,0.914965,0.205408,0.390883,1.134133,0.419760,0.242435,0.949786
72.400000,0.327266,0.915166,0.205569,0.391588,1.134609,0.419768,0.242649,0.950124
72.600000,0.327237,0.915000,0.205542,0.392099,1.134902,0.419651,0.242788,0.950239
72.800000,0.327212,0.915217,0.205679,0.392540,1.135205,0.419739,0.243032,0.950756
73.000000,0.327209,0.915062,0.205826,0.393302,1.135475,0.419866,0.243117,0.950836
73.200000,0.327001,0.915201,0.205702,0.393948,1.135423,0.419860,0.243324,0.950949
73.400000,0.327059,0.915214,0.205616,0.394140,1.135816,0.419782,0.243529,0.951270
73.600000,0.327091,0.915169,0.205811,0.394958,1.136031,0.420021,0.243614,0.951797
73.800000,0.327141,0.915150,0.205958,0.395289,1.136220,0.419957,0.243812,0.951647
74.000000,0.326865,0.914999,0.205932,0.395873,1.136541,0.419935,0.244072,0.952106
74.200000,0.326739,0.915064,0.205886,0.396437,1.136722,0.419953,0.244007,0.952267
74.400000,0.326806,0.914915,0.205842,0.396760,1.136651,0.420014,0.244355,0.952453
74.600000,0.326911,0.914884,0.206137,0.397524,1.137263,0.420142,0.244314,0.952714
74.800000,0.326806,0.914993,0.205891,0.397930,1.137347,0.420026,0.244755,0.952697
75.000000,0.326749,0.914847,0.206038,0.398532,1.137494,0.420150,0.244651,0.953019
75.200000,0.326822,0.914915,0.206049,0.398871,1.137817,0.420089,0.244786,0.953084
75.400000,0.326707,0.914764,0.206017,0.399450,1.137808,0.419943,0.245038,0.953150
75.600000,0.326811,0.914668,0.206297,0.400045,1.137970,0.420115,0.245156,0.953404
75.800000,0.326700,0.914702,0.206192,0.400437,1.138168,0.420376,0.245092,0.953634
76.000000,0.326840,0.915033,0.206238,0.400914,1.138426,0.420221,0.245385,0.953746
76.200000,0.326807,0.914828,0.206288,0.401672,1.138469,0.420327,0.245662,0.954037
76.400000,0.326720,0.914859,0.206229,0.402044,1.138898,0.420334,0.245777,0.954168
76.600000,0.326678,0.914657,0.206391,0.402544,1.139023,0.420329,0.245984,0.954418
76.800000,0.326721,0.914642,0.206332,0.402860,1.139060,0.420247,0.246124,0.954514
77.000000,0.326502,0.914334,0.206393,0.403563,1.139292,0.420277,0.246222,0.954409
77.200000,0.326654,0.914635,0.206474,0.403959,1.139306,0.420279,0.246353,0.954726
77.400000,0.326681,0.914475,0.206580,0.404507,1.139137,0.420246,0.246534,0.954765
77.600000,0.326809,0.914619,0.206561,0.404794,1.139750,0.420466,0.246719,0.954965
77.800000,0.326690,0.914473,0.206479,0.405297,1.139914,0.420660,0.246866,0.955049
78.000000,0.326560,0.914531,0.206520,0.405833,1.139951,0.420415,0.247010,0.955100
78.200000,0.326591,0.914561,0.206627,0.406329,1.140270,0.420532,0.247135,0.955253
78.400000,0.326649,0.914331,0.206677,0.406742,1.140441,0.420654,0.247282,0.955517
78.600000,0.326530,0.914357,0.206512,0.407113,1.140025,0.420664,0.247056,0.955330
78.800000,0.326502,0.914596,0.206646,0.407704,1.140370,0.420653,0.247594,0.955585
79.000000,0.326439,0.914509,0.206841,0.408124,1.140358,0.420585,0.247790,0.955680
79.200000,0.326248,0.914301,0.206550,0.408540,1.140565,0.420612,0.247954,0.955839
79.400000,0.326338,0.914438,0.206808,0.409218,1.140608,0.420663,0.247910,0.955927
79.600000,0.326346,0.914361,0.207189,0.409451,1.141037,0.420758,0.248047,0.956255
79.800000,0.326249,0.914039,0.206808,0.409918,1.140675,0.420776,0.248197,0.956097
80.000000,0.326306,0.914435,0.206892,0.410405,1.140792,0.420730,0.248355,0.956157
80.200000,0.326124,0.914079,0.206932,0.410993,1.141002,0.420746,0.248491,0.956143
80.400000,0.326194,0.914046,0.207045,0.411298,1.140900,0.420848,0.248742,0.956335
80.600000,0.326173,0.914060,0.207011,0.411852,1.141148,0.420912,0.248755,0.956434
80.800000,0.326154,0.914074,0.206918,0.412170,1.141163,0.420914,0.248832,0.956555
81.000000,0.325974,0.913918,0.207192,0.412580,1.141158,0.420885,0.248721,0.956347
81.200000,0.326117,0.913729,0.206927,0.413004,1.141125,0.420879,0.249056,0.956649
81.400000,0.326058,0.913887,0.207177,0.413214,1.140923,0.420848,0.249187,0.956712
81.600000,0.326062,0.913818,0.206968,0.413874,1.141454,0.420929,0.249264,0.956878
81.800000,0.326073,0.913813,0.207085,0.414208,1.141420,0.421014,0.249472,0.956637
82.000000,0.326070,0.913779,0.207130,0.414579,1.141482,0.420895,0.249555,0.956776
82.200000,0.326044,0.913681,0.207083,0.415034,1.141529,0.421100,0.249510,0.957018
82.400000,0.326022,0.913578,0.207115,0.415264,1.141559,0.421051,0.249738,0.957009
82.600000,0.325966,0.913622,0.207267,0.415712,1.141530,0.421113,0.249814,0.957018
82.800000,0.326004,0.913675,0.207242,0.416200,1.141550,0.421109,0.249981,0.957327
83.000000,0.326002,0.913402,0.207148,0.416501,1.141641,0.421232,0.249909,0.956915
83.200000,0.325946,0.913481,0.207427,0.416834,1.141805,0.421286,0.250173,0.957126
83.400000,0.325949,0.913476,0.207317,0.417296,1.141832,0.421274,0.250277,0.957252
83.600000,0.325881,0.913514,0.207476,0.417739,1.141839,0.421220,0.250257,0.957315
83.800000,0.325807,0.913506,0.207334,0.418015,1.142005,0.421426,0.250543,0.957332
84.000000,0.325975,0.913383,0.207467,0.418335,1.142067,0.421149,0.250647,0.957545
84.200000,0.326020,0.913261,0.207431,0.418582,1.141836,0.421367,0.250701,0.957399
84.400000,0.325945,0.913177,0.207428,0.419154,1.141827,0.421342,0.250757,0.957559
84.600000,0.326062,0.913342,0.207484,0.419487,1.142181,0.421184,0.250950,0.957567
84.800000,0.325964,0.913166,0.207605,0.419713,1.142095,0.421198,0.251138,0.957509
85.000000,0.325915,0.913149,0.207487,0.420188,1.141997,0.421303,0.251275,0.957717
85.200000,0.325971,0.913319,0.207379,0.420525,1.142050,0.421304,0.251231,0.957928
85.400000,0.325773,0.912870,0.207481,0.420743,1.141961,0.421336,0.251281,0.957483
85.600000,0.325989,0.913233,0.207619,0.421248,1.142290,0.421495,0.251434,0.957725
85.800000,0.325807,0.913153,0.207672,0.421530,1.142202,0.421377,0.251544,0.957906
86.000000,0.325928,0.912937,0.207626,0.421925,1.142154,0.421312,0.251678,0.958005
86.200000,0.325993,0.913183,0.207522,0.422332,1.142123,0.421559,0.251581,0.957817
86.400000,0.325987,0.912870,0.207791,0.422536,1.142274,0.421615,0.251854,0.958074
86.600000,0.325930,0.913074,0.207772,0.423200,1.142311,0.421666,0.251916,0.957782
86.800000,0.325906,0.913203,0.207687,0.423490,1.142379,0.421573,0.251939,0.958006
87.000000,0.325785,0.912872,0.207746,0.423868,1.142467,0.421327,0.252131,0.958178
87.200000,0.325899,0.912807,0.207679,0.424197,1.142386,0.421685,0.252278,0.958215
87.400000,0.325908,0.912894,0.207886,0.424615,1.142544,0.421718,0.252260,0.958119
87.600000,0.325893,0.912950,0.207803,0.424942,1.142414,0.421746,0.252443,0.958203
87.800000,0.325807,0.912815,0.207840,0.425219,1.142483,0.421794,0.252524,0.958117
88.000000,0.325812,0.912875,0.207927,0.425584,1.142697,0.421618,0.252643,0.958298
88.200000,0.325650,0.912845,0.207914,0.426073,1.142723,0.421733,0.252559,0.958216
88.400000,0.325819,0.913018,0.207849,0.426275,1.142452,0.421659,0.252798,0.958325
88.600000,0.325878,0.912866,0.207968,0.426557,1.142633,0.421767,0.252869,0.958337
88.800000,0.325754,0.912727,0.208085,0.426871,1.142447,0.421782,0.253081,0.958433
89.000000,0.325900,0.912891,0.208069,0.427297,1.142665,0.421867,0.252970,0.958294
89.200000,0.325719,0.912677,0.207954,0.427483,1.142525,0.421814,0.253126,0.958173
89.400000,0.325806,0.912829,0.208017,0.427992,1.142675,0.421943,0.253279,0.958530
89.600000,0.325750,0.912905,0.208083,0.428371,1.142809,0.421990,0.253370,0.958568
89.800000,0.325714,0.912656,0.207990,0.428708,1.142954,0.421814,0.253553,0.958523
90.000000,0.325692,0.912822,0.207868,0.429067,1.142811,0.421941,0.253468,0.958426
