时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374535,0.776432,0.265346,0.314068,0.941711,0.527698,0.286090,0.781105
61.800000,0.374519,0.776347,0.264764,0.313988,0.942245,0.527813,0.286156,0.781866
62.000000,0.374512,0.776587,0.265300,0.314214,0.943345,0.527505,0.286191,0.782768
62.200000,0.374532,0.776965,0.265251,0.314481,0.943948,0.527911,0.286203,0.783483
62.400000,0.374522,0.776942,0.265332,0.314493,0.944708,0.527798,0.286189,0.784383
62.600000,0.374574,0.777264,0.265121,0.314608,0.945441,0.527862,0.286441,0.785028
62.800000,0.374566,0.777410,0.265322,0.314639,0.946392,0.527807,0.286533,0.785825
63.000000,0.374592,0.777185,0.265344,0.314640,0.947065,0.527905,0.286435,0.786503
63.200000,0.374565,0.777519,0.265225,0.314964,0.947663,0.527874,0.286611,0.787191
63.400000,0.374455,0.777613,0.265422,0.314971,0.948466,0.527957,0.286804,0.787811
63.600000,0.374601,0.777792,0.265340,0.315098,0.949441,0.528067,0.286766,0.788852
63.800000,0.374461,0.777922,0.265327,0.315325,0.950164,0.527914,0.286732,0.789595
64.000000,0.374262,0.778089,0.265309,0.315437,0.950728,0.528163,0.286931,0.790081
64.200000,0.374621,0.778200,0.265261,0.315462,0.951356,0.528079,0.286982,0.790745
64.400000,0.374668,0.778256,0.265417,0.315589,0.951995,0.528179,0.287168,0.791413
64.600000,0.374653,0.778439,0.265407,0.315855,0.952554,0.528228,0.287126,0.791902
64.800000,0.374749,0.778461,0.265437,0.315842,0.953102,0.528161,0.287182,0.792574
65.000000,0.374701,0.778698,0.265496,0.315864,0.953676,0.528227,0.287266,0.793104
65.200000,0.374703,0.778620,0.265477,0.315988,0.954374,0.528322,0.287333,0.793660
65.400000,0.374742,0.778970,0.265520,0.316033,0.955028,0.528274,0.287461,0.794259
65.600000,0.374714,0.778752,0.265430,0.316028,0.955482,0.528308,0.287323,0.794751
65.800000,0.374614,0.778889,0.265444,0.316283,0.956024,0.528257,0.287540,0.795401
66.000000,0.374774,0.778816,0.265643,0.316414,0.956528,0.528323,0.287476,0.795805
66.200000,0.374764,0.779136,0.265441,0.316440,0.956927,0.528250,0.287658,0.796440
66.400000,0.374758,0.779182,0.265405,0.316660,0.957656,0.528336,0.287738,0.796911
66.600000,0.374855,0.779318,0.265513,0.316526,0.957992,0.528513,0.287789,0.797284
66.800000,0.374882,0.779306,0.265520,0.316895,0.958418,0.528377,0.287840,0.797815
67.000000,0.374900,0.779321,0.265589,0.316717,0.958960,0.528488,0.287951,0.798319
67.200000,0.374884,0.779449,0.265748,0.316741,0.959537,0.528541,0.287955,0.798784
67.400000,0.374916,0.779433,0.265576,0.317057,0.960009,0.528541,0.287917,0.799152
67.600000,0.374942,0.779430,0.265579,0.317142,0.960345,0.528432,0.287989,0.799685
67.800000,0.374979,0.779661,0.265520,0.317124,0.960735,0.528416,0.288118,0.800100
68.000000,0.374964,0.779649,0.265642,0.317266,0.961408,0.528591,0.288113,0.800549
68.200000,0.374848,0.779749,0.265574,0.317232,0.961776,0.528655,0.288266,0.801075
68.400000,0.375010,0.779811,0.265565,0.317532,0.962206,0.528585,0.288410,0.801437
68.600000,0.375001,0.779705,0.265533,0.317387,0.962653,0.528665,0.288469,0.801851
68.800000,0.374913,0.779898,0.265565,0.317664,0.963076,0.528745,0.288412,0.802185
69.000000,0.374981,0.779897,0.265604,0.317591,0.963305,0.528778,0.288535,0.802698
69.200000,0.374909,0.779967,0.265535,0.317792,0.963661,0.528529,0.288283,0.802946
69.400000,0.375009,0.780162,0.265604,0.317838,0.964152,0.528761,0.288581,0.803524
69.600000,0.375002,0.780111,0.265610,0.317995,0.964446,0.528612,0.288605,0.803984
69.800000,0.374959,0.780158,0.265659,0.318085,0.964896,0.528596,0.288725,0.804168
70.000000,0.375009,0.780218,0.265544,0.318192,0.965326,0.528909,0.288711,0.804736
70.200000,0.374969,0.780456,0.265685,0.318207,0.965812,0.528939,0.288909,0.805052
70.400000,0.375046,0.780374,0.265754,0.318332,0.966129,0.528829,0.288897,0.805319
70.600000,0.374998,0.780473,0.265541,0.318425,0.966396,0.529020,0.288999,0.805310
70.800000,0.375188,0.780399,0.265533,0.318455,0.967080,0.528761,0.289056,0.805799
71.000000,0.375031,0.780583,0.265706,0.318491,0.967000,0.528806,0.289093,0.806125
71.200000,0.374920,0.780522,0.265673,0.318747,0.967441,0.528897,0.289179,0.806841
71.400000,0.374937,0.780516,0.265545,0.318744,0.967769,0.528908,0.289245,0.806927
71.600000,0.374800,0.780534,0.265746,0.318816,0.968093,0.528973,0.289444,0.807126
71.800000,0.375036,0.780696,0.265768,0.318894,0.968426,0.528944,0.289346,0.807400
72.000000,0.375041,0.780503,0.265738,0.318926,0.968504,0.529051,0.289595,0.807749
72.200000,0.374936,0.780670,0.265567,0.318922,0.968970,0.528916,0.289472,0.808084
72.400000,0.375100,0.780931,0.265956,0.318993,0.969365,0.528976,0.289474,0.808412
72.600000,0.375212,0.780832,0.265719,0.319364,0.969681,0.529157,0.289602,0.808630
72.800000,0.375199,0.780693,0.265902,0.319107,0.969878,0.529046,0.289667,0.808894
73.000000,0.375179,0.780727,0.265732,0.319429,0.970290,0.529136,0.289706,0.809053
73.200000,0.374999,0.780892,0.265952,0.319375,0.970575,0.529258,0.289810,0.809515
73.400000,0.375136,0.780903,0.265673,0.319490,0.970648,0.529117,0.289890,0.809715
73.600000,0.375101,0.780984,0.265803,0.319607,0.970933,0.529283,0.289950,0.809990
73.800000,0.375085,0.780836,0.265698,0.319818,0.971406,0.529189,0.289832,0.810271
74.000000,0.375184,0.780854,0.265864,0.319823,0.971604,0.529178,0.290048,0.810540
74.200000,0.374919,0.780695,0.265952,0.319894,0.971744,0.529462,0.289980,0.810772
74.400000,0.375118,0.780844,0.265860,0.319887,0.971964,0.529361,0.290217,0.810913
74.600000,0.374994,0.781052,0.265882,0.320000,0.972030,0.529189,0.290210,0.811192
74.800000,0.374954,0.780908,0.265760,0.320004,0.972362,0.529308,0.290240,0.811203
75.000000,0.375145,0.780952,0.266016,0.320182,0.972676,0.529255,0.290262,0.811536
75.200000,0.374959,0.780815,0.265836,0.320273,0.972814,0.529212,0.290329,0.811915
75.400000,0.374913,0.780838,0.265872,0.320154,0.973098,0.529394,0.290411,0.811995
75.600000,0.375158,0.780954,0.265931,0.320536,0.973483,0.529386,0.290467,0.812258
75.800000,0.375146,0.780804,0.265701,0.320371,0.973619,0.529435,0.290457,0.812420
76.000000,0.375130,0.781064,0.265935,0.320548,0.973887,0.529414,0.290610,0.812734
76.200000,0.375163,0.780839,0.265942,0.320463,0.974008,0.529395,0.290644,0.812964
76.400000,0.374964,0.780738,0.265818,0.320491,0.974297,0.529559,0.290697,0.812938
76.600000,0.375133,0.780962,0.265867,0.320717,0.974236,0.529560,0.290780,0.813165
76.800000,0.374957,0.780898,0.266042,0.320871,0.974438,0.529578,0.290789,0.813349
77.000000,0.375184,0.780804,0.265812,0.320902,0.974677,0.529427,0.290976,0.813546
77.200000,0.375186,0.780828,0.265878,0.321006,0.974984,0.529519,0.290755,0.813536
77.400000,0.374909,0.780641,0.265774,0.321021,0.974885,0.529558,0.290867,0.813983
77.600000,0.375204,0.780935,0.266029,0.321310,0.975088,0.529667,0.291029,0.814231
77.800000,0.375157,0.780853,0.266112,0.321257,0.975627,0.529741,0.291107,0.814358
78.000000,0.375149,0.780814,0.266007,0.321491,0.975634,0.529757,0.291126,0.814454
78.200000,0.375133,0.780768,0.266020,0.321451,0.975734,0.529746,0.291104,0.813157
78.400000,0.375153,0.780801,0.265996,0.321556,0.976001,0.529686,0.291261,0.814776
78.600000,0.375176,0.781000,0.265979,0.321570,0.976141,0.529763,0.291383,0.814820
78.800000,0.374972,0.780526,0.265789,0.321565,0.976327,0.529656,0.291300,0.814916
79.000000,0.374985,0.780878,0.266058,0.321796,0.976511,0.529841,0.291438,0.815142
79.200000,0.375087,0.780808,0.266268,0.321692,0.976591,0.529895,0.291508,0.815185
79.400000,0.375235,0.780692,0.266214,0.321948,0.976844,0.529867,0.291492,0.815446
79.600000,0.375238,0.780845,0.266107,0.321909,0.976970,0.529858,0.291498,0.815592
79.800000,0.375223,0.780531,0.266159,0.321951,0.977095,0.529919,0.291644,0.815674
80.000000,0.375259,0.780829,0.266053,0.322014,0.977187,0.529888,0.291675,0.815752
80.200000,0.375258,0.780834,0.266236,0.322112,0.977358,0.530066,0.291730,0.815951
80.400000,0.375192,0.780720,0.266088,0.322106,0.977465,0.530070,0.291768,0.815927
80.600000,0.375162,0.780586,0.266026,0.321993,0.977244,0.529663,0.291646,0.816009
80.800000,0.375083,0.780603,0.266117,0.322417,0.977618,0.530032,0.292024,0.816292
81.000000,0.375298,0.780900,0.266166,0.322493,0.977919,0.529942,0.291991,0.816350
81.200000,0.375242,0.780698,0.266184,0.322455,0.977920,0.529945,0.292041,0.816596
81.400000,0.375302,0.780763,0.266165,0.322495,0.977968,0.529942,0.292046,0.816524
81.600000,0.375269,0.780753,0.266206,0.322552,0.978320,0.530130,0.292121,0.816769
81.800000,0.375295,0.780673,0.266005,0.322474,0.978161,0.530094,0.292184,0.816901
82.000000,0.375288,0.780647,0.266181,0.322607,0.978348,0.530366,0.292226,0.817086
82.200000,0.375308,0.780675,0.266194,0.322834,0.978539,0.530216,0.292239,0.816962
82.400000,0.375264,0.780809,0.266165,0.322827,0.978657,0.530230,0.292273,0.817149
82.600000,0.375302,0.780738,0.266258,0.323104,0.978689,0.530171,0.292280,0.817391
82.800000,0.375288,0.780700,0.266169,0.322906,0.978987,0.530320,0.292316,0.817136
83.000000,0.375268,0.780666,0.266231,0.322897,0.978925,0.530158,0.292269,0.817407
83.200000,0.375317,0.780681,0.266409,0.323113,0.978958,0.530316,0.292403,0.817448
83.400000,0.375295,0.780509,0.266131,0.323195,0.979073,0.530129,0.292641,0.817686
83.600000,0.375309,0.780704,0.266206,0.323138,0.979224,0.530314,0.292538,0.817649
83.800000,0.375332,0.780522,0.266237,0.323200,0.979265,0.530372,0.292622,0.817590
84.000000,0.375294,0.780395,0.266127,0.323249,0.979241,0.530151,0.292522,0.817570
84.200000,0.375341,0.780630,0.266397,0.323372,0.979496,0.530391,0.292639,0.817846
84.400000,0.375316,0.780690,0.266336,0.323443,0.979675,0.530390,0.292744,0.817963
84.600000,0.375347,0.780562,0.266261,0.323484,0.979506,0.530357,0.292692,0.818147
84.800000,0.375306,0.780509,0.266309,0.323509,0.979715,0.530506,0.292955,0.818137
85.000000,0.375482,0.780511,0.266332,0.323628,0.979896,0.530356,0.292912,0.818037
85.200000,0.375341,0.780490,0.266258,0.323674,0.979800,0.530521,0.292880,0.818305
85.400000,0.375348,0.780788,0.266303,0.323728,0.979824,0.530257,0.292959,0.818135
85.600000,0.375343,0.780512,0.266406,0.323941,0.980038,0.530396,0.293050,0.818225
85.800000,0.375229,0.780638,0.266337,0.323931,0.980123,0.530464,0.293098,0.818241
86.000000,0.375382,0.780622,0.266315,0.323774,0.980216,0.530520,0.293105,0.818398
86.200000,0.375229,0.780569,0.266347,0.323905,0.980163,0.530645,0.293147,0.818603
86.400000,0.375226,0.780400,0.266206,0.324171,0.980220,0.530427,0.293205,0.818512
86.600000,0.375263,0.780452,0.266189,0.323981,0.980442,0.530590,0.293424,0.818697
86.800000,0.375336,0.780513,0.266359,0.324034,0.980239,0.530483,0.293539,0.818856
87.000000,0.375068,0.780394,0.266297,0.324112,0.980480,0.530686,0.293324,0.818780
87.200000,0.375239,0.780556,0.266333,0.324154,0.980608,0.530625,0.293322,0.818872
87.400000,0.375282,0.780442,0.266497,0.324286,0.980660,0.530446,0.293479,0.819070
87.600000,0.375312,0.780475,0.266345,0.324362,0.980597,0.530576,0.293526,0.818917
87.800000,0.375360,0.780453,0.266300,0.324336,0.980758,0.530763,0.293545,0.819084
88.000000,0.375269,0.780419,0.266504,0.324467,0.980744,0.530748,0.293515,0.819183
88.200000,0.375330,0.780411,0.266428,0.324621,0.980927,0.530757,0.293680,0.819040
88.400000,0.375250,0.780346,0.266477,0.324652,0.980911,0.530776,0.293849,0.819098
88.600000,0.375441,0.780638,0.266506,0.324805,0.981207,0.530823,0.293632,0.819151
88.800000,0.375217,0.780391,0.266425,0.324819,0.981059,0.530828,0.293761,0.819337
89.000000,0.375429,0.780368,0.266553,0.324845,0.980981,0.530844,0.293811,0.819545
89.200000,0.375462,0.780338,0.266483,0.324999,0.981116,0.530919,0.294004,0.819357
89.400000,0.375230,0.780239,0.266237,0.324886,0.981174,0.530707,0.293934,0.819407
89.600000,0.375516,0.780383,0.266437,0.324940,0.981411,0.530879,0.293868,0.819465
89.800000,0.375384,0.780224,0.266463,0.324866,0.981414,0.530720,0.293962,0.819451
90.000000,0.375444,0.780388,0.266537,0.325093,0.981347,0.530764,0.294030,0.819499
