时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362830,0.728882,0.236868,0.297673,0.835683,0.492551,0.258282,0.676928
61.800000,0.362841,0.729219,0.236895,0.297771,0.836828,0.492582,0.258319,0.677866
62.000000,0.362936,0.729542,0.236927,0.297816,0.838287,0.492600,0.258334,0.678985
62.200000,0.362888,0.730079,0.236960,0.298128,0.839582,0.492806,0.258431,0.680056
62.400000,0.362856,0.730321,0.236830,0.298244,0.840793,0.492848,0.258507,0.681034
62.600000,0.362891,0.730844,0.237119,0.298393,0.842542,0.492718,0.258576,0.682069
62.800000,0.363139,0.731229,0.237098,0.298544,0.843705,0.492804,0.258718,0.683107
63.000000,0.363032,0.731617,0.237114,0.298712,0.845017,0.492966,0.258718,0.684175
63.200000,0.362889,0.731924,0.237017,0.298800,0.845933,0.492708,0.258940,0.685039
63.400000,0.363129,0.732057,0.237028,0.298998,0.847218,0.492707,0.258846,0.685737
63.600000,0.363051,0.732292,0.237098,0.298953,0.848309,0.492777,0.259019,0.686785
63.800000,0.363056,0.732853,0.237023,0.299093,0.849521,0.492819,0.259042,0.687469
64.000000,0.363014,0.733056,0.236983,0.299238,0.850341,0.492950,0.259013,0.688427
64.200000,0.363081,0.733361,0.237106,0.299462,0.851492,0.492994,0.259185,0.689152
64.400000,0.363110,0.733709,0.237187,0.299530,0.852602,0.492976,0.259339,0.689973
64.600000,0.363120,0.733939,0.237161,0.299766,0.853695,0.492951,0.259358,0.690790
64.800000,0.363054,0.734149,0.237408,0.299912,0.854548,0.493018,0.259517,0.691829
65.000000,0.363291,0.734285,0.237175,0.300124,0.855708,0.493071,0.259475,0.692474
65.200000,0.363213,0.734852,0.237258,0.300042,0.856760,0.493300,0.259456,0.693304
65.400000,0.363232,0.734865,0.237178,0.300283,0.857422,0.493148,0.259585,0.694147
65.600000,0.363334,0.735310,0.237068,0.300477,0.858734,0.493196,0.259692,0.694773
65.800000,0.363451,0.735612,0.237229,0.300468,0.859669,0.493106,0.259728,0.695586
66.000000,0.363196,0.735547,0.237395,0.300730,0.860392,0.493282,0.259709,0.696314
66.200000,0.363453,0.735968,0.237411,0.300711,0.861232,0.493303,0.259812,0.697153
66.400000,0.363408,0.736088,0.237309,0.300811,0.862326,0.493199,0.259908,0.697580
66.600000,0.363340,0.736272,0.237265,0.300980,0.863177,0.493195,0.259888,0.698351
66.800000,0.363369,0.736572,0.237221,0.301186,0.864019,0.493205,0.260048,0.699082
67.000000,0.363338,0.736876,0.237331,0.301238,0.864947,0.493466,0.260095,0.699852
67.200000,0.363475,0.736643,0.237436,0.301436,0.865764,0.493333,0.260334,0.700292
67.400000,0.363542,0.737166,0.237420,0.301491,0.866671,0.493333,0.260250,0.701074
67.600000,0.363504,0.737485,0.237392,0.301732,0.867419,0.493435,0.260201,0.701660
67.800000,0.363600,0.737761,0.237365,0.301958,0.867923,0.493331,0.260437,0.702644
68.000000,0.363587,0.737976,0.237571,0.301909,0.869075,0.493391,0.260603,0.703001
68.200000,0.363595,0.738065,0.237432,0.301936,0.869862,0.493429,0.260472,0.703620
68.400000,0.363732,0.738316,0.237452,0.302075,0.870566,0.493318,0.260574,0.704314
68.600000,0.363496,0.738492,0.237455,0.302268,0.871476,0.493512,0.260628,0.704829
68.800000,0.363619,0.738677,0.237345,0.302242,0.872135,0.493361,0.260689,0.705583
69.000000,0.363502,0.738721,0.237433,0.302399,0.872943,0.493447,0.260704,0.706102
69.200000,0.363466,0.738930,0.237553,0.302432,0.873670,0.493507,0.260621,0.706784
69.400000,0.363663,0.739204,0.237436,0.302703,0.874391,0.493516,0.260817,0.707319
69.600000,0.363654,0.739417,0.237548,0.302826,0.874955,0.493537,0.260869,0.707997
69.800000,0.363664,0.739611,0.237542,0.302997,0.875929,0.493667,0.260999,0.708410
70.000000,0.363623,0.739728,0.237474,0.302972,0.876323,0.493636,0.261041,0.708774
70.200000,0.363663,0.739786,0.237528,0.303142,0.877045,0.493697,0.261165,0.709243
70.400000,0.363698,0.739948,0.237535,0.303314,0.877848,0.493652,0.261280,0.709865
70.600000,0.363721,0.740131,0.237516,0.303330,0.878494,0.493681,0.261208,0.710743
70.800000,0.363729,0.740309,0.237528,0.303412,0.879188,0.493522,0.261297,0.711116
71.000000,0.363324,0.740211,0.237722,0.303577,0.879665,0.493737,0.261336,0.711376
71.200000,0.363720,0.740711,0.237614,0.303707,0.880568,0.493805,0.261248,0.712123
71.400000,0.363478,0.740795,0.237536,0.303733,0.880986,0.493764,0.261437,0.712352
71.600000,0.363618,0.740947,0.237627,0.303873,0.881626,0.493820,0.261545,0.713026
71.800000,0.363694,0.740997,0.237644,0.304083,0.882155,0.493643,0.261610,0.713487
72.000000,0.363751,0.741187,0.237723,0.304168,0.882843,0.493816,0.261418,0.714081
72.200000,0.363624,0.741330,0.237616,0.304406,0.883500,0.494025,0.261626,0.714492
72.400000,0.363648,0.741448,0.237644,0.304312,0.884026,0.493777,0.261794,0.714756
72.600000,0.363766,0.741502,0.237632,0.304534,0.884513,0.493816,0.261672,0.715273
72.800000,0.363815,0.741727,0.237670,0.304558,0.885016,0.494077,0.261861,0.715711
73.000000,0.363647,0.741631,0.237696,0.304676,0.885638,0.494036,0.261927,0.716237
73.200000,0.363834,0.741971,0.237718,0.304773,0.886220,0.494013,0.261860,0.716585
73.400000,0.363869,0.741960,0.237730,0.304760,0.886750,0.494170,0.262075,0.716886
73.600000,0.363851,0.741909,0.237670,0.304922,0.887303,0.494058,0.262116,0.717459
73.800000,0.363857,0.742050,0.237547,0.304915,0.887846,0.494177,0.262225,0.717786
74.000000,0.363849,0.742349,0.237461,0.305128,0.888211,0.494121,0.262398,0.718281
74.200000,0.363877,0.742486,0.237591,0.305220,0.888729,0.494167,0.262432,0.718639
74.400000,0.363916,0.742531,0.237876,0.305517,0.889354,0.494155,0.262448,0.719032
74.600000,0.363638,0.742673,0.237678,0.305603,0.889995,0.494143,0.262362,0.719523
74.800000,0.363944,0.742800,0.237611,0.305651,0.890548,0.494164,0.262457,0.719922
75.000000,0.363779,0.742993,0.237872,0.305878,0.891230,0.494338,0.262577,0.720235
75.200000,0.363981,0.742952,0.237804,0.305844,0.891304,0.494269,0.262616,0.720590
75.400000,0.363970,0.743225,0.237766,0.305880,0.891745,0.494358,0.262709,0.721027
75.600000,0.364037,0.743257,0.237976,0.306073,0.892381,0.494155,0.262629,0.721312
75.800000,0.364013,0.743553,0.237610,0.306165,0.892760,0.494236,0.262870,0.721708
76.000000,0.363985,0.743257,0.237814,0.305985,0.893160,0.494363,0.262833,0.721909
76.200000,0.363946,0.743482,0.237898,0.306394,0.893481,0.494530,0.263003,0.722433
76.400000,0.363997,0.743458,0.237747,0.306456,0.894163,0.494255,0.262944,0.722943
76.600000,0.364012,0.743662,0.237737,0.306580,0.894302,0.494506,0.263017,0.723240
76.800000,0.364067,0.743722,0.237936,0.306619,0.894843,0.494434,0.263154,0.723474
77.000000,0.364028,0.743969,0.237957,0.306512,0.895336,0.494419,0.263159,0.723837
77.200000,0.364114,0.743978,0.237890,0.306769,0.895770,0.494496,0.263329,0.724066
77.400000,0.363962,0.743903,0.237952,0.306954,0.896025,0.494404,0.263128,0.724461
77.600000,0.364152,0.744085,0.237972,0.306872,0.896632,0.494469,0.263277,0.724508
77.800000,0.363933,0.744030,0.237875,0.307121,0.896497,0.494485,0.263218,0.725051
78.000000,0.364131,0.744287,0.237933,0.307281,0.897296,0.494630,0.263456,0.725324
78.200000,0.364181,0.744237,0.237999,0.307208,0.897679,0.494750,0.263411,0.725661
78.400000,0.364156,0.744508,0.238157,0.307438,0.897912,0.494762,0.263640,0.725654
78.600000,0.364154,0.744599,0.237890,0.307570,0.898287,0.494540,0.263541,0.726088
78.800000,0.364082,0.744488,0.237974,0.307518,0.898778,0.494834,0.263802,0.726609
79.000000,0.364100,0.744750,0.238067,0.307719,0.899258,0.494554,0.263765,0.726634
79.200000,0.364220,0.744875,0.237946,0.307621,0.899371,0.494816,0.263758,0.727018
79.400000,0.364296,0.744860,0.238056,0.307892,0.899845,0.494741,0.263701,0.727314
79.600000,0.364141,0.744870,0.238044,0.307968,0.900097,0.494657,0.263879,0.727393
79.800000,0.364350,0.744796,0.238001,0.308108,0.900424,0.494702,0.263991,0.727798
80.000000,0.364239,0.745043,0.238118,0.308225,0.900800,0.494701,0.264029,0.728005
80.200000,0.364314,0.745225,0.238076,0.308143,0.901183,0.494591,0.264081,0.728330
80.400000,0.364283,0.745171,0.238103,0.308308,0.901547,0.494740,0.264208,0.728537
80.600000,0.364324,0.745126,0.238136,0.308449,0.901689,0.494796,0.264193,0.728909
80.800000,0.364291,0.745261,0.238205,0.308586,0.902249,0.494942,0.264208,0.729020
81.000000,0.364249,0.745341,0.238115,0.308517,0.902197,0.494806,0.264227,0.729153
81.200000,0.364230,0.745468,0.238044,0.308561,0.902656,0.494881,0.264432,0.729400
81.400000,0.364283,0.745399,0.238234,0.308796,0.903136,0.494925,0.264381,0.729764
81.600000,0.364105,0.745428,0.238109,0.308874,0.903293,0.494995,0.264405,0.729911
81.800000,0.364448,0.745624,0.238180,0.308896,0.903526,0.494960,0.264509,0.730199
82.000000,0.364242,0.745774,0.238231,0.309003,0.903691,0.495083,0.264579,0.730342
82.200000,0.364283,0.745843,0.238264,0.309066,0.904008,0.495033,0.264583,0.730580
82.400000,0.364440,0.745707,0.238320,0.309051,0.904370,0.495080,0.264624,0.730781
82.600000,0.364453,0.745957,0.238242,0.309197,0.904533,0.495113,0.264580,0.730779
82.800000,0.364456,0.745955,0.238211,0.309317,0.904871,0.495082,0.264661,0.731061
83.000000,0.364483,0.745911,0.238277,0.309280,0.905190,0.495048,0.264747,0.731431
83.200000,0.364474,0.745865,0.238320,0.309570,0.905357,0.495147,0.264753,0.731633
83.400000,0.364227,0.746107,0.238319,0.309551,0.905742,0.495022,0.264868,0.731825
83.600000,0.364495,0.745977,0.238286,0.309652,0.905829,0.495260,0.265016,0.731844
83.800000,0.364513,0.746031,0.238236,0.309703,0.906076,0.495285,0.264956,0.732176
84.000000,0.364404,0.746244,0.238269,0.309750,0.906397,0.495079,0.264982,0.732396
84.200000,0.364530,0.746454,0.238280,0.309785,0.906821,0.495192,0.265005,0.732443
84.400000,0.364598,0.746281,0.238277,0.309843,0.906537,0.495045,0.264882,0.732674
84.600000,0.364546,0.746423,0.238336,0.310015,0.907048,0.495194,0.265160,0.732904
84.800000,0.364683,0.746335,0.238402,0.309971,0.907230,0.495181,0.265226,0.733047
85.000000,0.364606,0.746359,0.238463,0.310241,0.907465,0.495182,0.265274,0.733475
85.200000,0.364428,0.746639,0.238420,0.310347,0.907716,0.495178,0.265206,0.733416
85.400000,0.364615,0.746558,0.238200,0.310301,0.907983,0.495257,0.265278,0.733640
85.600000,0.364630,0.746538,0.238300,0.310383,0.908176,0.495282,0.265346,0.733768
85.800000,0.364558,0.746703,0.238286,0.310432,0.908424,0.495248,0.265350,0.733929
86.000000,0.364577,0.746660,0.238276,0.310477,0.908364,0.495252,0.265371,0.734014
86.200000,0.364510,0.746693,0.238145,0.310643,0.908606,0.495281,0.265404,0.734164
86.400000,0.364508,0.746732,0.238250,0.310563,0.908846,0.495275,0.265358,0.734279
86.600000,0.364529,0.747035,0.238274,0.310597,0.909091,0.495352,0.265378,0.734641
86.800000,0.364417,0.746799,0.238308,0.310683,0.909574,0.495341,0.265560,0.734720
87.000000,0.364523,0.746976,0.238212,0.310705,0.909878,0.495343,0.265639,0.734963
87.200000,0.364453,0.747144,0.238288,0.310931,0.909747,0.495228,0.265548,0.735151
87.400000,0.364471,0.747006,0.238317,0.311030,0.909762,0.495439,0.265652,0.735182
87.600000,0.364475,0.747004,0.238298,0.311097,0.910196,0.495190,0.265665,0.735349
87.800000,0.364271,0.746842,0.238231,0.311015,0.910271,0.495307,0.265541,0.735445
88.000000,0.364483,0.747167,0.238363,0.311152,0.910519,0.495580,0.265662,0.735709
88.200000,0.364471,0.747213,0.238065,0.311314,0.910518,0.495304,0.265761,0.735884
88.400000,0.364433,0.747153,0.238296,0.311201,0.911025,0.495434,0.265839,0.735951
88.600000,0.364490,0.747314,0.238215,0.311471,0.911108,0.495402,0.265915,0.736103
88.800000,0.364525,0.747083,0.238065,0.311468,0.911319,0.495311,0.265833,0.735968
89.000000,0.364529,0.747079,0.238392,0.311629,0.911533,0.495569,0.266103,0.736360
89.200000,0.364618,0.747333,0.238444,0.311711,0.911353,0.495410,0.266008,0.736525
89.400000,0.364532,0.747095,0.238438,0.311452,0.911963,0.495602,0.266023,0.736682
89.600000,0.364502,0.747052,0.238320,0.311777,0.911861,0.495496,0.266244,0.736752
89.800000,0.364685,0.747322,0.238397,0.311940,0.912138,0.495560,0.266019,0.736987
90.000000,0.364520,0.747414,0.238423,0.311907,0.912172,0.495561,0.266203,0.736865
