时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281038,0.492738,0.143846,0.176737,0.485185,0.461933,0.175341,0.406169
61.800000,0.281016,0.493257,0.143508,0.176796,0.485889,0.461932,0.175545,0.406796
62.000000,0.281011,0.493590,0.143679,0.176985,0.486699,0.462151,0.175482,0.407391
62.200000,0.280994,0.493990,0.143767,0.177088,0.487551,0.462105,0.175908,0.407912
62.400000,0.281038,0.494283,0.143877,0.177250,0.488538,0.462182,0.175802,0.408768
62.600000,0.280937,0.494559,0.143864,0.177346,0.489227,0.462070,0.176048,0.409378
62.800000,0.280820,0.494879,0.143646,0.177270,0.489724,0.462014,0.176106,0.409822
63.000000,0.280873,0.495305,0.143813,0.177337,0.490689,0.462200,0.176197,0.410236
63.200000,0.280849,0.495697,0.143786,0.177375,0.491394,0.462224,0.176377,0.410695
63.400000,0.280803,0.495886,0.143809,0.177529,0.491819,0.462310,0.176281,0.411275
63.600000,0.280799,0.496110,0.143886,0.177468,0.492697,0.462461,0.176548,0.411740
63.800000,0.280736,0.496556,0.143848,0.177715,0.493144,0.462144,0.176651,0.412151
64.000000,0.280618,0.496699,0.143768,0.177780,0.493843,0.462279,0.176590,0.412805
64.200000,0.280693,0.497199,0.144002,0.177820,0.494452,0.462397,0.176848,0.413063
64.400000,0.280686,0.497308,0.144005,0.177953,0.495327,0.462446,0.176899,0.413714
64.600000,0.280491,0.497667,0.143986,0.177987,0.495907,0.462593,0.177081,0.414236
64.800000,0.280535,0.498003,0.144096,0.177956,0.496476,0.462620,0.177085,0.414614
65.000000,0.280524,0.498183,0.143947,0.178156,0.497059,0.462602,0.177333,0.415061
65.200000,0.280545,0.498589,0.144182,0.178316,0.497592,0.462743,0.177606,0.415481
65.400000,0.280444,0.498564,0.143933,0.178317,0.498154,0.462750,0.177410,0.415909
65.600000,0.280399,0.498908,0.143919,0.178357,0.498667,0.462793,0.177485,0.416350
65.800000,0.280434,0.499150,0.144004,0.178375,0.499436,0.462796,0.177648,0.416858
66.000000,0.280413,0.499293,0.144129,0.178419,0.500071,0.462859,0.177521,0.417185
66.200000,0.280347,0.499391,0.144098,0.178514,0.500518,0.462831,0.177838,0.417610
66.400000,0.280438,0.499626,0.144093,0.178540,0.501070,0.462830,0.177771,0.418057
66.600000,0.280378,0.500180,0.144168,0.178650,0.501787,0.462922,0.177969,0.418439
66.800000,0.280393,0.500090,0.144166,0.178776,0.501891,0.462996,0.177971,0.418801
67.000000,0.280370,0.500405,0.144095,0.178674,0.502851,0.463027,0.178151,0.419266
67.200000,0.280328,0.500582,0.144324,0.178902,0.503122,0.463024,0.178136,0.419314
67.400000,0.280390,0.500953,0.144156,0.179090,0.503638,0.463299,0.178316,0.419911
67.600000,0.280358,0.501001,0.144295,0.179047,0.504007,0.463196,0.178297,0.420098
67.800000,0.280364,0.501216,0.144218,0.179119,0.504737,0.463240,0.178270,0.420594
68.000000,0.280326,0.501451,0.144238,0.179209,0.505059,0.463266,0.178626,0.421032
68.200000,0.280237,0.501520,0.144049,0.179262,0.505598,0.463367,0.178630,0.421376
68.400000,0.280321,0.501834,0.144288,0.179368,0.506166,0.463492,0.178773,0.421769
68.600000,0.280284,0.501798,0.144312,0.179378,0.506859,0.463367,0.178947,0.422075
68.800000,0.280246,0.502151,0.143979,0.179433,0.507097,0.463550,0.178882,0.422428
69.000000,0.280169,0.502296,0.144292,0.179455,0.507661,0.463513,0.178852,0.422780
69.200000,0.280142,0.502374,0.144206,0.179531,0.508148,0.463672,0.179018,0.423091
69.400000,0.280046,0.502497,0.144225,0.179545,0.508518,0.463486,0.179154,0.423294
69.600000,0.280128,0.502862,0.144281,0.179706,0.509165,0.463563,0.179269,0.423707
69.800000,0.280026,0.502892,0.144285,0.179487,0.509483,0.463853,0.179231,0.424167
70.000000,0.279993,0.503104,0.144197,0.179617,0.509674,0.463615,0.179375,0.424336
70.200000,0.279940,0.503236,0.144218,0.179834,0.510299,0.463653,0.179431,0.424599
70.400000,0.279780,0.503360,0.144267,0.179798,0.510617,0.463847,0.179479,0.424814
70.600000,0.279928,0.503536,0.144352,0.180002,0.511159,0.463740,0.179565,0.425194
70.800000,0.279830,0.503682,0.144345,0.179905,0.511615,0.463722,0.179715,0.425427
71.000000,0.279835,0.503587,0.144357,0.179780,0.511878,0.463877,0.179616,0.425695
71.200000,0.279706,0.503725,0.144376,0.180178,0.512128,0.463920,0.179768,0.425892
71.400000,0.279786,0.503972,0.144443,0.180107,0.512679,0.463942,0.179844,0.426220
71.600000,0.279808,0.504091,0.144451,0.180177,0.513013,0.464151,0.179900,0.426631
71.800000,0.279811,0.504242,0.144385,0.180329,0.513476,0.464238,0.179956,0.426912
72.000000,0.279737,0.504383,0.144475,0.180290,0.513886,0.464028,0.179923,0.427133
72.200000,0.279831,0.504528,0.144491,0.180408,0.514293,0.464215,0.180096,0.427384
72.400000,0.279686,0.504545,0.144452,0.180498,0.514639,0.464234,0.180177,0.427700
72.600000,0.279571,0.504534,0.144303,0.180430,0.514787,0.464312,0.180119,0.427812
72.800000,0.279613,0.504748,0.144373,0.180436,0.515222,0.464134,0.180213,0.428014
73.000000,0.279587,0.504674,0.144471,0.180586,0.515509,0.464286,0.180324,0.428199
73.200000,0.279393,0.504905,0.144405,0.180752,0.515915,0.464372,0.180333,0.428578
73.400000,0.279413,0.505099,0.144380,0.180712,0.516062,0.464612,0.180216,0.428817
73.600000,0.279412,0.505154,0.144481,0.180761,0.516635,0.464374,0.180560,0.428774
73.800000,0.279518,0.505182,0.144445,0.180726,0.516841,0.464470,0.180365,0.429204
74.000000,0.279497,0.505287,0.144636,0.180932,0.517255,0.464582,0.180568,0.429260
74.200000,0.279486,0.505354,0.144368,0.180891,0.517538,0.464603,0.180514,0.390697
74.400000,0.279521,0.505428,0.144522,0.181114,0.517742,0.464640,0.180634,0.429861
74.600000,0.279460,0.505603,0.144647,0.180929,0.518053,0.464651,0.180770,0.430291
74.800000,0.279318,0.505641,0.144697,0.181108,0.518370,0.464799,0.180820,0.430412
75.000000,0.279446,0.505717,0.144559,0.181267,0.518699,0.464672,0.180864,0.430540
75.200000,0.279461,0.505790,0.144567,0.181273,0.519105,0.464850,0.180881,0.430708
75.400000,0.279399,0.505765,0.144617,0.181161,0.519168,0.464804,0.180911,0.430799
75.600000,0.279395,0.505741,0.144634,0.181242,0.519587,0.464906,0.181052,0.431115
75.800000,0.279349,0.505892,0.144272,0.181196,0.519682,0.464829,0.180993,0.431113
76.000000,0.279388,0.505946,0.144551,0.181146,0.520031,0.464665,0.181028,0.431428
76.200000,0.279363,0.506038,0.144613,0.181363,0.520503,0.465165,0.181177,0.431622
76.400000,0.279467,0.505983,0.144632,0.181453,0.520830,0.464998,0.181191,0.431852
76.600000,0.279239,0.506225,0.144568,0.181535,0.520684,0.464981,0.181193,0.431868
76.800000,0.279342,0.506276,0.144558,0.181483,0.521222,0.465197,0.181268,0.432280
77.000000,0.279501,0.506355,0.144507,0.181500,0.521540,0.465235,0.181337,0.432333
77.200000,0.279301,0.506354,0.144748,0.181798,0.521789,0.464892,0.181398,0.432581
77.400000,0.279286,0.506547,0.144596,0.181703,0.522044,0.465297,0.181475,0.432831
77.600000,0.279142,0.506384,0.144617,0.181654,0.522198,0.465323,0.181504,0.432823
77.800000,0.279376,0.506340,0.144805,0.181716,0.522527,0.464936,0.181320,0.433176
78.000000,0.279192,0.506560,0.144794,0.181797,0.522531,0.465351,0.181491,0.433190
78.200000,0.279249,0.506442,0.144740,0.181757,0.523049,0.465531,0.181435,0.433282
78.400000,0.279172,0.506726,0.144649,0.181826,0.523142,0.465442,0.181298,0.433394
78.600000,0.279098,0.506628,0.144733,0.181891,0.523465,0.465666,0.181671,0.433571
78.800000,0.279107,0.506680,0.144680,0.181757,0.523552,0.465441,0.181847,0.433672
79.000000,0.279053,0.506612,0.144505,0.181752,0.523770,0.465460,0.181646,0.433801
79.200000,0.279068,0.506565,0.144505,0.181974,0.523958,0.465682,0.181781,0.434008
79.400000,0.279038,0.506857,0.144792,0.181732,0.524373,0.465397,0.181783,0.434130
79.600000,0.278974,0.506871,0.144713,0.182108,0.524343,0.465579,0.181869,0.434018
79.800000,0.278974,0.507035,0.144660,0.182087,0.524445,0.465607,0.181835,0.434327
80.000000,0.279033,0.507020,0.144503,0.182116,0.524818,0.465824,0.181946,0.434530
80.200000,0.278959,0.506964,0.144693,0.182112,0.525031,0.465623,0.181994,0.434512
80.400000,0.278857,0.507144,0.144796,0.182319,0.525402,0.465922,0.181969,0.434849
80.600000,0.278785,0.507349,0.144804,0.182264,0.525637,0.465723,0.182133,0.434948
80.800000,0.278902,0.507045,0.144715,0.182237,0.525570,0.465580,0.181982,0.435121
81.000000,0.278872,0.507131,0.144681,0.182461,0.525687,0.465956,0.182065,0.435159
81.200000,0.278860,0.507190,0.144741,0.182440,0.525844,0.466002,0.182174,0.435277
81.400000,0.278835,0.507172,0.144712,0.182420,0.526097,0.465949,0.182332,0.435466
81.600000,0.278822,0.507181,0.144705,0.182420,0.526187,0.465891,0.182305,0.435444
81.800000,0.278837,0.507299,0.144729,0.182481,0.526537,0.466151,0.182179,0.435584
82.000000,0.278637,0.507129,0.144696,0.182439,0.526688,0.466096,0.182266,0.435680
82.200000,0.278826,0.507348,0.144729,0.182714,0.526664,0.466257,0.182288,0.435642
82.400000,0.278721,0.507148,0.144740,0.182729,0.526809,0.466281,0.182296,0.435859
82.600000,0.278715,0.507119,0.144550,0.182519,0.527166,0.466219,0.182245,0.435799
82.800000,0.278770,0.507305,0.144750,0.182694,0.527130,0.466588,0.182193,0.436226
83.000000,0.278534,0.507344,0.144687,0.182660,0.527425,0.466176,0.182430,0.436157
83.200000,0.278632,0.507258,0.144718,0.182745,0.527355,0.466307,0.182435,0.436101
83.400000,0.278739,0.507216,0.144655,0.182654,0.527497,0.466269,0.182406,0.436333
83.600000,0.278719,0.507251,0.144783,0.182796,0.527844,0.466230,0.182382,0.436329
83.800000,0.278690,0.507495,0.144732,0.182534,0.528066,0.466437,0.182512,0.436456
84.000000,0.278704,0.507497,0.144660,0.182718,0.527973,0.466487,0.182641,0.436603
84.200000,0.278673,0.507413,0.144798,0.182933,0.528228,0.466366,0.182543,0.436683
84.400000,0.278693,0.507634,0.144725,0.182934,0.528179,0.466497,0.182587,0.436748
84.600000,0.278513,0.507290,0.144734,0.182850,0.528519,0.466533,0.182525,0.436825
84.800000,0.278678,0.507621,0.144842,0.183069,0.528632,0.466496,0.182548,0.436919
85.000000,0.278758,0.507656,0.144818,0.183010,0.528802,0.466582,0.182596,0.436906
85.200000,0.278423,0.506854,0.144748,0.182861,0.528739,0.466361,0.182555,0.436992
85.400000,0.278757,0.507519,0.144761,0.183101,0.528975,0.466492,0.182602,0.437252
85.600000,0.278613,0.507430,0.144951,0.182959,0.529255,0.466606,0.182541,0.437262
85.800000,0.278589,0.507070,0.144770,0.183250,0.529044,0.466864,0.182726,0.437417
86.000000,0.278651,0.507588,0.144775,0.183020,0.529435,0.466809,0.182567,0.437432
86.200000,0.278615,0.507488,0.144801,0.183125,0.529530,0.466787,0.182787,0.437621
86.400000,0.278598,0.507453,0.144702,0.183343,0.529748,0.466837,0.182766,0.437554
86.600000,0.278496,0.507562,0.144715,0.183210,0.529911,0.466839,0.182795,0.437480
86.800000,0.278654,0.507638,0.144906,0.183365,0.529850,0.466975,0.182864,0.437643
87.000000,0.278599,0.507446,0.144942,0.183337,0.530227,0.466823,0.182833,0.437663
87.200000,0.278574,0.507581,0.144805,0.183386,0.530152,0.466806,0.182857,0.437837
87.400000,0.278547,0.507589,0.144721,0.183553,0.530117,0.466788,0.182862,0.437923
87.600000,0.278532,0.507741,0.144943,0.183266,0.530703,0.467006,0.182892,0.438008
87.800000,0.278478,0.507523,0.144866,0.183316,0.530431,0.467062,0.182880,0.438052
88.000000,0.278373,0.507596,0.144852,0.183592,0.530698,0.466945,0.182938,0.438120
88.200000,0.278499,0.507543,0.144846,0.183508,0.530819,0.467213,0.182952,0.438237
88.400000,0.278513,0.507631,0.144768,0.183583,0.530702,0.467246,0.182846,0.438262
88.600000,0.278457,0.507648,0.144883,0.183600,0.530928,0.467368,0.183104,0.438373
88.800000,0.278426,0.507684,0.144938,0.183532,0.531117,0.467150,0.183002,0.438446
89.000000,0.278387,0.507612,0.144870,0.183635,0.531048,0.467169,0.182976,0.438469
89.200000,0.278382,0.507337,0.144814,0.183699,0.531238,0.467316,0.183033,0.438589
89.400000,0.278397,0.507679,0.144835,0.183582,0.531443,0.467402,0.183073,0.438638
89.600000,0.278331,0.546658,0.144838,0.183623,0.531710,0.467418,0.182956,0.438842
89.800000,0.278177,0.546768,0.144910,0.183607,0.531740,0.467276,0.182956,0.438842
90.000000,0.278302,0.546786,0.144949,0.183801,0.531653,0.467395,0.182963,0.438785
