时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362563,1.016539,0.228276,0.500507,1.234226,0.497229,0.260441,1.046522
61.800000,0.362615,1.016573,0.228623,0.501277,1.234818,0.497149,0.260602,1.047626
62.000000,0.362514,1.016808,0.228459,0.502019,1.235485,0.497385,0.260890,1.048409
62.200000,0.362592,1.017091,0.228548,0.503175,1.236711,0.497215,0.260972,1.049303
62.400000,0.362544,1.017049,0.228747,0.504142,1.237654,0.497308,0.261338,1.050043
62.600000,0.362420,1.017105,0.228973,0.504808,1.237989,0.497264,0.261411,1.050865
62.800000,0.362416,1.017401,0.228952,0.505635,1.238944,0.497329,0.261769,1.051784
63.000000,0.362415,1.017541,0.228900,0.506292,1.239703,0.497426,0.262003,1.052507
63.200000,0.362408,1.017682,0.229095,0.507080,1.240521,0.497360,0.262107,1.053111
63.400000,0.362564,1.017907,0.229286,0.507877,1.241438,0.497304,0.262493,1.054000
63.600000,0.362466,1.017900,0.229330,0.508619,1.241895,0.497206,0.262645,1.054494
63.800000,0.362539,1.018118,0.229191,0.509461,1.242436,0.497505,0.262859,1.055347
64.000000,0.362515,1.018041,0.229480,0.510136,1.243200,0.497318,0.263227,1.055937
64.200000,0.362486,1.018096,0.229533,0.510441,1.244041,0.497391,0.263448,1.056822
64.400000,0.362388,1.018223,0.229576,0.511505,1.244614,0.497544,0.263746,1.057492
64.600000,0.362353,1.018447,0.229605,0.512366,1.245281,0.497614,0.263757,1.058067
64.800000,0.362386,1.018649,0.229775,0.513142,1.245733,0.497633,0.264001,1.058517
65.000000,0.362355,1.018647,0.229930,0.513843,1.246562,0.497685,0.264179,1.059258
65.200000,0.362163,1.018321,0.229797,0.514308,1.246897,0.497512,0.264425,1.059834
65.400000,0.362095,1.018975,0.229906,0.515190,1.247835,0.497794,0.264669,1.060567
65.600000,0.362136,1.018850,0.229834,0.515888,1.248491,0.497644,0.264843,1.061102
65.800000,0.362225,1.019031,0.230029,0.516661,1.248876,0.497832,0.264941,1.061716
66.000000,0.362213,1.019110,0.230128,0.517199,1.249517,0.497624,0.265279,1.062242
66.200000,0.362225,1.019220,0.230172,0.517691,1.250127,0.497847,0.265424,1.062888
66.400000,0.362212,1.019268,0.230217,0.518550,1.250705,0.498025,0.265611,1.063112
66.600000,0.362217,1.019385,0.230346,0.519279,1.251170,0.497888,0.265862,1.063907
66.800000,0.361942,1.019350,0.230389,0.519990,1.251942,0.498017,0.265989,1.064502
67.000000,0.362107,1.019455,0.230356,0.520504,1.252021,0.497932,0.266206,1.064938
67.200000,0.362226,1.019449,0.230311,0.521124,1.252705,0.497899,0.266316,1.065459
67.400000,0.362142,1.019708,0.230515,0.521631,1.253079,0.498002,0.266596,1.065921
67.600000,0.362139,1.019530,0.230597,0.522592,1.253513,0.497906,0.266736,1.066536
67.800000,0.361898,1.019705,0.230615,0.523179,1.254131,0.498018,0.267020,1.066995
68.000000,0.362039,1.019982,0.230576,0.523712,1.254873,0.498056,0.266891,1.067355
68.200000,0.362161,1.020284,0.230963,0.524434,1.255220,0.498157,0.267471,1.068103
68.400000,0.361908,1.019695,0.230733,0.525175,1.255598,0.497989,0.267562,1.068285
68.600000,0.361915,1.019986,0.231017,0.525714,1.256288,0.498169,0.267730,1.068763
68.800000,0.361786,1.020081,0.230662,0.526187,1.256604,0.498093,0.268073,1.069456
69.000000,0.361652,1.020174,0.230992,0.526993,1.256790,0.497913,0.267946,1.069547
69.200000,0.361909,1.020305,0.231066,0.527625,1.257190,0.498102,0.268397,1.070097
69.400000,0.361877,1.020215,0.231151,0.528146,1.257653,0.498065,0.268580,1.070439
69.600000,0.361704,1.020327,0.231071,0.528806,1.257945,0.498076,0.268855,1.070746
69.800000,0.361862,1.020252,0.231234,0.529239,1.258406,0.498287,0.268917,1.071106
70.000000,0.361767,1.020107,0.231193,0.530026,1.258808,0.498348,0.268899,1.071740
70.200000,0.361774,1.020094,0.231424,0.530505,1.259203,0.498231,0.269237,1.072070
70.400000,0.361777,1.020313,0.231419,0.531012,1.259356,0.498284,0.269330,1.072478
70.600000,0.361737,1.020209,0.231441,0.531510,1.260067,0.498256,0.269762,1.072508
70.800000,0.361749,1.020355,0.231386,0.532353,1.260431,0.498478,0.269645,1.073055
71.000000,0.361744,1.020402,0.231627,0.532878,1.260759,0.498427,0.270007,1.073503
71.200000,0.361751,1.020468,0.231586,0.533325,1.260964,0.498447,0.270155,1.073674
71.400000,0.361778,1.020139,0.231566,0.533898,1.261243,0.498545,0.270269,1.074067
71.600000,0.361490,1.020204,0.231588,0.534310,1.261328,0.498480,0.270429,1.074219
71.800000,0.361756,1.020230,0.231539,0.535075,1.261904,0.498473,0.270639,1.074759
72.000000,0.361699,1.020638,0.231932,0.535733,1.262316,0.498498,0.270791,1.075040
72.200000,0.361750,1.020731,0.231766,0.536165,1.262229,0.498628,0.271027,1.075347
72.400000,0.361763,1.020560,0.231852,0.536525,1.262917,0.498604,0.271104,1.075855
72.600000,0.361639,1.020510,0.231743,0.536871,1.263282,0.498661,0.271355,1.075922
72.800000,0.361751,1.020577,0.231801,0.537711,1.263721,0.498517,0.271462,1.076374
73.000000,0.361757,1.020632,0.232033,0.538240,1.264010,0.498636,0.271753,1.076499
73.200000,0.361709,1.020638,0.232061,0.538355,1.263832,0.498653,0.271850,1.076732
73.400000,0.361719,1.020635,0.232066,0.539203,1.264228,0.498722,0.271781,1.077234
73.600000,0.361501,1.020661,0.232127,0.539731,1.264542,0.498526,0.272167,1.077521
73.800000,0.361624,1.020380,0.232194,0.540209,1.264877,0.498725,0.272248,1.077586
74.000000,0.361459,1.020954,0.232193,0.540844,1.265324,0.498715,0.272512,1.078105
74.200000,0.361505,1.020880,0.232310,0.541239,1.265439,0.498696,0.272822,1.078302
74.400000,0.361462,1.020661,0.232148,0.541905,1.265654,0.498658,0.272971,1.078593
74.600000,0.361423,1.020886,0.232266,0.542431,1.265955,0.498787,0.272965,1.078838
74.800000,0.361254,1.020855,0.232252,0.542634,1.266089,0.498857,0.273056,1.078913
75.000000,0.361322,1.020953,0.232326,0.543339,1.266372,0.498710,0.273221,1.079221
75.200000,0.361241,1.020855,0.232349,0.543959,1.266623,0.498856,0.273296,1.079683
75.400000,0.361265,1.021018,0.232476,0.544182,1.267044,0.498843,0.273569,1.079365
75.600000,0.361390,1.020911,0.232649,0.544862,1.267250,0.498920,0.273660,1.079887
75.800000,0.361394,1.021025,0.232685,0.545234,1.267343,0.499249,0.273940,1.080287
76.000000,0.361355,1.020846,0.232564,0.545707,1.267644,0.499100,0.274079,1.080377
76.200000,0.361342,1.020838,0.232603,0.546293,1.267803,0.499073,0.274253,1.080534
76.400000,0.361425,1.021062,0.232640,0.546594,1.267896,0.499063,0.274322,1.080774
76.600000,0.361411,1.021079,0.232577,0.547087,1.268280,0.499138,0.274403,1.080944
76.800000,0.361368,1.020728,0.232741,0.547574,1.268403,0.498976,0.274643,1.081069
77.000000,0.361333,1.020938,0.232731,0.548011,1.268540,0.499241,0.274751,1.081374
77.200000,0.361375,1.021065,0.232868,0.548562,1.268690,0.499218,0.274887,1.081514
77.400000,0.361347,1.021060,0.232962,0.548889,1.268616,0.499190,0.275079,1.081637
77.600000,0.361346,1.020927,0.232791,0.549373,1.268947,0.499184,0.275202,1.081753
77.800000,0.361474,1.020901,0.232856,0.549821,1.269230,0.499269,0.275347,1.082095
78.000000,0.361391,1.020699,0.232884,0.550169,1.269328,0.499159,0.275549,1.082105
78.200000,0.361393,1.020976,0.232917,0.550652,1.269342,0.499029,0.275631,1.082391
78.400000,0.361458,1.021052,0.232910,0.551078,1.269857,0.499131,0.275746,1.082608
78.600000,0.361599,1.020892,0.233052,0.551591,1.269924,0.499353,0.275892,1.082512
78.800000,0.361286,1.020875,0.233072,0.551787,1.270116,0.499352,0.275986,1.082979
79.000000,0.361267,1.021017,0.233122,0.552327,1.270039,0.499188,0.276103,1.083185
79.200000,0.361237,1.021002,0.233166,0.552865,1.270166,0.499423,0.276286,1.083152
79.400000,0.361320,1.021012,0.233277,0.553283,1.270553,0.499284,0.276448,1.083242
79.600000,0.361223,1.021060,0.233215,0.553631,1.270832,0.499409,0.276623,1.083653
79.800000,0.361234,1.021117,0.233434,0.554077,1.270762,0.499493,0.276932,1.083769
80.000000,0.361164,1.021099,0.233171,0.554454,1.270861,0.499439,0.276803,1.083764
80.200000,0.361066,1.021365,0.233451,0.555095,1.271265,0.499526,0.277087,1.083996
80.400000,0.361127,1.021008,0.233384,0.555360,1.271171,0.499451,0.276992,1.084273
80.600000,0.361083,1.021080,0.233395,0.555843,1.271246,0.499525,0.277212,1.084272
80.800000,0.361002,1.021249,0.233430,0.556168,1.271499,0.499455,0.277265,1.084367
81.000000,0.361081,1.021224,0.233504,0.556562,1.271649,0.499703,0.277453,1.084460
81.200000,0.361127,1.021157,0.233607,0.557094,1.271363,0.499363,0.277671,1.084340
81.400000,0.360913,1.021202,0.233355,0.557205,1.271743,0.499464,0.277739,1.084833
81.600000,0.360965,1.021282,0.233608,0.557604,1.271530,0.499549,0.277907,1.085022
81.800000,0.361015,1.021221,0.233420,0.557956,1.271825,0.499692,0.277956,1.085161
82.000000,0.360941,1.021104,0.233747,0.558178,1.272040,0.499712,0.278141,1.085137
82.200000,0.360963,1.021148,0.233632,0.558666,1.272006,0.499792,0.278018,1.085258
82.400000,0.360889,1.021344,0.233539,0.559015,1.272343,0.499728,0.278320,1.085301
82.600000,0.360861,1.021070,0.233709,0.559374,1.272305,0.500008,0.278456,1.085432
82.800000,0.360842,1.020966,0.233879,0.559807,1.272324,0.499789,0.278517,1.085615
83.000000,0.360652,1.021032,0.233737,0.560089,1.272469,0.499788,0.278602,1.085640
83.200000,0.360757,1.021117,0.233628,0.560433,1.272511,0.499789,0.278616,1.085607
83.400000,0.360802,1.021058,0.233620,0.560727,1.272558,0.499875,0.278814,1.085827
83.600000,0.360766,1.021017,0.233831,0.560613,1.272669,0.499825,0.279058,1.085714
83.800000,0.360835,1.020975,0.233846,0.561460,1.272766,0.500001,0.278949,1.086041
84.000000,0.360757,1.021052,0.233874,0.561762,1.272650,0.499869,0.279096,1.086192
84.200000,0.360854,1.020889,0.234326,0.562021,1.273048,0.499821,0.279287,1.086092
84.400000,0.360804,1.021233,0.233782,0.562453,1.273030,0.499752,0.279350,1.086267
84.600000,0.360816,1.021122,0.233985,0.562775,1.273244,0.499921,0.279531,1.086276
84.800000,0.360839,1.021020,0.233982,0.563071,1.273133,0.499985,0.279611,1.086303
85.000000,0.360800,1.020992,0.234182,0.563479,1.273340,0.499890,0.279747,1.086654
85.200000,0.360749,1.021046,0.234069,0.563607,1.273099,0.499834,0.279826,1.086463
85.400000,0.360808,1.021088,0.233938,0.564053,1.273491,0.500128,0.279915,1.086639
85.600000,0.360782,1.020969,0.234135,0.564369,1.273477,0.500125,0.280119,1.086785
85.800000,0.360594,1.020822,0.234028,0.564612,1.273480,0.500325,0.280131,1.086832
86.000000,0.360613,1.021086,0.234128,0.565000,1.273209,0.500123,0.280249,1.086781
86.200000,0.360717,1.020850,0.234140,0.565205,1.273630,0.500152,0.280455,1.086980
86.400000,0.360708,1.020811,0.234175,0.565615,1.273357,0.500095,0.280600,1.086938
86.600000,0.360772,1.020973,0.234256,0.566042,1.273550,0.500247,0.280523,1.087234
86.800000,0.360682,1.020919,0.234324,0.566316,1.273765,0.500130,0.280752,1.087252
87.000000,0.360577,1.020927,0.234359,0.566589,1.273559,0.500041,0.280725,1.087291
87.200000,0.360428,1.020844,0.234341,0.567081,1.273893,0.500219,0.280872,1.087395
87.400000,0.360560,1.020863,0.234507,0.567318,1.273908,0.500190,0.280927,1.087413
87.600000,0.360560,1.021071,0.234275,0.567509,1.273652,0.500248,0.281016,1.087456
87.800000,0.360287,1.020941,0.234241,0.567886,1.273830,0.500338,0.281116,1.087597
88.000000,0.360277,1.020664,0.234442,0.568085,1.273704,0.500220,0.281101,1.087112
88.200000,0.360296,1.020718,0.234376,0.568255,1.273726,0.500271,0.281294,1.087446
88.400000,0.360343,1.020750,0.234428,0.568696,1.273878,0.500218,0.281496,1.087507
88.600000,0.360319,1.020789,0.273317,0.568697,1.273705,0.500304,0.281488,1.087687
88.800000,0.360408,1.020710,0.234396,0.569224,1.273741,0.500265,0.281614,1.087505
89.000000,0.360115,1.020649,0.273414,0.569559,1.273609,0.500277,0.281828,1.087765
89.200000,0.360257,1.020420,0.234569,0.569863,1.273775,0.500398,0.281889,1.087677
89.400000,0.360187,1.020573,0.234541,0.570118,1.273868,0.500456,0.281936,1.087738
89.600000,0.360152,1.020432,0.234646,0.570362,1.273840,0.500273,0.281857,1.087692
89.800000,0.360181,1.020435,0.234628,0.570569,1.273926,0.500397,0.282252,1.087785
90.000000,0.359958,1.020455,0.234574,0.570820,1.273891,0.500432,0.282205,1.087850
