时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080259,0.940533,0.216649,0.447471,1.122084,0.511004,0.335436,0.973698
61.800000,0.080220,0.940631,0.216712,0.448400,1.123003,0.511002,0.335789,0.974463
62.000000,0.080234,0.940777,0.216702,0.449036,1.123861,0.511070,0.335990,0.975273
62.200000,0.080226,0.940852,0.216849,0.449755,1.124867,0.511025,0.336359,0.976212
62.400000,0.080331,0.941134,0.216926,0.450615,1.126062,0.511270,0.336511,0.977252
62.600000,0.080285,0.940727,0.217063,0.451661,1.126979,0.511174,0.336865,0.978345
62.800000,0.080134,0.941298,0.217074,0.452331,1.127917,0.511274,0.336914,0.978952
63.000000,0.080322,0.941192,0.217028,0.453158,1.128625,0.511310,0.337356,0.979828
63.200000,0.080271,0.941357,0.217196,0.453946,1.129644,0.511246,0.337422,0.980387
63.400000,0.080293,0.941324,0.217267,0.454687,1.130458,0.511192,0.337968,0.981262
63.600000,0.080279,0.941390,0.217318,0.455355,1.131399,0.511417,0.338005,0.982161
63.800000,0.080298,0.941679,0.217418,0.456203,1.132308,0.511510,0.338267,0.982686
64.000000,0.080280,0.941622,0.217558,0.456819,1.132885,0.511454,0.338522,0.983453
64.200000,0.080327,0.941661,0.217489,0.457496,1.133662,0.511447,0.338504,0.984074
64.400000,0.080340,0.941880,0.217525,0.458136,1.134326,0.511535,0.339022,0.984894
64.600000,0.080341,0.941836,0.217657,0.459058,1.135109,0.511621,0.339119,0.985471
64.800000,0.079996,0.942049,0.217650,0.459539,1.135974,0.511191,0.339255,0.985993
65.000000,0.080349,0.942109,0.217640,0.460212,1.136676,0.511679,0.339620,0.986745
65.200000,0.080349,0.942193,0.217833,0.461031,1.137102,0.511590,0.339834,0.987393
65.400000,0.080343,0.942259,0.217830,0.461857,1.137936,0.511764,0.340002,0.987997
65.600000,0.080169,0.942283,0.217824,0.462402,1.138755,0.511639,0.340260,0.988356
65.800000,0.080516,0.942307,0.217760,0.463176,1.139454,0.511804,0.340496,0.989035
66.000000,0.080330,0.942460,0.218158,0.463779,1.139735,0.511862,0.340872,0.989502
66.200000,0.080320,0.942400,0.217946,0.464398,1.140244,0.511718,0.340823,0.989959
66.400000,0.080354,0.942506,0.218182,0.465112,1.141079,0.511796,0.341163,0.990668
66.600000,0.080324,0.942424,0.218219,0.465786,1.141460,0.511932,0.341297,0.990974
66.800000,0.080358,0.942583,0.218273,0.466321,1.142259,0.512021,0.341561,0.991721
67.000000,0.080355,0.942435,0.218279,0.467053,1.142615,0.511729,0.341564,0.991804
67.200000,0.080394,0.942421,0.218362,0.467666,1.143103,0.512003,0.341889,0.992358
67.400000,0.080550,0.942497,0.218309,0.468414,1.143505,0.512033,0.341967,0.992890
67.600000,0.080288,0.942564,0.218437,0.468953,1.144388,0.511941,0.342334,0.993393
67.800000,0.080398,0.942586,0.218651,0.469788,1.144821,0.511955,0.342647,0.993887
68.000000,0.080374,0.942817,0.218645,0.470133,1.145371,0.512190,0.342796,0.994359
68.200000,0.080391,0.942621,0.218576,0.470870,1.145715,0.512168,0.342940,0.994623
68.400000,0.080360,0.942711,0.218675,0.471469,1.146425,0.512141,0.343169,0.995174
68.600000,0.080390,0.942880,0.218759,0.471984,1.147060,0.512526,0.343458,0.995587
68.800000,0.080350,0.942695,0.218951,0.473009,1.147413,0.512299,0.343614,0.995938
69.000000,0.080321,0.942747,0.218725,0.473479,1.147823,0.512342,0.343757,0.996119
69.200000,0.080400,0.942772,0.218903,0.474067,1.148149,0.512388,0.343953,0.996615
69.400000,0.080364,0.942742,0.218979,0.474595,1.148773,0.512380,0.344230,0.997101
69.600000,0.080384,0.942751,0.219024,0.475180,1.149023,0.512490,0.344359,0.996961
69.800000,0.080382,0.942544,0.219006,0.475769,1.149440,0.512456,0.344620,0.997592
70.000000,0.080383,0.942868,0.219262,0.476265,1.149751,0.512391,0.344763,0.997908
70.200000,0.080364,0.942872,0.219182,0.476989,1.150055,0.512636,0.344994,0.998083
70.400000,0.080360,0.942856,0.219222,0.477563,1.150769,0.512655,0.345109,0.998614
70.600000,0.080408,0.942658,0.219225,0.477914,1.150763,0.512599,0.345435,0.998705
70.800000,0.080352,0.942595,0.219412,0.478557,1.151148,0.512628,0.345312,0.999089
71.000000,0.080400,0.942645,0.219206,0.479065,1.151533,0.512679,0.345631,0.999245
71.200000,0.080557,0.942747,0.219272,0.479647,1.151918,0.512829,0.345858,0.999479
71.400000,0.080391,0.942643,0.219368,0.480107,1.152057,0.512789,0.345920,0.999772
71.600000,0.080392,0.942732,0.219486,0.480914,1.152575,0.512804,0.346297,1.000138
71.800000,0.080535,0.942608,0.219528,0.481127,1.152709,0.512809,0.346333,1.000187
72.000000,0.080410,0.942680,0.219526,0.481778,1.153194,0.512872,0.346634,1.000646
72.200000,0.080557,0.942658,0.219602,0.482032,1.153407,0.512723,0.346706,1.000759
72.400000,0.080267,0.942384,0.219692,0.482921,1.153760,0.512997,0.346869,1.000825
72.600000,0.080396,0.942442,0.219733,0.483320,1.154203,0.513061,0.347132,1.001375
72.800000,0.080264,0.942360,0.219606,0.483997,1.154151,0.512896,0.347078,1.001270
73.000000,0.080268,0.942477,0.219865,0.484452,1.154500,0.513057,0.347250,1.001678
73.200000,0.080430,0.942474,0.220001,0.484911,1.154843,0.513131,0.347509,1.001830
73.400000,0.080439,0.942565,0.219761,0.485254,1.155031,0.513095,0.347694,1.001903
73.600000,0.080557,0.942535,0.219944,0.485925,1.155393,0.513144,0.347858,1.002172
73.800000,0.080428,0.942611,0.220014,0.486484,1.155806,0.513223,0.348110,1.002374
74.000000,0.080397,0.942453,0.220151,0.486781,1.156000,0.513251,0.348083,1.002636
74.200000,0.080418,0.942412,0.220125,0.487394,1.156286,0.513288,0.348273,1.002730
74.400000,0.080398,0.942503,0.220177,0.487921,1.156317,0.513246,0.348425,1.002838
74.600000,0.080276,0.942277,0.220120,0.488405,1.156637,0.513263,0.348657,1.002906
74.800000,0.080497,0.942252,0.220220,0.488923,1.156894,0.513401,0.348733,1.003072
75.000000,0.080434,0.942323,0.220126,0.489641,1.157109,0.513353,0.349058,1.003271
75.200000,0.080460,0.942365,0.220190,0.489808,1.157389,0.513555,0.349215,1.003475
75.400000,0.080447,0.942171,0.220239,0.490379,1.157621,0.513414,0.349158,1.003419
75.600000,0.080553,0.942209,0.220472,0.490835,1.157678,0.513407,0.349537,1.003707
75.800000,0.080484,0.941950,0.220348,0.491341,1.158063,0.513595,0.349609,1.003932
76.000000,0.080429,0.942016,0.220344,0.491653,1.158101,0.513312,0.349644,1.003760
76.200000,0.080482,0.942173,0.220506,0.492224,1.158427,0.513655,0.349747,1.004023
76.400000,0.080451,0.942217,0.220553,0.492678,1.158507,0.513505,0.350049,1.004433
76.600000,0.080482,0.942294,0.220571,0.493276,1.158981,0.513660,0.350069,1.004455
76.800000,0.080503,0.942032,0.220715,0.493773,1.158915,0.513687,0.350204,1.004433
77.000000,0.080529,0.942210,0.220647,0.493962,1.159191,0.513631,0.350425,1.004285
77.200000,0.080474,0.942150,0.220751,0.494524,1.159393,0.513485,0.350620,1.004658
77.400000,0.080352,0.941935,0.220677,0.494850,1.159391,0.513645,0.350688,1.004644
77.600000,0.080484,0.941953,0.220674,0.495348,1.159644,0.514005,0.350829,1.004890
77.800000,0.080469,0.942214,0.220912,0.495775,1.160025,0.513804,0.350993,1.005011
78.000000,0.080507,0.942044,0.221087,0.496129,1.159977,0.513874,0.351157,1.005107
78.200000,0.080452,0.942112,0.220830,0.496644,1.159822,0.513865,0.351207,1.005203
78.400000,0.080464,0.941985,0.220795,0.497022,1.160359,0.513858,0.351298,1.005116
78.600000,0.080636,0.942209,0.221096,0.497342,1.160590,0.514054,0.351633,1.005427
78.800000,0.080525,0.941814,0.221000,0.497837,1.160633,0.513927,0.351744,1.005253
79.000000,0.080522,0.941780,0.221073,0.498391,1.160628,0.514026,0.351793,1.005448
79.200000,0.080554,0.941921,0.221107,0.498788,1.161098,0.513967,0.351965,1.005636
79.400000,0.080485,0.942005,0.221115,0.499208,1.161346,0.514164,0.352145,1.005731
79.600000,0.080484,0.941686,0.221043,0.499525,1.161164,0.513965,0.352155,1.005615
79.800000,0.080428,0.941866,0.221103,0.499989,1.161450,0.513889,0.352032,1.005633
80.000000,0.080554,0.942057,0.221139,0.500221,1.161649,0.514072,0.352355,1.006011
80.200000,0.080543,0.941804,0.221347,0.500608,1.161733,0.514186,0.352555,1.005785
80.400000,0.080562,0.941911,0.221338,0.501059,1.161693,0.514351,0.352654,1.005875
80.600000,0.080422,0.941947,0.221436,0.501518,1.162054,0.514240,0.352913,1.006106
80.800000,0.080579,0.941805,0.221704,0.501716,1.162004,0.514337,0.353071,1.006197
81.000000,0.080605,0.942071,0.221509,0.502397,1.162349,0.514265,0.352963,1.006251
81.200000,0.080554,0.941911,0.221531,0.502709,1.162235,0.514431,0.353196,1.006234
81.400000,0.080593,0.942038,0.221518,0.503131,1.162553,0.514455,0.353339,1.006382
81.600000,0.080537,0.941979,0.221580,0.503436,1.162717,0.514486,0.353443,1.006380
81.800000,0.080541,0.942008,0.221592,0.503848,1.162849,0.514467,0.353499,1.006548
82.000000,0.080531,0.941746,0.221584,0.504113,1.162572,0.514403,0.353615,1.006447
82.200000,0.080428,0.942011,0.221681,0.504279,1.162941,0.514540,0.353593,1.006499
82.400000,0.080712,0.941897,0.221615,0.504622,1.162829,0.514610,0.353702,1.006560
82.600000,0.080532,0.941886,0.221779,0.504776,1.163070,0.514422,0.353791,1.006500
82.800000,0.080562,0.941820,0.221826,0.505512,1.163190,0.514604,0.353908,1.006478
83.000000,0.080414,0.941941,0.221570,0.505756,1.163098,0.514615,0.354090,1.006550
83.200000,0.080535,0.941823,0.221863,0.506000,1.163392,0.514720,0.354170,1.006536
83.400000,0.080550,0.940873,0.221771,0.506327,1.163252,0.514756,0.354328,1.006599
83.600000,0.080530,0.941882,0.221974,0.506793,1.163274,0.514818,0.354422,1.006532
83.800000,0.080526,0.941588,0.221863,0.507174,1.163454,0.514968,0.354340,1.006554
84.000000,0.080543,0.941804,0.222024,0.507413,1.163762,0.515135,0.354765,1.006680
84.200000,0.080379,0.941529,0.222077,0.507693,1.163604,0.514727,0.354725,1.006574
84.400000,0.080559,0.941569,0.222148,0.508013,1.163497,0.514863,0.354818,1.006547
84.600000,0.080534,0.941634,0.222097,0.508398,1.163772,0.515047,0.355042,1.006633
84.800000,0.080584,0.941392,0.222132,0.508679,1.163992,0.514945,0.355001,1.006634
85.000000,0.080571,0.941413,0.222036,0.508931,1.163931,0.514959,0.355063,1.006646
85.200000,0.080443,0.941336,0.222163,0.509248,1.163861,0.514938,0.355174,1.006607
85.400000,0.080460,0.941444,0.222311,0.509639,1.163902,0.515036,0.355135,1.006513
85.600000,0.080447,0.941360,0.222422,0.509804,1.164064,0.515045,0.355243,1.006602
85.800000,0.080585,0.941112,0.222066,0.510129,1.164020,0.515050,0.355489,1.006708
86.000000,0.080580,0.941182,0.222301,0.510483,1.164063,0.515007,0.355508,1.006613
86.200000,0.080691,0.941160,0.222307,0.510820,1.164146,0.515136,0.355430,1.006553
86.400000,0.080597,0.941201,0.222463,0.510872,1.163970,0.515205,0.355792,1.006734
86.600000,0.080640,0.941231,0.222422,0.511444,1.164516,0.515293,0.355971,1.006654
86.800000,0.080599,0.941231,0.221981,0.511758,1.164358,0.515411,0.355927,1.006521
87.000000,0.080619,0.941177,0.222618,0.512005,1.164361,0.515179,0.355949,1.006715
87.200000,0.080624,0.941270,0.222541,0.512492,1.164453,0.515380,0.356290,1.006646
87.400000,0.080622,0.941076,0.222533,0.512431,1.164441,0.515397,0.356177,1.006559
87.600000,0.080718,0.940989,0.222692,0.512975,1.164553,0.515377,0.356190,1.006601
87.800000,0.080619,0.940714,0.222653,0.513240,1.164504,0.515472,0.356411,1.006509
88.000000,0.080417,0.941144,0.222504,0.513570,1.164405,0.515314,0.356394,1.006530
88.200000,0.080441,0.941109,0.222531,0.513771,1.164689,0.515423,0.356493,1.006505
88.400000,0.080643,0.940935,0.222685,0.514062,1.164680,0.515518,0.356581,1.006510
88.600000,0.080622,0.941079,0.222738,0.514341,1.164801,0.515589,0.356706,1.006675
88.800000,0.080639,0.940905,0.222641,0.514597,1.164833,0.515739,0.356709,1.006518
89.000000,0.080636,0.940929,0.222662,0.515078,1.164733,0.515664,0.356836,1.006319
89.200000,0.080639,0.940783,0.222672,0.515276,1.164941,0.515671,0.356773,1.006565
89.400000,0.080615,0.940985,0.222861,0.515481,1.164770,0.515747,0.357071,1.006581
89.600000,0.080586,0.940570,0.222631,0.515855,1.164819,0.515653,0.357054,1.006199
89.800000,0.080647,0.940826,0.222869,0.516099,1.164850,0.515717,0.357338,1.006445
90.000000,0.080649,0.940436,0.222929,0.516317,1.164948,0.515729,0.357217,1.006361
