时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373810,0.981910,0.281885,0.518664,1.174474,0.607362,0.332047,0.991213
61.800000,0.373783,0.982111,0.282097,0.519537,1.175244,0.607545,0.332480,0.991718
62.000000,0.373818,0.982205,0.282012,0.520195,1.176252,0.607478,0.332693,0.992657
62.200000,0.373648,0.982193,0.282011,0.520793,1.177168,0.607479,0.332879,0.993312
62.400000,0.373404,0.982300,0.282210,0.521818,1.178192,0.607461,0.333258,0.994073
62.600000,0.373321,0.982328,0.282138,0.522444,1.178642,0.607513,0.333534,0.994638
62.800000,0.373403,0.982210,0.282183,0.523191,1.179418,0.607749,0.333573,0.995185
63.000000,0.373079,0.982205,0.282351,0.523809,1.179976,0.607629,0.333926,0.995677
63.200000,0.373170,0.982286,0.282422,0.524406,1.180523,0.607688,0.334134,0.996256
63.400000,0.373090,0.982332,0.282558,0.525040,1.180884,0.607824,0.334601,0.996757
63.600000,0.373044,0.982286,0.282518,0.525754,1.181851,0.607888,0.334479,0.997221
63.800000,0.373046,0.982203,0.282540,0.526275,1.182310,0.607740,0.334719,0.997607
64.000000,0.373059,0.982121,0.282679,0.526901,1.183019,0.607949,0.335019,0.998216
64.200000,0.372909,0.982075,0.282601,0.527380,1.183481,0.607972,0.335219,0.998569
64.400000,0.372779,0.981708,0.282835,0.528140,1.184161,0.608074,0.335461,0.999408
64.600000,0.372834,0.981884,0.282775,0.528799,1.184830,0.607988,0.335665,0.999500
64.800000,0.372794,0.982087,0.282774,0.529506,1.185452,0.608105,0.335894,1.000345
65.000000,0.372635,0.981837,0.282826,0.529898,1.185683,0.608030,0.336092,1.000455
65.200000,0.372726,0.981827,0.282933,0.530407,1.185956,0.608075,0.336402,1.000738
65.400000,0.372675,0.981718,0.283106,0.531070,1.186785,0.608267,0.336464,1.001138
65.600000,0.372647,0.981805,0.283127,0.531616,1.187250,0.608226,0.336720,1.001858
65.800000,0.372595,0.981801,0.282990,0.532140,1.187605,0.608436,0.337036,1.002175
66.000000,0.372480,0.981807,0.283340,0.532947,1.188252,0.608386,0.337175,1.002363
66.200000,0.372485,0.981543,0.283254,0.533465,1.188471,0.608491,0.337399,1.002934
66.400000,0.372490,0.981363,0.283259,0.533951,1.188679,0.608087,0.337496,1.003136
66.600000,0.372506,0.981299,0.283299,0.534596,1.189280,0.608477,0.337691,1.003377
66.800000,0.372507,0.981194,0.283250,0.535020,1.189867,0.608472,0.337932,1.003796
67.000000,0.372517,0.981186,0.283433,0.535526,1.190258,0.608271,0.338125,1.004117
67.200000,0.372439,0.981102,0.283471,0.536191,1.190490,0.608561,0.338391,1.004503
67.400000,0.372469,0.981068,0.283542,0.536794,1.191021,0.608537,0.338574,1.004925
67.600000,0.372417,0.981178,0.283567,0.537318,1.191650,0.608655,0.338629,1.005118
67.800000,0.372366,0.981256,0.283678,0.537839,1.191740,0.608751,0.339012,1.005463
68.000000,0.372513,0.981193,0.283787,0.538206,1.192074,0.608816,0.339083,1.005840
68.200000,0.372339,0.981245,0.283729,0.538883,1.192599,0.608898,0.339406,1.006105
68.400000,0.372365,0.981010,0.283781,0.539524,1.193043,0.608701,0.339407,1.006438
68.600000,0.372242,0.981106,0.283951,0.540098,1.193190,0.608977,0.339704,1.006740
68.800000,0.372351,0.981090,0.283694,0.540504,1.193341,0.608879,0.339901,1.006814
69.000000,0.372278,0.980866,0.283898,0.541053,1.194043,0.609028,0.340080,1.007199
69.200000,0.372005,0.980687,0.283823,0.541670,1.194202,0.608984,0.340404,1.007345
69.400000,0.372301,0.980730,0.284029,0.542123,1.194577,0.609108,0.340432,1.007660
69.600000,0.372070,0.980566,0.283980,0.542482,1.194744,0.609035,0.340588,1.007866
69.800000,0.372086,0.980720,0.284126,0.542957,1.195244,0.609203,0.340821,1.008192
70.000000,0.372062,0.980766,0.284134,0.543589,1.195381,0.609227,0.341014,1.008324
70.200000,0.371909,0.980661,0.284116,0.543836,1.195766,0.609150,0.341263,1.008541
70.400000,0.371750,0.980517,0.284150,0.544413,1.195722,0.609132,0.341023,1.008753
70.600000,0.371933,0.980529,0.284219,0.544975,1.196147,0.609367,0.341598,1.009131
70.800000,0.371916,0.980459,0.284125,0.545479,1.196526,0.609420,0.341659,1.009261
71.000000,0.371741,0.980357,0.284408,0.546042,1.196591,0.609202,0.341865,1.009351
71.200000,0.371851,0.980263,0.284204,0.546297,1.196798,0.609423,0.342016,1.009433
71.400000,0.371710,0.980289,0.284375,0.546932,1.197354,0.609285,0.342127,1.009421
71.600000,0.371748,0.980261,0.284550,0.547417,1.197394,0.609540,0.342436,1.009870
71.800000,0.371811,0.979924,0.284309,0.547650,1.197639,0.609440,0.342439,1.010432
72.000000,0.371695,0.980165,0.284429,0.548241,1.197958,0.609701,0.342746,1.010432
72.200000,0.371747,0.980165,0.284445,0.548931,1.198091,0.609387,0.342918,1.010469
72.400000,0.371658,0.980176,0.284553,0.549132,1.198001,0.609542,0.342913,1.010481
72.600000,0.371550,0.979844,0.284531,0.549432,1.198147,0.609732,0.343216,1.010931
72.800000,0.371653,0.979846,0.284684,0.549967,1.198656,0.609594,0.343392,1.010915
73.000000,0.371593,0.979462,0.284696,0.550646,1.198919,0.609717,0.343523,1.011121
73.200000,0.371456,0.979893,0.284759,0.551013,1.198924,0.609728,0.343649,1.011261
73.400000,0.371583,0.979668,0.284855,0.551383,1.199460,0.609776,0.343986,1.011754
73.600000,0.371473,0.979568,0.284670,0.551700,1.199151,0.609865,0.343797,1.011453
73.800000,0.371414,0.979429,0.284868,0.552341,1.199524,0.609987,0.344234,1.011723
74.000000,0.371492,0.979358,0.284831,0.552636,1.199635,0.609980,0.344349,1.011800
74.200000,0.371531,0.979509,0.284994,0.553123,1.199823,0.610002,0.344437,1.011867
74.400000,0.371439,0.979437,0.284926,0.553627,1.200009,0.610131,0.344763,1.011963
74.600000,0.371251,0.979313,0.284958,0.554000,1.199946,0.610081,0.344706,1.012201
74.800000,0.371397,0.979168,0.285034,0.554473,1.200440,0.610330,0.345049,1.012321
75.000000,0.371354,0.979149,0.285082,0.554737,1.200594,0.610079,0.345265,1.012519
75.200000,0.371319,0.979293,0.285117,0.555393,1.200671,0.610008,0.345440,1.012557
75.400000,0.371243,0.979147,0.285107,0.555663,1.200704,0.610129,0.345609,1.012561
75.600000,0.371366,0.979020,0.285043,0.556112,1.200716,0.610336,0.345736,1.012638
75.800000,0.371119,0.978910,0.285333,0.556437,1.201047,0.610420,0.345687,1.012948
76.000000,0.371181,0.978981,0.285215,0.556702,1.201132,0.610258,0.345805,1.012938
76.200000,0.371200,0.978732,0.285238,0.557107,1.201192,0.610500,0.346059,1.012949
76.400000,0.371027,0.978693,0.285260,0.557547,1.201184,0.610381,0.346156,1.012775
76.600000,0.371146,0.978603,0.285207,0.557969,1.201204,0.610464,0.346354,1.013234
76.800000,0.371071,0.978521,0.285299,0.558235,1.201314,0.610470,0.346393,1.013125
77.000000,0.371079,0.978536,0.285486,0.558567,1.201577,0.610632,0.346307,1.013445
77.200000,0.371046,0.978535,0.285637,0.558962,1.201506,0.610424,0.346744,1.013425
77.400000,0.371029,0.978693,0.285454,0.559500,1.201868,0.610651,0.346901,1.013638
77.600000,0.370960,0.978523,0.285465,0.559821,1.201897,0.610731,0.347136,1.013812
77.800000,0.371068,0.978265,0.285519,0.560401,1.201999,0.610687,0.347263,1.013683
78.000000,0.370984,0.978391,0.285362,0.560396,1.201856,0.610796,0.347338,1.013715
78.200000,0.370992,0.978452,0.285628,0.560998,1.202123,0.610876,0.347477,1.013838
78.400000,0.371056,0.978153,0.285612,0.561328,1.202235,0.610744,0.347604,1.013831
78.600000,0.370885,0.978322,0.285518,0.561436,1.202356,0.610957,0.347779,1.014130
78.800000,0.371023,0.978143,0.285671,0.562025,1.202530,0.610983,0.347912,1.014090
79.000000,0.371016,0.978004,0.285605,0.562266,1.202286,0.611077,0.348191,1.013857
79.200000,0.371036,0.977994,0.285589,0.562620,1.202262,0.611078,0.348180,1.014127
79.400000,0.371003,0.977996,0.285754,0.563347,1.202610,0.610847,0.348326,1.014392
79.600000,0.371026,0.977809,0.285727,0.563395,1.202413,0.611114,0.348377,1.014130
79.800000,0.370838,0.977864,0.285667,0.563511,1.202770,0.611100,0.348548,1.014391
80.000000,0.370895,0.977929,0.285839,0.564112,1.202786,0.611103,0.348646,1.014116
80.200000,0.371032,0.977892,0.285801,0.564570,1.203087,0.611335,0.348944,1.014639
80.400000,0.371042,0.977979,0.285813,0.565097,1.202827,0.611208,0.348956,1.014580
80.600000,0.370983,0.977818,0.285950,0.565220,1.202749,0.611129,0.349084,1.014608
80.800000,0.371069,0.977799,0.285855,0.565574,1.202902,0.611152,0.349147,1.014770
81.000000,0.371007,0.977897,0.285980,0.565913,1.203234,0.611387,0.349348,1.014831
81.200000,0.370803,0.977887,0.286012,0.566282,1.203259,0.611342,0.349488,1.014951
81.400000,0.370982,0.977876,0.286017,0.566554,1.203426,0.611398,0.349558,1.014955
81.600000,0.370950,0.977671,0.286015,0.566837,1.203610,0.611547,0.349683,1.014990
81.800000,0.370978,0.977730,0.286041,0.567133,1.203384,0.611504,0.350007,1.015082
82.000000,0.370813,0.977492,0.286132,0.567474,1.203575,0.611451,0.349810,1.014894
82.200000,0.370917,0.977524,0.286075,0.567756,1.203391,0.611534,0.349873,1.015066
82.400000,0.370798,0.977423,0.286049,0.568044,1.203475,0.611503,0.350026,1.014959
82.600000,0.370653,0.977231,0.286153,0.568310,1.203801,0.611636,0.350373,1.015048
82.800000,0.370934,0.977776,0.286124,0.568417,1.203635,0.611674,0.350384,1.015382
83.000000,0.370687,0.977428,0.286210,0.568708,1.203362,0.611795,0.350464,1.015206
83.200000,0.370808,0.977137,0.286405,0.569319,1.203813,0.611581,0.350567,1.015602
83.400000,0.370742,0.977390,0.286210,0.569431,1.203523,0.611722,0.350564,1.015221
83.600000,0.370817,0.977513,0.286289,0.569719,1.203848,0.611757,0.350845,1.015529
83.800000,0.370747,0.977334,0.286155,0.570353,1.203912,0.611802,0.350916,1.015542
84.000000,0.370501,0.977329,0.286297,0.570271,1.204050,0.611761,0.350916,0.976634
84.200000,0.370422,0.977395,0.286300,0.570629,1.203895,0.611776,0.351046,1.015441
84.400000,0.370767,0.977496,0.286354,0.570873,1.203788,0.611907,0.351142,1.054666
84.600000,0.370632,0.977449,0.286270,0.571272,1.203775,0.611750,0.351196,1.015531
84.800000,0.370574,0.977265,0.286419,0.571507,1.203963,0.611956,0.351340,1.015675
85.000000,0.370567,0.977331,0.286283,0.571861,1.204012,0.611923,0.351530,1.015744
85.200000,0.370554,0.977292,0.286430,0.572115,1.203787,0.611901,0.351505,0.976752
85.400000,0.370249,0.977150,0.286523,0.572339,1.204009,0.611903,0.351722,1.015698
85.600000,0.370529,0.977244,0.286606,0.572606,1.204050,0.612088,0.351861,1.015895
85.800000,0.370576,0.977181,0.286530,0.572695,1.204087,0.612164,0.351936,1.015732
86.000000,0.370686,0.977266,0.286432,0.572987,1.204189,0.612164,0.351949,1.015877
86.200000,0.370525,0.977190,0.286697,0.573301,1.204177,0.612068,0.351964,1.015993
86.400000,0.370527,0.977149,0.286593,0.573603,1.204297,0.612093,0.352234,1.015722
86.600000,0.370676,0.977223,0.286693,0.574034,1.204522,0.612519,0.352348,1.015980
86.800000,0.370544,0.976935,0.286620,0.574238,1.203972,0.612297,0.352231,1.015820
87.000000,0.370691,0.977113,0.286690,0.574560,1.204348,0.612327,0.352591,1.015946
87.200000,0.370660,0.977031,0.286655,0.574771,1.204311,0.612431,0.352400,1.016166
87.400000,0.370686,0.976780,0.286700,0.575091,1.204386,0.612363,0.352756,1.015978
87.600000,0.370697,0.976735,0.286728,0.575193,1.204196,0.612478,0.352846,1.016084
87.800000,0.370742,0.976911,0.286805,0.575838,1.204530,0.612396,0.352807,1.016325
88.000000,0.370667,0.976890,0.286794,0.575804,1.204385,0.612611,0.352936,1.016271
88.200000,0.370860,0.976928,0.286817,0.576125,1.204382,0.612509,0.353208,1.016196
88.400000,0.370695,0.976796,0.286806,0.576360,1.204478,0.612462,0.353212,1.016206
88.600000,0.370759,0.976874,0.286793,0.576509,1.204412,0.612580,0.353180,1.016362
88.800000,0.370768,0.977073,0.287001,0.576805,1.204512,0.612599,0.353349,1.016312
89.000000,0.370734,0.976944,0.286722,0.577221,1.204381,0.612541,0.353457,1.016446
89.200000,0.370725,0.977137,0.286992,0.577512,1.204547,0.612698,0.353409,1.016458
89.400000,0.370765,0.977144,0.286954,0.577666,1.204878,0.612721,0.353599,1.016495
89.600000,0.370684,0.976704,0.286943,0.577905,1.204593,0.612770,0.353677,1.016393
89.800000,0.370581,0.977142,0.286891,0.578109,1.204598,0.612752,0.353815,1.016658
90.000000,0.370644,0.976811,0.286986,0.578403,1.204796,0.612782,0.353830,1.016677
