时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067151,0.707078,0.155951,0.227144,0.755462,0.384245,0.180366,0.624510
61.800000,0.067053,0.707105,0.156049,0.227330,0.756396,0.384514,0.180461,0.625278
62.000000,0.067256,0.707318,0.155989,0.227605,0.757297,0.384437,0.180371,0.625797
62.200000,0.067114,0.707462,0.155996,0.227755,0.758193,0.384602,0.180537,0.626565
62.400000,0.066993,0.707875,0.156029,0.228253,0.759209,0.384464,0.180775,0.627291
62.600000,0.067135,0.707871,0.117336,0.228167,0.759973,0.384566,0.180897,0.627983
62.800000,0.066990,0.708316,0.117239,0.228565,0.760722,0.384561,0.180817,0.628545
63.000000,0.067156,0.708469,0.156162,0.228692,0.761912,0.384671,0.180975,0.629399
63.200000,0.067158,0.708654,0.156227,0.229080,0.762920,0.384627,0.181199,0.629940
63.400000,0.067166,0.708862,0.117236,0.228891,0.763629,0.384577,0.181294,0.630494
63.600000,0.067161,0.709070,0.156178,0.229467,0.764458,0.384479,0.181404,0.631178
63.800000,0.067166,0.709285,0.156153,0.229685,0.765133,0.384711,0.181555,0.631847
64.000000,0.067188,0.709528,0.156225,0.229704,0.766118,0.384775,0.181433,0.632240
64.200000,0.067162,0.709462,0.156115,0.230067,0.766771,0.384709,0.181673,0.632839
64.400000,0.067166,0.709730,0.195186,0.230339,0.767571,0.384816,0.181790,0.633526
64.600000,0.067265,0.709794,0.195291,0.230554,0.768180,0.384719,0.181780,0.634143
64.800000,0.067200,0.710262,0.156358,0.230715,0.769109,0.384725,0.181972,0.634561
65.000000,0.067279,0.710225,0.156374,0.231011,0.769655,0.384680,0.182082,0.635063
65.200000,0.067179,0.710318,0.156322,0.231300,0.770184,0.384805,0.182049,0.635546
65.400000,0.067203,0.710546,0.156317,0.231412,0.771040,0.384971,0.182242,0.636107
65.600000,0.067185,0.710750,0.156307,0.231529,0.771746,0.384929,0.182204,0.636489
65.800000,0.067174,0.710847,0.156392,0.231838,0.772441,0.384854,0.182288,0.636973
66.000000,0.067251,0.710962,0.156261,0.232012,0.773017,0.384980,0.182440,0.637634
66.200000,0.067225,0.711071,0.156388,0.232164,0.773758,0.384927,0.182487,0.637812
66.400000,0.067230,0.711149,0.156260,0.232269,0.774394,0.384981,0.182782,0.638525
66.600000,0.067188,0.711495,0.156463,0.232613,0.775108,0.384966,0.182808,0.638935
66.800000,0.067158,0.711561,0.156509,0.232800,0.775688,0.385074,0.182819,0.639379
67.000000,0.067222,0.711707,0.156479,0.232906,0.776079,0.385094,0.183013,0.639884
67.200000,0.067217,0.711707,0.156447,0.233054,0.776920,0.385278,0.183129,0.640273
67.400000,0.067230,0.712202,0.156602,0.233506,0.777367,0.385193,0.183156,0.640687
67.600000,0.067181,0.711885,0.156458,0.233460,0.777909,0.385203,0.183350,0.641159
67.800000,0.067211,0.712045,0.156512,0.233677,0.778544,0.385242,0.183392,0.641398
68.000000,0.067062,0.712146,0.156558,0.233817,0.779069,0.385240,0.183432,0.641919
68.200000,0.067223,0.712276,0.156577,0.234178,0.779562,0.385418,0.183427,0.642170
68.400000,0.067208,0.712417,0.156631,0.195496,0.780136,0.385405,0.183668,0.642850
68.600000,0.067251,0.712284,0.156660,0.234671,0.780711,0.385296,0.183596,0.643016
68.800000,0.067186,0.712295,0.156662,0.234535,0.781146,0.385293,0.183854,0.643380
69.000000,0.067235,0.712717,0.156783,0.235060,0.781743,0.385199,0.183905,0.643869
69.200000,0.067174,0.712651,0.156437,0.235132,0.782205,0.385383,0.184044,0.644229
69.400000,0.067188,0.712977,0.156622,0.235294,0.782715,0.385414,0.184155,0.644671
69.600000,0.067198,0.713178,0.156578,0.235546,0.783306,0.385425,0.184175,0.644961
69.800000,0.067230,0.713123,0.156705,0.235665,0.783623,0.385475,0.184282,0.645155
70.000000,0.067232,0.713101,0.156661,0.235853,0.784050,0.385429,0.184359,0.645688
70.200000,0.067220,0.713081,0.156840,0.236186,0.784307,0.385438,0.184426,0.645962
70.400000,0.067241,0.713079,0.156752,0.236339,0.785137,0.385537,0.184414,0.646244
70.600000,0.067209,0.713314,0.156753,0.236367,0.785433,0.385493,0.184626,0.646664
70.800000,0.067229,0.713350,0.156760,0.236638,0.785972,0.385470,0.184720,0.646839
71.000000,0.067216,0.713395,0.156790,0.236743,0.786362,0.385546,0.184618,0.647163
71.200000,0.067195,0.713555,0.156931,0.237092,0.786595,0.385515,0.184849,0.647400
71.400000,0.067235,0.713574,0.156740,0.237180,0.787230,0.385721,0.184858,0.647860
71.600000,0.067188,0.713462,0.156781,0.237212,0.787504,0.385691,0.184819,0.648031
71.800000,0.067242,0.713749,0.156842,0.237498,0.787662,0.385681,0.185189,0.648252
72.000000,0.067179,0.713763,0.156811,0.237597,0.788278,0.385582,0.185220,0.648525
72.200000,0.067235,0.713750,0.156944,0.237794,0.788685,0.385612,0.185012,0.648922
72.400000,0.067211,0.713697,0.156726,0.238010,0.788976,0.385603,0.185313,0.649088
72.600000,0.067213,0.714107,0.156945,0.238107,0.789446,0.385735,0.185546,0.649439
72.800000,0.067245,0.713932,0.156913,0.238293,0.789692,0.385603,0.185260,0.649530
73.000000,0.067251,0.714021,0.156906,0.238623,0.790252,0.385749,0.185640,0.649793
73.200000,0.067216,0.713842,0.156996,0.238611,0.790431,0.385841,0.185703,0.650100
73.400000,0.067365,0.714086,0.157073,0.238799,0.790743,0.385786,0.185774,0.650413
73.600000,0.067269,0.714001,0.156887,0.239057,0.791237,0.385914,0.185868,0.650667
73.800000,0.067242,0.714047,0.156981,0.239090,0.791280,0.385857,0.186065,0.651040
74.000000,0.067235,0.714012,0.156887,0.239214,0.791875,0.385929,0.185841,0.651233
74.200000,0.067232,0.714185,0.156937,0.239412,0.791978,0.385921,0.186062,0.651313
74.400000,0.067267,0.714147,0.157001,0.239589,0.792434,0.386015,0.186180,0.651578
74.600000,0.067234,0.714143,0.156989,0.239627,0.792585,0.385994,0.186086,0.651604
74.800000,0.067242,0.714127,0.157032,0.239948,0.792942,0.385925,0.186312,0.652127
75.000000,0.067247,0.714342,0.157014,0.239964,0.793419,0.386165,0.186540,0.652161
75.200000,0.067263,0.714331,0.156911,0.240451,0.793888,0.386187,0.186602,0.652599
75.400000,0.067202,0.714362,0.157048,0.240399,0.794212,0.386121,0.186607,0.652730
75.600000,0.067251,0.714343,0.157070,0.240551,0.794250,0.386125,0.186680,0.652755
75.800000,0.067281,0.714498,0.157046,0.240769,0.794642,0.386152,0.186896,0.653049
76.000000,0.067254,0.714410,0.157142,0.240936,0.794539,0.386133,0.186895,0.653272
76.200000,0.067207,0.714585,0.156939,0.241011,0.795063,0.386344,0.186794,0.653259
76.400000,0.067259,0.714610,0.157091,0.241199,0.795386,0.386227,0.187071,0.653560
76.600000,0.067272,0.714679,0.157117,0.241248,0.795682,0.386234,0.186923,0.653952
76.800000,0.067373,0.714691,0.157040,0.241504,0.795929,0.386283,0.187074,0.654090
77.000000,0.067248,0.714719,0.157160,0.241718,0.796136,0.386290,0.187148,0.654155
77.200000,0.067253,0.714756,0.157120,0.241782,0.796232,0.386202,0.187271,0.654423
77.400000,0.067242,0.714680,0.157021,0.241845,0.796459,0.386347,0.187291,0.654752
77.600000,0.067260,0.714715,0.157153,0.242083,0.796689,0.386221,0.187356,0.654660
77.800000,0.067251,0.714591,0.157089,0.242178,0.796979,0.386285,0.187424,0.654985
78.000000,0.067261,0.714836,0.157092,0.242389,0.797351,0.386254,0.187526,0.654987
78.200000,0.067251,0.714755,0.157245,0.242357,0.797458,0.386424,0.187643,0.655356
78.400000,0.067275,0.714801,0.157170,0.242514,0.797737,0.386463,0.187658,0.655366
78.600000,0.067275,0.714934,0.157173,0.242897,0.797961,0.386440,0.187554,0.655646
78.800000,0.067199,0.714599,0.157111,0.243123,0.798178,0.386488,0.187784,0.655558
79.000000,0.067398,0.714840,0.157263,0.243018,0.798590,0.386496,0.187953,0.655752
79.200000,0.067238,0.715004,0.157191,0.243186,0.798493,0.386483,0.187867,0.655844
79.400000,0.067266,0.714704,0.157247,0.243236,0.798796,0.386396,0.188116,0.656239
79.600000,0.067257,0.714781,0.157186,0.243477,0.799098,0.386656,0.188102,0.656299
79.800000,0.067256,0.714898,0.157263,0.243480,0.799019,0.386490,0.187866,0.656459
80.000000,0.067251,0.714849,0.157405,0.243688,0.799419,0.386568,0.188292,0.656720
80.200000,0.067146,0.714737,0.157288,0.243691,0.799438,0.386598,0.188246,0.656684
80.400000,0.067263,0.714919,0.157381,0.243949,0.799931,0.386574,0.188192,0.656810
80.600000,0.067408,0.714948,0.157275,0.244086,0.799807,0.386589,0.188360,0.656877
80.800000,0.067211,0.714958,0.157386,0.244278,0.800099,0.386558,0.188532,0.657196
81.000000,0.067241,0.714936,0.157271,0.244266,0.800170,0.386676,0.188341,0.657162
81.200000,0.067272,0.714864,0.157319,0.244457,0.800414,0.386662,0.188473,0.657263
81.400000,0.067271,0.714745,0.157338,0.244474,0.800193,0.386695,0.188621,0.657235
81.600000,0.067402,0.714905,0.157297,0.244600,0.800799,0.386578,0.188717,0.657429
81.800000,0.067218,0.714918,0.157375,0.244849,0.800908,0.386614,0.188604,0.657803
82.000000,0.067227,0.714730,0.157188,0.244753,0.800902,0.386594,0.188693,0.657550
82.200000,0.067247,0.714883,0.157356,0.245020,0.801216,0.386676,0.188807,0.657686
82.400000,0.067291,0.714982,0.157301,0.245097,0.801170,0.386680,0.188900,0.657930
82.600000,0.067220,0.714739,0.157437,0.245250,0.801476,0.386705,0.188977,0.657998
82.800000,0.067099,0.714723,0.157249,0.245424,0.801666,0.386784,0.189040,0.658104
83.000000,0.067271,0.714755,0.157567,0.245435,0.801675,0.386722,0.189127,0.658097
83.200000,0.067242,0.714948,0.157325,0.245605,0.801956,0.386919,0.189185,0.658408
83.400000,0.067264,0.714790,0.157533,0.245740,0.802019,0.386906,0.189340,0.658128
83.600000,0.067257,0.714736,0.157457,0.245863,0.802268,0.386935,0.189141,0.658467
83.800000,0.067285,0.714972,0.157392,0.245822,0.802237,0.386859,0.189340,0.658506
84.000000,0.067226,0.714896,0.157270,0.245979,0.802431,0.386947,0.189510,0.658579
84.200000,0.067209,0.715062,0.157456,0.246267,0.802651,0.387042,0.189412,0.658665
84.400000,0.067151,0.715025,0.157595,0.246341,0.802738,0.386997,0.189510,0.658937
84.600000,0.067271,0.714992,0.157479,0.246511,0.802644,0.387076,0.189486,0.658898
84.800000,0.067267,0.715101,0.157326,0.246450,0.802939,0.387076,0.189618,0.659134
85.000000,0.067310,0.714898,0.157594,0.246680,0.803191,0.387220,0.189661,0.658978
85.200000,0.067143,0.715023,0.157379,0.246592,0.803152,0.387206,0.189793,0.658951
85.400000,0.067263,0.714902,0.157378,0.246795,0.803142,0.386963,0.189592,0.659053
85.600000,0.067140,0.714984,0.157510,0.246967,0.803295,0.387104,0.189723,0.659368
85.800000,0.067215,0.715100,0.157418,0.246899,0.803409,0.387154,0.189722,0.659389
86.000000,0.067152,0.715084,0.157543,0.247330,0.803825,0.387226,0.189966,0.659587
86.200000,0.067145,0.714949,0.157506,0.247306,0.803641,0.387197,0.190102,0.659623
86.400000,0.067217,0.714898,0.157500,0.247203,0.803897,0.387167,0.190029,0.659746
86.600000,0.067278,0.715126,0.157455,0.247375,0.804041,0.387140,0.190088,0.659905
86.800000,0.067281,0.715156,0.157555,0.247648,0.804092,0.387208,0.190104,0.659649
87.000000,0.067302,0.714945,0.157551,0.247633,0.804268,0.387209,0.190268,0.659789
87.200000,0.067360,0.715045,0.157748,0.247760,0.804414,0.387133,0.190128,0.660080
87.400000,0.067254,0.715214,0.157559,0.247968,0.804720,0.387314,0.190337,0.660005
87.600000,0.067267,0.715007,0.157521,0.248084,0.804619,0.387266,0.190427,0.660120
87.800000,0.067438,0.715164,0.157565,0.248072,0.804599,0.387367,0.190404,0.660185
88.000000,0.067274,0.714914,0.157678,0.248415,0.804886,0.387176,0.190382,0.660263
88.200000,0.067286,0.715065,0.157551,0.248355,0.804904,0.387338,0.190473,0.660349
88.400000,0.067141,0.715255,0.157685,0.248520,0.804975,0.387569,0.190436,0.660501
88.600000,0.067298,0.715298,0.157572,0.248435,0.805172,0.387396,0.190552,0.660637
88.800000,0.067254,0.714966,0.157509,0.248424,0.805128,0.387405,0.190715,0.660358
89.000000,0.067141,0.715121,0.157915,0.248848,0.805314,0.387299,0.190668,0.660812
89.200000,0.067298,0.715114,0.157662,0.248818,0.805453,0.387422,0.190640,0.660706
89.400000,0.067141,0.715051,0.157546,0.248767,0.805330,0.387328,0.190589,0.660591
89.600000,0.067430,0.715067,0.157800,0.249170,0.805616,0.387555,0.190819,0.660707
89.800000,0.067291,0.715107,0.157731,0.249036,0.805512,0.387325,0.190816,0.660827
90.000000,0.067258,0.715326,0.157482,0.249204,0.805615,0.387532,0.190924,0.660954
