时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315412,0.718868,0.156013,0.233975,0.827431,0.575270,0.223166,0.657379
61.800000,0.315374,0.719017,0.156105,0.234162,0.828777,0.575412,0.223563,0.658439
62.000000,0.315306,0.719419,0.156240,0.234426,0.829777,0.575333,0.223693,0.659523
62.200000,0.315225,0.719332,0.156214,0.234470,0.830913,0.575500,0.223950,0.660380
62.400000,0.315197,0.719673,0.156237,0.234976,0.832073,0.575777,0.224137,0.661166
62.600000,0.315225,0.719752,0.156116,0.235032,0.833154,0.575859,0.224187,0.662364
62.800000,0.315093,0.720005,0.117286,0.235335,0.834621,0.576159,0.224184,0.663188
63.000000,0.314971,0.720002,0.156374,0.235564,0.835653,0.575894,0.224444,0.664135
63.200000,0.314993,0.720331,0.156425,0.235692,0.836654,0.576085,0.224505,0.665085
63.400000,0.314972,0.720259,0.156618,0.235852,0.837613,0.576323,0.224736,0.665824
63.600000,0.314671,0.720394,0.156410,0.236065,0.838729,0.576473,0.225013,0.666531
63.800000,0.314909,0.720221,0.156635,0.236213,0.839570,0.576407,0.225030,0.667545
64.000000,0.314694,0.720273,0.156689,0.236492,0.840671,0.576396,0.225130,0.668257
64.200000,0.314880,0.720557,0.156690,0.236779,0.841680,0.576748,0.225241,0.669001
64.400000,0.314848,0.720948,0.156437,0.236831,0.842727,0.576905,0.225366,0.669805
64.600000,0.314674,0.721050,0.156713,0.236986,0.843538,0.576809,0.225667,0.670643
64.800000,0.314720,0.720968,0.156837,0.237365,0.844477,0.576866,0.225579,0.671365
65.000000,0.314586,0.721085,0.156986,0.237567,0.845267,0.576884,0.225685,0.671847
65.200000,0.314379,0.721185,0.156971,0.237659,0.846272,0.577166,0.225830,0.672746
65.400000,0.314469,0.721317,0.156969,0.237744,0.847175,0.577138,0.225915,0.673426
65.600000,0.314204,0.721222,0.156935,0.237950,0.847846,0.577101,0.225958,0.674027
65.800000,0.314265,0.721306,0.157038,0.238131,0.848645,0.577279,0.226133,0.674605
66.000000,0.314326,0.721363,0.157089,0.238418,0.849559,0.577505,0.226296,0.675387
66.200000,0.314149,0.721732,0.157155,0.238529,0.850409,0.577635,0.226392,0.676171
66.400000,0.314156,0.721681,0.157176,0.238548,0.851223,0.577692,0.226345,0.676617
66.600000,0.314041,0.721904,0.157108,0.238718,0.851768,0.577548,0.226558,0.677328
66.800000,0.313972,0.721805,0.157304,0.239080,0.852630,0.577822,0.226480,0.677915
67.000000,0.313917,0.721982,0.157304,0.239210,0.853255,0.577893,0.226733,0.678501
67.200000,0.313900,0.721977,0.157362,0.239280,0.854322,0.577945,0.226811,0.678961
67.400000,0.313737,0.721995,0.157365,0.239529,0.854734,0.578063,0.226775,0.679687
67.600000,0.313867,0.721947,0.157062,0.239676,0.855290,0.578142,0.226970,0.680355
67.800000,0.313787,0.722124,0.157360,0.239733,0.856080,0.578399,0.226938,0.680775
68.000000,0.313872,0.721973,0.157556,0.239886,0.856928,0.578611,0.227152,0.681381
68.200000,0.313641,0.722135,0.157362,0.240172,0.857389,0.578399,0.227253,0.681684
68.400000,0.313475,0.722213,0.157596,0.240074,0.858013,0.578505,0.227316,0.682342
68.600000,0.313599,0.722341,0.157521,0.240428,0.858573,0.578725,0.227377,0.682684
68.800000,0.313535,0.722318,0.157736,0.240772,0.859510,0.578827,0.227494,0.683476
69.000000,0.313509,0.722246,0.157556,0.240696,0.859991,0.578840,0.227639,0.683965
69.200000,0.313470,0.722422,0.157683,0.241077,0.860681,0.578824,0.227808,0.684472
69.400000,0.313399,0.722225,0.157694,0.241005,0.861134,0.578956,0.227553,0.684955
69.600000,0.313554,0.722072,0.157686,0.241149,0.861790,0.578986,0.227730,0.685164
69.800000,0.313388,0.722385,0.157810,0.241382,0.862286,0.579187,0.227950,0.685796
70.000000,0.313399,0.722386,0.157729,0.241494,0.863028,0.579184,0.227954,0.686282
70.200000,0.313253,0.722500,0.157811,0.241627,0.863358,0.579231,0.227930,0.686694
70.400000,0.313286,0.722268,0.157925,0.241696,0.864044,0.579508,0.228027,0.687130
70.600000,0.313126,0.722456,0.158052,0.241901,0.864514,0.579476,0.228227,0.687385
70.800000,0.313245,0.722651,0.157965,0.241890,0.865048,0.579534,0.228260,0.687878
71.000000,0.313192,0.722555,0.158020,0.242078,0.865492,0.579728,0.228183,0.688344
71.200000,0.313167,0.722638,0.157985,0.242395,0.866162,0.579810,0.228300,0.688666
71.400000,0.313067,0.722389,0.158048,0.242564,0.866607,0.579833,0.228359,0.689317
71.600000,0.312824,0.722624,0.158144,0.242411,0.866988,0.579932,0.228399,0.689510
71.800000,0.312969,0.722739,0.158091,0.242695,0.867558,0.580118,0.228288,0.689938
72.000000,0.312732,0.722215,0.158132,0.242720,0.868126,0.580218,0.228494,0.690340
72.200000,0.312855,0.722049,0.158311,0.242854,0.868467,0.580274,0.228531,0.690695
72.400000,0.312682,0.722401,0.158149,0.242922,0.868804,0.580186,0.228515,0.691011
72.600000,0.312726,0.722580,0.158096,0.243113,0.869367,0.580444,0.228658,0.691431
72.800000,0.312641,0.722727,0.158098,0.243264,0.869881,0.580592,0.228707,0.691726
73.000000,0.273516,0.722793,0.158331,0.243277,0.870358,0.580348,0.228710,0.692132
73.200000,0.312471,0.722796,0.158291,0.243670,0.870512,0.580548,0.228879,0.692581
73.400000,0.312474,0.722737,0.157946,0.243527,0.871012,0.580616,0.228844,0.692806
73.600000,0.312429,0.722628,0.158209,0.243610,0.871411,0.580820,0.228747,0.693028
73.800000,0.312325,0.722804,0.158381,0.243789,0.871597,0.580830,0.228826,0.693252
74.000000,0.312409,0.722712,0.158342,0.243846,0.871759,0.580805,0.228585,0.693486
74.200000,0.312223,0.722601,0.158300,0.243692,0.872488,0.581204,0.229011,0.693985
74.400000,0.312364,0.722553,0.158356,0.244139,0.872808,0.581180,0.228898,0.694133
74.600000,0.312487,0.722692,0.158472,0.244235,0.873261,0.581343,0.229126,0.694748
74.800000,0.312390,0.722739,0.158508,0.244324,0.873799,0.581319,0.229121,0.694954
75.000000,0.312321,0.722650,0.158423,0.244478,0.874235,0.581470,0.229078,0.695264
75.200000,0.312254,0.722590,0.158486,0.244666,0.874499,0.581402,0.229047,0.695528
75.400000,0.312241,0.722478,0.158673,0.244607,0.874895,0.581412,0.229087,0.695865
75.600000,0.312219,0.722401,0.158659,0.244891,0.875156,0.581773,0.229302,0.696050
75.800000,0.312055,0.722605,0.158574,0.244937,0.875470,0.581727,0.229242,0.696410
76.000000,0.312054,0.722531,0.158738,0.245054,0.875834,0.581731,0.229206,0.696468
76.200000,0.312182,0.722655,0.158680,0.245108,0.875279,0.581867,0.229337,0.696902
76.400000,0.312184,0.722397,0.158719,0.245222,0.876383,0.581827,0.229466,0.697107
76.600000,0.312191,0.722678,0.158675,0.245269,0.876826,0.582091,0.229046,0.697572
76.800000,0.311918,0.722408,0.158699,0.245395,0.876979,0.581890,0.229273,0.697750
77.000000,0.312015,0.722489,0.158772,0.245400,0.877496,0.582091,0.229302,0.697654
77.200000,0.312169,0.722470,0.158848,0.245650,0.877769,0.582402,0.229421,0.698177
77.400000,0.311803,0.722329,0.158916,0.245566,0.878089,0.582537,0.229471,0.698488
77.600000,0.311751,0.722511,0.158866,0.245762,0.878342,0.582435,0.229472,0.698695
77.800000,0.311896,0.722461,0.158857,0.245923,0.878859,0.582522,0.229521,0.698990
78.000000,0.311883,0.722650,0.158978,0.245976,0.878968,0.582436,0.229479,0.699083
78.200000,0.311660,0.722551,0.158879,0.246088,0.879191,0.582701,0.229535,0.699384
78.400000,0.311632,0.722368,0.159010,0.246272,0.879380,0.582721,0.229509,0.699568
78.600000,0.311582,0.722665,0.158880,0.246193,0.879704,0.582665,0.229695,0.699761
78.800000,0.311453,0.722647,0.158957,0.246408,0.880007,0.582938,0.229561,0.699898
79.000000,0.311551,0.722583,0.158915,0.246407,0.880373,0.582992,0.229514,0.700213
79.200000,0.311496,0.722373,0.159071,0.246491,0.880482,0.583013,0.229787,0.700399
79.400000,0.311577,0.722361,0.159054,0.246624,0.880905,0.582899,0.229663,0.700702
79.600000,0.311567,0.722753,0.159106,0.246848,0.881138,0.583332,0.229856,0.700948
79.800000,0.311353,0.722645,0.159050,0.246814,0.881315,0.583289,0.229687,0.700855
80.000000,0.311137,0.722445,0.159252,0.246927,0.881411,0.583350,0.229754,0.701206
80.200000,0.311278,0.722526,0.159048,0.246890,0.881657,0.583620,0.229672,0.701430
80.400000,0.311165,0.722334,0.159275,0.246782,0.881919,0.583507,0.229765,0.701254
80.600000,0.311159,0.722466,0.159251,0.247062,0.882083,0.583653,0.229737,0.701712
80.800000,0.311075,0.722329,0.159224,0.247052,0.882210,0.583635,0.229787,0.701789
81.000000,0.310839,0.722323,0.159248,0.247209,0.882425,0.583717,0.229725,0.701937
81.200000,0.310791,0.722259,0.159168,0.247288,0.882696,0.583689,0.229383,0.702066
81.400000,0.310922,0.722203,0.159245,0.247471,0.882718,0.583853,0.229648,0.702214
81.600000,0.310868,0.722261,0.159292,0.247445,0.883131,0.584022,0.229913,0.702460
81.800000,0.310856,0.722227,0.159288,0.247537,0.883192,0.583963,0.229652,0.702555
82.000000,0.310746,0.722116,0.159241,0.247514,0.883393,0.584102,0.229633,0.702657
82.200000,0.310865,0.722187,0.159364,0.247668,0.883497,0.584325,0.229862,0.702838
82.400000,0.310637,0.721974,0.159149,0.247670,0.883647,0.584157,0.229661,0.664157
82.600000,0.310763,0.721982,0.159428,0.247899,0.884057,0.584139,0.229540,0.703128
82.800000,0.310597,0.721941,0.159339,0.247834,0.883873,0.584329,0.229836,0.703357
83.000000,0.310671,0.721930,0.159186,0.247835,0.884307,0.584439,0.229859,0.703354
83.200000,0.310793,0.721932,0.159702,0.247975,0.884435,0.584476,0.229808,0.703610
83.400000,0.310805,0.721753,0.159431,0.248051,0.884438,0.584703,0.229811,0.703694
83.600000,0.310770,0.721781,0.159045,0.248238,0.884710,0.584675,0.229871,0.703750
83.800000,0.310811,0.721858,0.159546,0.248234,0.885008,0.584623,0.229853,0.703849
84.000000,0.310671,0.721834,0.159454,0.248203,0.885098,0.584858,0.229832,0.704157
84.200000,0.310837,0.721704,0.159582,0.248266,0.885127,0.584763,0.229867,0.704002
84.400000,0.310747,0.721756,0.159514,0.248340,0.885180,0.584878,0.229860,0.704281
84.600000,0.310709,0.721688,0.159454,0.248368,0.885332,0.585021,0.229799,0.704472
84.800000,0.310800,0.721660,0.159535,0.248477,0.885485,0.585042,0.229881,0.704588
85.000000,0.310578,0.721677,0.159473,0.248477,0.885714,0.585126,0.229890,0.704509
85.200000,0.310814,0.721796,0.159484,0.248725,0.886001,0.585070,0.229872,0.704779
85.400000,0.310651,0.721431,0.159479,0.248516,0.885979,0.585067,0.229936,0.704566
85.600000,0.310662,0.721567,0.159534,0.248644,0.886266,0.585395,0.229929,0.705036
85.800000,0.310595,0.721645,0.159621,0.248784,0.886271,0.585428,0.229835,0.705271
86.000000,0.310426,0.721521,0.159537,0.248748,0.886415,0.585614,0.229841,0.705175
86.200000,0.310478,0.721446,0.159652,0.248977,0.886650,0.585492,0.229821,0.705300
86.400000,0.310483,0.721503,0.159758,0.249013,0.886546,0.585629,0.229839,0.705257
86.600000,0.310597,0.721440,0.159662,0.248765,0.886809,0.585753,0.229920,0.705645
86.800000,0.310248,0.721319,0.159673,0.248985,0.886569,0.585667,0.229703,0.705503
87.000000,0.310257,0.721506,0.159761,0.249148,0.887277,0.585859,0.229818,0.705825
87.200000,0.310376,0.721653,0.159752,0.249112,0.887393,0.585752,0.230051,0.705976
87.400000,0.310241,0.721501,0.159809,0.249301,0.887317,0.585911,0.229667,0.705987
87.600000,0.310084,0.721426,0.159803,0.249096,0.887355,0.624918,0.229889,0.706134
87.800000,0.310078,0.721300,0.159622,0.249337,0.887686,0.585942,0.229859,0.706279
88.000000,0.310010,0.721501,0.159640,0.249240,0.887632,0.586004,0.229853,0.706256
88.200000,0.310193,0.721287,0.159786,0.249218,0.887601,0.586163,0.229802,0.706357
88.400000,0.310109,0.721434,0.159658,0.249248,0.888015,0.586209,0.229907,0.706418
88.600000,0.310006,0.721300,0.159675,0.249615,0.887919,0.586358,0.229895,0.706444
88.800000,0.309936,0.721051,0.159677,0.249425,0.888035,0.586386,0.229757,0.706334
89.000000,0.309800,0.721166,0.159838,0.249533,0.888162,0.586364,0.229721,0.706591
89.200000,0.309861,0.721213,0.159869,0.249654,0.888219,0.586484,0.229915,0.706739
89.400000,0.309816,0.721205,0.159842,0.249732,0.888429,0.586641,0.229813,0.706834
89.600000,0.309840,0.721158,0.159898,0.249709,0.888611,0.586668,0.229906,0.706878
89.800000,0.309846,0.721220,0.159806,0.249891,0.888544,0.586566,0.229936,0.707051
90.000000,0.309773,0.721216,0.159783,0.249808,0.888536,0.586665,0.229942,0.706956
