时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081304,0.884471,0.223863,0.411757,1.050744,0.466627,0.262383,0.875368
61.800000,0.081310,0.884788,0.224052,0.411948,1.051811,0.466753,0.262347,0.876092
62.000000,0.081306,0.884923,0.224236,0.412750,1.052975,0.466812,0.262605,0.877054
62.200000,0.081328,0.885037,0.224032,0.413448,1.053940,0.466883,0.262806,0.877920
62.400000,0.081191,0.885279,0.224115,0.413843,1.054720,0.466819,0.262970,0.878462
62.600000,0.081373,0.885689,0.224347,0.414590,1.055820,0.466783,0.263134,0.879609
62.800000,0.081255,0.885618,0.224435,0.415245,1.056932,0.466820,0.263319,0.880397
63.000000,0.081257,0.885824,0.224424,0.415801,1.057929,0.466883,0.263457,0.881336
63.200000,0.081247,0.885983,0.224323,0.416405,1.058658,0.466830,0.263531,0.881847
63.400000,0.081260,0.886086,0.224546,0.416987,1.059566,0.466780,0.263779,0.882641
63.600000,0.081320,0.886315,0.224591,0.417458,1.060432,0.466817,0.263960,0.883353
63.800000,0.081227,0.886286,0.224572,0.417855,1.061080,0.466816,0.263912,0.883888
64.000000,0.081279,0.886530,0.224625,0.418527,1.061713,0.466803,0.264168,0.884582
64.200000,0.081251,0.886586,0.224713,0.418916,1.062454,0.466826,0.264322,0.885261
64.400000,0.081261,0.886646,0.224822,0.419322,1.063573,0.466978,0.264285,0.885830
64.600000,0.081224,0.886814,0.224824,0.419850,1.064031,0.467032,0.264562,0.886504
64.800000,0.081307,0.886916,0.224768,0.420477,1.065003,0.467003,0.264873,0.887125
65.000000,0.081279,0.887030,0.224931,0.420767,1.065642,0.466948,0.264913,0.887780
65.200000,0.081321,0.887014,0.225050,0.421420,1.066225,0.466930,0.265051,0.888314
65.400000,0.081296,0.887303,0.225008,0.421782,1.067006,0.467114,0.265186,0.889064
65.600000,0.081298,0.887404,0.225097,0.422285,1.067519,0.467025,0.265290,0.889334
65.800000,0.081187,0.887544,0.225168,0.423077,1.068560,0.466920,0.265360,0.890164
66.000000,0.081459,0.887601,0.225211,0.423492,1.069156,0.467200,0.265653,0.890790
66.200000,0.081371,0.887522,0.225267,0.423893,1.069884,0.467149,0.265697,0.891348
66.400000,0.081311,0.887907,0.225280,0.424272,1.070363,0.467348,0.266111,0.891758
66.600000,0.081460,0.887761,0.225221,0.424878,1.071134,0.467163,0.266041,0.892223
66.800000,0.081298,0.888007,0.225412,0.425204,1.071550,0.467124,0.266157,0.892669
67.000000,0.081321,0.888025,0.225332,0.425608,1.072136,0.467127,0.266239,0.892963
67.200000,0.081301,0.888177,0.225429,0.426369,1.072823,0.467345,0.266452,0.893816
67.400000,0.081295,0.888334,0.225491,0.426747,1.073495,0.467287,0.266717,0.894305
67.600000,0.081306,0.888237,0.225514,0.427193,1.073879,0.467370,0.266712,0.894753
67.800000,0.081348,0.888279,0.225278,0.427739,1.074526,0.467317,0.266859,0.895041
68.000000,0.081328,0.888504,0.225599,0.428061,1.075053,0.467525,0.266997,0.895648
68.200000,0.081359,0.888575,0.225639,0.428638,1.075606,0.467328,0.267119,0.896077
68.400000,0.081334,0.888602,0.225660,0.429180,1.076433,0.467079,0.267235,0.896595
68.600000,0.081199,0.888704,0.225790,0.429568,1.076903,0.467258,0.267407,0.896929
68.800000,0.081375,0.889099,0.225842,0.430048,1.077602,0.467444,0.267588,0.897567
69.000000,0.081326,0.889033,0.225699,0.430652,1.077991,0.467396,0.267733,0.897961
69.200000,0.081209,0.889105,0.225886,0.431058,1.078606,0.467491,0.267869,0.937390
69.400000,0.081321,0.889009,0.225858,0.431511,1.078928,0.467644,0.267961,0.898612
69.600000,0.081378,0.889215,0.225912,0.431904,1.079679,0.467575,0.268123,0.899317
69.800000,0.081448,0.889187,0.225968,0.432395,1.080042,0.467434,0.268107,0.899499
70.000000,0.081300,0.889445,0.226027,0.432860,1.080400,0.467668,0.268261,0.899995
70.200000,0.081338,0.889415,0.225937,0.433237,1.080749,0.467518,0.268420,0.900230
70.400000,0.081370,0.889387,0.225987,0.433665,1.081368,0.467607,0.268262,0.900453
70.600000,0.081365,0.889569,0.226044,0.434143,1.081686,0.467631,0.268741,0.900847
70.800000,0.081324,0.889486,0.226202,0.434439,1.082009,0.467552,0.268838,0.901473
71.000000,0.081447,0.889627,0.226197,0.434993,1.082873,0.467606,0.268980,0.901435
71.200000,0.081362,0.889840,0.226418,0.435233,1.082960,0.467547,0.269015,0.902049
71.400000,0.081351,0.889670,0.226417,0.435801,1.083496,0.467565,0.269205,0.902350
71.600000,0.081336,0.889744,0.226409,0.436168,1.083952,0.467748,0.269378,0.902591
71.800000,0.081422,0.889947,0.226433,0.436550,1.084151,0.467679,0.269521,0.903061
72.000000,0.081415,0.889960,0.226371,0.436915,1.084547,0.467777,0.269623,0.903172
72.200000,0.081218,0.890039,0.226524,0.437449,1.084814,0.467694,0.269626,0.903497
72.400000,0.081333,0.889930,0.226293,0.437898,1.085144,0.467807,0.269866,0.903763
72.600000,0.081230,0.890165,0.226461,0.438095,1.085734,0.467755,0.270001,0.904284
72.800000,0.081478,0.890083,0.226568,0.438597,1.086137,0.467771,0.270081,0.904477
73.000000,0.081342,0.890281,0.226592,0.439073,1.086310,0.467832,0.270282,0.904742
73.200000,0.081382,0.889969,0.226552,0.439445,1.086717,0.467744,0.270317,0.904974
73.400000,0.081184,0.890444,0.226705,0.439793,1.087117,0.467697,0.270432,0.905390
73.600000,0.081343,0.890235,0.226673,0.440111,1.087326,0.468027,0.270609,0.905482
73.800000,0.081374,0.890406,0.226667,0.440651,1.087681,0.467948,0.270796,0.905868
74.000000,0.081340,0.890491,0.226694,0.440936,1.088086,0.467947,0.270845,0.906144
74.200000,0.081344,0.890400,0.226825,0.441290,1.088192,0.467948,0.270869,0.906231
74.400000,0.081183,0.890249,0.226769,0.441696,1.088424,0.467838,0.271112,0.906553
74.600000,0.081322,0.890579,0.226830,0.442122,1.088874,0.467935,0.271223,0.906952
74.800000,0.081356,0.890644,0.227000,0.442543,1.089280,0.468106,0.271407,0.906952
75.000000,0.081319,0.890542,0.226786,0.442838,1.089696,0.468108,0.271462,0.907302
75.200000,0.081299,0.890562,0.227047,0.443272,1.090037,0.468078,0.271643,0.907568
75.400000,0.081263,0.890506,0.226919,0.443739,1.089963,0.468117,0.271487,0.907871
75.600000,0.081320,0.890669,0.226985,0.444131,1.090354,0.467848,0.271897,0.908010
75.800000,0.081323,0.890688,0.226969,0.444635,1.090778,0.468146,0.272007,0.908382
76.000000,0.081298,0.890788,0.226976,0.444889,1.090798,0.468184,0.272204,0.908340
76.200000,0.081308,0.890662,0.226923,0.445225,1.091197,0.468225,0.272065,0.908742
76.400000,0.081317,0.890933,0.226934,0.445482,1.091200,0.468185,0.272285,0.908847
76.600000,0.081199,0.890954,0.227009,0.445864,1.091500,0.467995,0.272170,0.909052
76.800000,0.081273,0.890929,0.227128,0.446395,1.091833,0.468212,0.272241,0.909131
77.000000,0.081286,0.890927,0.227088,0.446588,1.091979,0.468198,0.272650,0.909451
77.200000,0.081317,0.890855,0.227118,0.446846,1.092236,0.468157,0.272706,0.909483
77.400000,0.081312,0.890917,0.227214,0.447530,1.092593,0.468290,0.272890,0.909741
77.600000,0.081178,0.890927,0.227314,0.447659,1.092807,0.468325,0.272946,0.910114
77.800000,0.081298,0.890827,0.227296,0.447992,1.092956,0.468309,0.273097,0.910087
78.000000,0.081282,0.890907,0.227188,0.448242,1.093199,0.468166,0.273212,0.910136
78.200000,0.081152,0.890861,0.227386,0.448716,1.093323,0.468426,0.273429,0.910469
78.400000,0.081282,0.891032,0.227314,0.448947,1.093730,0.468333,0.273286,0.910697
78.600000,0.081266,0.891004,0.227504,0.449261,1.093899,0.468379,0.273518,0.910865
78.800000,0.081297,0.890941,0.227417,0.449783,1.093990,0.468401,0.273624,0.910802
79.000000,0.081289,0.891066,0.227405,0.450062,1.094114,0.468512,0.273725,0.911181
79.200000,0.081308,0.891112,0.227397,0.450382,1.094449,0.468400,0.273619,0.911380
79.400000,0.081238,0.891258,0.227218,0.450650,1.094406,0.468558,0.273924,0.911523
79.600000,0.081289,0.891135,0.227585,0.451165,1.094750,0.468454,0.274056,0.911597
79.800000,0.081285,0.891087,0.227518,0.451266,1.094727,0.468501,0.274135,0.911564
80.000000,0.081269,0.891152,0.227577,0.451641,1.095004,0.468466,0.274284,0.911935
80.200000,0.081255,0.891128,0.227556,0.451888,1.095350,0.468747,0.274214,0.911990
80.400000,0.081190,0.891093,0.227762,0.452149,1.095294,0.468543,0.274608,0.912163
80.600000,0.081226,0.891370,0.227604,0.452536,1.095635,0.468698,0.274547,0.912052
80.800000,0.081438,0.891305,0.227613,0.452890,1.095745,0.507777,0.274667,0.912501
81.000000,0.081294,0.891255,0.227723,0.453200,1.095759,0.468654,0.274730,0.912715
81.200000,0.081335,0.891331,0.227727,0.453537,1.096139,0.429747,0.274917,0.912724
81.400000,0.081214,0.891245,0.227721,0.453656,1.096237,0.468711,0.274826,0.912811
81.600000,0.081189,0.891378,0.227869,0.454179,1.096380,0.468706,0.275182,0.912936
81.800000,0.081183,0.891227,0.227695,0.454167,1.096286,0.468734,0.275143,0.913005
82.000000,0.081177,0.891061,0.227805,0.454536,1.096590,0.507677,0.275245,0.913097
82.200000,0.081316,0.891335,0.227897,0.455097,1.096611,0.468864,0.275323,0.913375
82.400000,0.081480,0.891198,0.227819,0.455043,1.096611,0.468629,0.275373,0.913371
82.600000,0.081184,0.891130,0.227957,0.455348,1.096991,0.468774,0.275473,0.913401
82.800000,0.081311,0.890985,0.227913,0.455804,1.097036,0.468821,0.275603,0.913560
83.000000,0.081276,0.891349,0.227820,0.456120,1.096987,0.468756,0.275720,0.913767
83.200000,0.081279,0.891311,0.227870,0.456358,1.097183,0.468850,0.275860,0.913754
83.400000,0.081337,0.891228,0.227817,0.456625,1.097512,0.468789,0.275771,0.914060
83.600000,0.081312,0.891351,0.227991,0.456913,1.097388,0.468889,0.275885,0.913938
83.800000,0.081342,0.891326,0.227987,0.457082,1.097603,0.468801,0.275933,0.914077
84.000000,0.081481,0.891408,0.228112,0.457354,1.097433,0.468763,0.276037,0.914143
84.200000,0.081350,0.891275,0.228036,0.457615,1.097607,0.468900,0.276195,0.914410
84.400000,0.081347,0.891465,0.227982,0.457912,1.097818,0.468937,0.276269,0.914372
84.600000,0.081322,0.891605,0.227996,0.458254,1.097812,0.469041,0.276375,0.914537
84.800000,0.081328,0.891446,0.228114,0.458469,1.098103,0.468958,0.276411,0.914539
85.000000,0.081307,0.891478,0.227842,0.458806,1.098137,0.468962,0.276525,0.914616
85.200000,0.081319,0.891437,0.228139,0.458952,1.098275,0.469182,0.276713,0.914889
85.400000,0.081150,0.891845,0.228103,0.459272,1.098329,0.469099,0.276805,0.914909
85.600000,0.081179,0.891439,0.228009,0.459495,1.098616,0.469144,0.276820,0.914869
85.800000,0.081459,0.891551,0.228268,0.459814,1.098582,0.469033,0.276845,0.915052
86.000000,0.081319,0.891546,0.228369,0.459755,1.098546,0.469036,0.277159,0.914994
86.200000,0.081306,0.891490,0.228216,0.460311,1.098811,0.469179,0.277092,0.915332
86.400000,0.081301,0.891581,0.228191,0.460405,1.098774,0.469055,0.276985,0.915335
86.600000,0.081413,0.891575,0.228230,0.460870,1.098793,0.469112,0.277265,0.915500
86.800000,0.081245,0.891547,0.228269,0.461120,1.098710,0.469098,0.277324,0.915523
87.000000,0.081260,0.891574,0.228421,0.461261,1.098806,0.469194,0.277476,0.915511
87.200000,0.081250,0.891769,0.228294,0.461664,1.099289,0.469324,0.277609,0.915583
87.400000,0.081438,0.891625,0.228356,0.461874,1.099146,0.469115,0.277597,0.915741
87.600000,0.081303,0.891628,0.228291,0.462060,1.099181,0.469138,0.277580,0.915464
87.800000,0.081229,0.891574,0.228406,0.462430,1.099117,0.469263,0.277761,0.915827
88.000000,0.081280,0.891763,0.228500,0.462695,1.099519,0.469241,0.277756,0.915910
88.200000,0.081217,0.891624,0.228395,0.462803,1.099285,0.469167,0.277766,0.915932
88.400000,0.081279,0.891744,0.228322,0.463188,1.099614,0.469326,0.278286,0.915862
88.600000,0.081235,0.891590,0.228536,0.463404,1.099489,0.469330,0.278067,0.915870
88.800000,0.081119,0.891697,0.228338,0.463473,1.099684,0.469359,0.278242,0.916021
89.000000,0.081260,0.891863,0.228509,0.463821,1.099462,0.469221,0.278087,0.915992
89.200000,0.081280,0.891618,0.228533,0.464069,1.099655,0.469288,0.278307,0.915993
89.400000,0.081273,0.891755,0.228508,0.464247,1.099662,0.469362,0.278458,0.916317
89.600000,0.081260,0.891969,0.228533,0.464504,1.099822,0.469295,0.278494,0.916145
89.800000,0.081308,0.892227,0.228517,0.464721,1.099756,0.469340,0.278538,0.916285
90.000000,0.081277,0.892318,0.228575,0.464822,1.099662,0.469371,0.278656,0.916295
