时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052859,0.418681,0.165917,0.180936,0.349814,0.397214,0.187047,0.305612
61.800000,0.052804,0.418848,0.166062,0.180861,0.350118,0.397334,0.187113,0.306019
62.000000,0.052917,0.419041,0.166086,0.181010,0.350688,0.397212,0.187102,0.306330
62.200000,0.052871,0.419526,0.166242,0.181050,0.350987,0.397415,0.187088,0.306836
62.400000,0.052867,0.419834,0.166094,0.180979,0.351691,0.397477,0.187222,0.307240
62.600000,0.052872,0.420376,0.166073,0.181089,0.352079,0.397467,0.187213,0.307682
62.800000,0.052878,0.420388,0.166200,0.181075,0.352356,0.397341,0.187321,0.307998
63.000000,0.052724,0.420674,0.166026,0.180989,0.352964,0.397167,0.187275,0.308356
63.200000,0.052852,0.420919,0.166252,0.181024,0.353515,0.397452,0.187259,0.308676
63.400000,0.052897,0.421177,0.166035,0.181251,0.353894,0.397455,0.187399,0.309045
63.600000,0.052850,0.421394,0.166126,0.181152,0.354437,0.397313,0.187171,0.309401
63.800000,0.052849,0.421711,0.166261,0.181178,0.354698,0.397480,0.187492,0.309739
64.000000,0.052859,0.422042,0.166284,0.181195,0.355124,0.397392,0.187668,0.310133
64.200000,0.052844,0.422064,0.166134,0.181400,0.355567,0.397405,0.187640,0.310088
64.400000,0.052893,0.422497,0.166023,0.181298,0.356134,0.397528,0.187584,0.310772
64.600000,0.052841,0.422449,0.166190,0.181417,0.356364,0.397390,0.187645,0.311095
64.800000,0.052900,0.422870,0.166020,0.181352,0.356796,0.397434,0.187823,0.311391
65.000000,0.052894,0.423135,0.166047,0.181424,0.357246,0.397572,0.187823,0.311795
65.200000,0.052866,0.423344,0.166342,0.181347,0.357789,0.397478,0.187825,0.312054
65.400000,0.052865,0.423721,0.166206,0.181405,0.357892,0.397617,0.187857,0.312358
65.600000,0.052899,0.424017,0.166063,0.181279,0.358347,0.397521,0.187855,0.312771
65.800000,0.052893,0.424053,0.166204,0.181539,0.358749,0.397752,0.187858,0.312972
66.000000,0.052887,0.424381,0.166230,0.181542,0.359180,0.397678,0.187883,0.313379
66.200000,0.052878,0.424607,0.166181,0.181388,0.359575,0.397595,0.187873,0.313661
66.400000,0.052884,0.424935,0.166187,0.181440,0.359892,0.397575,0.188031,0.313888
66.600000,0.052801,0.424853,0.166164,0.181276,0.360256,0.397645,0.187960,0.314313
66.800000,0.052944,0.425134,0.166104,0.181372,0.360699,0.397700,0.187936,0.314428
67.000000,0.052868,0.425268,0.166285,0.181544,0.361133,0.397604,0.188018,0.314834
67.200000,0.052819,0.425689,0.166317,0.181686,0.361179,0.397553,0.188189,0.315137
67.400000,0.052838,0.425897,0.166261,0.181538,0.361828,0.397726,0.188236,0.315254
67.600000,0.052862,0.426104,0.166218,0.181491,0.362223,0.397790,0.188247,0.315668
67.800000,0.052890,0.426324,0.166244,0.181570,0.362114,0.397741,0.188226,0.315940
68.000000,0.053049,0.426441,0.166252,0.181440,0.362744,0.397898,0.188364,0.316275
68.200000,0.052885,0.426787,0.166221,0.181549,0.363134,0.397764,0.188416,0.316547
68.400000,0.052678,0.426694,0.166246,0.181686,0.363550,0.397601,0.188401,0.316821
68.600000,0.052909,0.427039,0.166231,0.181681,0.363857,0.397922,0.188306,0.317118
68.800000,0.052857,0.427218,0.166415,0.181846,0.364199,0.397650,0.188580,0.317521
69.000000,0.052820,0.427346,0.166218,0.181620,0.364475,0.397651,0.188499,0.317584
69.200000,0.052812,0.427588,0.166304,0.181640,0.364961,0.397670,0.188574,0.317949
69.400000,0.052902,0.427813,0.166271,0.181750,0.365039,0.397872,0.188466,0.318228
69.600000,0.052899,0.427742,0.166259,0.181749,0.365430,0.397897,0.188469,0.318437
69.800000,0.052848,0.428075,0.166067,0.181679,0.365875,0.397805,0.188735,0.318470
70.000000,0.052879,0.427888,0.166303,0.181760,0.366007,0.397911,0.188673,0.318994
70.200000,0.052887,0.428315,0.166267,0.181792,0.366262,0.397920,0.188458,0.319199
70.400000,0.052915,0.428757,0.166305,0.181798,0.366697,0.397730,0.188639,0.319473
70.600000,0.052865,0.428921,0.166253,0.181744,0.367000,0.397811,0.188787,0.319740
70.800000,0.052927,0.428948,0.166352,0.181773,0.367389,0.398094,0.188887,0.320110
71.000000,0.053058,0.428960,0.166298,0.181896,0.367889,0.397983,0.189000,0.320227
71.200000,0.052862,0.429243,0.166323,0.181788,0.367574,0.397857,0.188919,0.320534
71.400000,0.052918,0.429487,0.166243,0.181847,0.368200,0.398061,0.188954,0.320687
71.600000,0.052884,0.429661,0.166220,0.182000,0.368578,0.398012,0.188966,0.320787
71.800000,0.052885,0.429615,0.166200,0.181839,0.368719,0.397849,0.188976,0.321174
72.000000,0.052844,0.429987,0.166277,0.182024,0.368995,0.398055,0.188906,0.321386
72.200000,0.052869,0.430069,0.166328,0.181982,0.369488,0.398092,0.188920,0.321626
72.400000,0.052889,0.430147,0.166193,0.182017,0.369700,0.398088,0.188924,0.321941
72.600000,0.052912,0.430297,0.166460,0.182156,0.370102,0.398026,0.189075,0.321999
72.800000,0.052890,0.430186,0.166467,0.181888,0.370433,0.397987,0.189059,0.322326
73.000000,0.052892,0.430735,0.166227,0.182158,0.370545,0.397987,0.189041,0.322586
73.200000,0.052889,0.430867,0.166231,0.182045,0.370829,0.398065,0.189078,0.322737
73.400000,0.052907,0.431067,0.166448,0.182045,0.370945,0.398189,0.189279,0.322965
73.600000,0.052874,0.430927,0.166417,0.182130,0.371268,0.398104,0.189212,0.323035
73.800000,0.052875,0.431110,0.166195,0.182053,0.371487,0.398141,0.189348,0.323380
74.000000,0.052768,0.431218,0.166315,0.182144,0.371714,0.397966,0.189330,0.323556
74.200000,0.052900,0.431444,0.166448,0.182083,0.372065,0.397980,0.189300,0.323658
74.400000,0.053079,0.431474,0.166393,0.182124,0.372351,0.398190,0.189394,0.324048
74.600000,0.052881,0.431747,0.166374,0.182129,0.372698,0.398238,0.189507,0.324247
74.800000,0.052915,0.431811,0.166374,0.182129,0.372953,0.398120,0.189519,0.324469
75.000000,0.053028,0.431855,0.166399,0.182187,0.373347,0.398244,0.189621,0.324675
75.200000,0.052923,0.431988,0.166327,0.182185,0.373462,0.398178,0.189544,0.324813
75.400000,0.052906,0.432250,0.166367,0.182315,0.373592,0.398256,0.189545,0.325029
75.600000,0.052859,0.432411,0.166360,0.182195,0.373943,0.398130,0.189807,0.325179
75.800000,0.052912,0.432524,0.166461,0.182048,0.374290,0.398132,0.189599,0.325406
76.000000,0.052741,0.432489,0.166370,0.182260,0.374339,0.398303,0.189608,0.325540
76.200000,0.052907,0.432611,0.166340,0.182264,0.374643,0.398160,0.189797,0.325810
76.400000,0.052882,0.432805,0.166363,0.182264,0.374981,0.398397,0.189757,0.325973
76.600000,0.052927,0.432934,0.166195,0.182289,0.375211,0.398278,0.189745,0.326160
76.800000,0.052896,0.432904,0.166281,0.182437,0.375405,0.398207,0.189805,0.326434
77.000000,0.052904,0.433068,0.166388,0.182320,0.375423,0.398265,0.189671,0.326547
77.200000,0.052919,0.433264,0.166428,0.182487,0.375959,0.398401,0.189906,0.326580
77.400000,0.052928,0.433473,0.166336,0.182330,0.376110,0.398277,0.189710,0.326572
77.600000,0.052804,0.433360,0.166379,0.182306,0.376231,0.398307,0.189949,0.327038
77.800000,0.052882,0.433547,0.166349,0.182248,0.376187,0.398373,0.189933,0.327171
78.000000,0.052865,0.433573,0.166193,0.182492,0.376681,0.398309,0.189974,0.327411
78.200000,0.052899,0.433772,0.166385,0.182469,0.376858,0.398507,0.190055,0.327548
78.400000,0.052924,0.433921,0.166414,0.182417,0.377089,0.398217,0.190069,0.327691
78.600000,0.052913,0.433813,0.166435,0.182539,0.377206,0.398369,0.190059,0.327973
78.800000,0.052937,0.434032,0.166392,0.182471,0.377477,0.398492,0.189974,0.328024
79.000000,0.052893,0.434254,0.166428,0.182455,0.377666,0.398254,0.189967,0.328208
79.200000,0.052860,0.434212,0.166367,0.182198,0.377865,0.398441,0.190136,0.328377
79.400000,0.052907,0.434547,0.166429,0.182428,0.378164,0.398333,0.190188,0.328673
79.600000,0.052891,0.434566,0.166388,0.182619,0.378338,0.398498,0.190190,0.328771
79.800000,0.052897,0.434427,0.166391,0.182362,0.378537,0.398527,0.190176,0.328894
80.000000,0.052918,0.434601,0.166421,0.182633,0.378679,0.398473,0.190422,0.328879
80.200000,0.052917,0.434833,0.166391,0.182363,0.378881,0.398486,0.190341,0.329224
80.400000,0.052907,0.434763,0.166329,0.182359,0.379137,0.398459,0.190350,0.329351
80.600000,0.052921,0.434926,0.166409,0.182694,0.379383,0.398553,0.190360,0.329524
80.800000,0.052641,0.434471,0.166421,0.182570,0.379604,0.398711,0.190551,0.329644
81.000000,0.052899,0.435068,0.166433,0.182685,0.379772,0.398498,0.190281,0.329794
81.200000,0.052927,0.435280,0.166507,0.182514,0.379862,0.398604,0.190569,0.329996
81.400000,0.052903,0.435185,0.166398,0.182740,0.380040,0.398624,0.190473,0.329977
81.600000,0.052903,0.435336,0.166560,0.182543,0.380241,0.398502,0.190492,0.330318
81.800000,0.052920,0.435252,0.166408,0.182580,0.380472,0.398600,0.190568,0.330333
82.000000,0.052931,0.435580,0.166461,0.182739,0.380498,0.398679,0.190477,0.330599
82.200000,0.052902,0.435490,0.166321,0.182536,0.380641,0.398663,0.190433,0.330647
82.400000,0.052912,0.435664,0.166445,0.182554,0.380980,0.398832,0.190563,0.330694
82.600000,0.052909,0.435645,0.166333,0.182787,0.380743,0.398697,0.190601,0.330859
82.800000,0.052922,0.435859,0.166419,0.182434,0.381308,0.398455,0.190704,0.330666
83.000000,0.052925,0.435877,0.166469,0.182793,0.381372,0.398622,0.190136,0.330970
83.200000,0.052931,0.435981,0.166430,0.182499,0.381190,0.398694,0.190653,0.331139
83.400000,0.052817,0.436057,0.166513,0.182701,0.381622,0.398618,0.190675,0.331367
83.600000,0.052901,0.436008,0.166442,0.182742,0.381936,0.398701,0.190709,0.331490
83.800000,0.052887,0.436171,0.166396,0.182744,0.381954,0.398659,0.190882,0.331571
84.000000,0.052905,0.436131,0.166334,0.182683,0.382003,0.398830,0.190791,0.331544
84.200000,0.052865,0.436285,0.166323,0.182503,0.382310,0.398709,0.190746,0.331790
84.400000,0.052842,0.436389,0.166421,0.182672,0.382414,0.398580,0.190796,0.331941
84.600000,0.052884,0.436484,0.166507,0.182624,0.382674,0.398582,0.190819,0.331926
84.800000,0.052900,0.436368,0.166375,0.182731,0.382759,0.398801,0.190812,0.332160
85.000000,0.052864,0.436447,0.166482,0.182728,0.382915,0.398713,0.190880,0.332053
85.200000,0.052921,0.436618,0.166562,0.182815,0.383070,0.398724,0.190738,0.332270
85.400000,0.052880,0.436692,0.166516,0.182796,0.383222,0.398801,0.190975,0.332482
85.600000,0.052918,0.436912,0.166501,0.182772,0.383301,0.398975,0.190951,0.332395
85.800000,0.052906,0.436725,0.166370,0.182943,0.383694,0.398802,0.191000,0.332694
86.000000,0.052891,0.436866,0.166500,0.182699,0.383472,0.398786,0.191130,0.332835
86.200000,0.052904,0.436755,0.166518,0.182717,0.383707,0.398830,0.190821,0.332964
86.400000,0.052831,0.436875,0.166403,0.182835,0.383829,0.398723,0.190924,0.333070
86.600000,0.052953,0.437280,0.166572,0.182949,0.384057,0.398973,0.191061,0.333248
86.800000,0.052889,0.437135,0.166495,0.182681,0.384117,0.399060,0.191085,0.333161
87.000000,0.053041,0.437064,0.166336,0.182896,0.384437,0.398769,0.191156,0.333408
87.200000,0.052896,0.437198,0.166382,0.182728,0.384225,0.398837,0.191152,0.333523
87.400000,0.052863,0.437187,0.166599,0.182899,0.384457,0.398861,0.191096,0.333605
87.600000,0.052918,0.437422,0.166545,0.182865,0.384545,0.398935,0.191219,0.333594
87.800000,0.052894,0.437375,0.166493,0.182860,0.384961,0.398981,0.191245,0.333805
88.000000,0.052929,0.437358,0.166599,0.182833,0.384872,0.398909,0.191336,0.333914
88.200000,0.052904,0.437490,0.166485,0.182921,0.385094,0.398891,0.191079,0.333888
88.400000,0.052914,0.437620,0.166506,0.182990,0.385227,0.399000,0.191289,0.334095
88.600000,0.052900,0.437514,0.166348,0.182906,0.385136,0.399001,0.191286,0.334181
88.800000,0.052932,0.437723,0.166501,0.182858,0.385667,0.398998,0.191432,0.334251
89.000000,0.052971,0.437602,0.166544,0.182818,0.385727,0.398868,0.191264,0.334368
89.200000,0.052929,0.437756,0.166555,0.183075,0.385652,0.399000,0.191339,0.334542
89.400000,0.052918,0.437645,0.166297,0.182996,0.385793,0.398963,0.191393,0.334569
89.600000,0.052943,0.437827,0.166402,0.182889,0.385698,0.398994,0.191356,0.334349
89.800000,0.052909,0.437893,0.166594,0.182984,0.385995,0.398878,0.191492,0.334709
90.000000,0.052940,0.437947,0.166754,0.183028,0.386149,0.398868,0.191436,0.334840
