时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.410005,0.882368,0.179722,0.374672,1.107162,0.538287,0.260848,0.918298
61.800000,0.410251,0.882214,0.179498,0.375295,1.107710,0.538458,0.261175,0.918891
62.000000,0.410149,0.882244,0.179108,0.376108,1.108276,0.538385,0.261259,0.919461
62.200000,0.410050,0.882319,0.179765,0.376700,1.108984,0.538593,0.261627,0.920289
62.400000,0.409933,0.882188,0.179642,0.377248,1.109491,0.538775,0.261923,0.920954
62.600000,0.409795,0.882180,0.179610,0.378091,1.110428,0.538890,0.262167,0.921638
62.800000,0.409674,0.882093,0.179756,0.378592,1.111041,0.538958,0.262595,0.922166
63.000000,0.409544,0.882028,0.179842,0.379323,1.111582,0.538983,0.262665,0.922925
63.200000,0.409398,0.881935,0.179964,0.379842,1.111955,0.539110,0.263000,0.923180
63.400000,0.409392,0.881870,0.179914,0.380449,1.112596,0.539095,0.262960,0.923819
63.600000,0.409181,0.881865,0.180033,0.380678,1.113185,0.539349,0.263388,0.924289
63.800000,0.408985,0.881849,0.180110,0.381526,1.113578,0.539359,0.263686,0.924870
64.000000,0.408933,0.881657,0.179998,0.381963,1.113947,0.539461,0.263798,0.925243
64.200000,0.408867,0.881516,0.180293,0.382608,1.114625,0.539627,0.264091,0.925850
64.400000,0.408706,0.881691,0.180188,0.383257,1.114845,0.539647,0.264162,0.926247
64.600000,0.408526,0.881540,0.180234,0.383667,1.115683,0.539804,0.264447,0.926953
64.800000,0.408581,0.881474,0.180503,0.384356,1.115934,0.539988,0.264638,0.927398
65.000000,0.408385,0.881317,0.180374,0.384796,1.116485,0.539873,0.264872,0.927822
65.200000,0.408240,0.881496,0.180264,0.385087,1.117017,0.540057,0.265082,0.928277
65.400000,0.407961,0.881072,0.180535,0.385596,1.117298,0.540268,0.265431,0.928550
65.600000,0.407965,0.881147,0.180641,0.386484,1.117510,0.540212,0.265500,0.928898
65.800000,0.407831,0.880853,0.180385,0.386684,1.117709,0.540184,0.265640,0.929225
66.000000,0.407717,0.880879,0.180758,0.387343,1.118095,0.540534,0.265927,0.929682
66.200000,0.407819,0.880886,0.180934,0.387852,1.118744,0.540527,0.266018,0.930101
66.400000,0.407739,0.880702,0.180706,0.388289,1.118972,0.540705,0.266258,0.930592
66.600000,0.407699,0.880331,0.180825,0.388827,1.119003,0.540740,0.266358,0.930673
66.800000,0.407608,0.880213,0.180940,0.389223,1.119614,0.540702,0.266544,0.931065
67.000000,0.407705,0.880325,0.180901,0.389751,1.119879,0.540870,0.266619,0.931257
67.200000,0.407588,0.880273,0.180832,0.390174,1.120188,0.540972,0.266904,0.931802
67.400000,0.407538,0.879989,0.181037,0.351626,1.120567,0.541152,0.267038,0.931997
67.600000,0.407487,0.879904,0.180904,0.391080,1.120944,0.541207,0.267165,0.932456
67.800000,0.407272,0.879642,0.181249,0.391444,1.121192,0.541310,0.267329,0.932742
68.000000,0.407382,0.879684,0.181226,0.391978,1.121494,0.541329,0.267438,0.932898
68.200000,0.407280,0.879518,0.181225,0.392473,1.121407,0.541169,0.267689,0.933129
68.400000,0.407217,0.879939,0.181238,0.392912,1.121735,0.541617,0.267683,0.933589
68.600000,0.407061,0.879418,0.181142,0.393234,1.122027,0.541574,0.268041,0.933828
68.800000,0.406934,0.879161,0.181275,0.393941,1.122389,0.541655,0.268167,0.934108
69.000000,0.406900,0.879277,0.181457,0.394162,1.122875,0.541924,0.268310,0.934259
69.200000,0.406708,0.879010,0.181648,0.394685,1.123011,0.541954,0.268439,0.934469
69.400000,0.406600,0.878890,0.181429,0.395198,1.123132,0.541893,0.268417,0.934962
69.600000,0.406547,0.879031,0.181620,0.395619,1.123437,0.542293,0.268799,0.935080
69.800000,0.406491,0.878891,0.181592,0.396032,1.123690,0.542212,0.268794,0.935366
70.000000,0.406348,0.878868,0.181608,0.396243,1.123748,0.542081,0.268942,0.935526
70.200000,0.406243,0.878734,0.181707,0.396670,1.124112,0.542324,0.269049,0.935794
70.400000,0.406250,0.878016,0.181626,0.397149,1.124357,0.542546,0.269260,0.936113
70.600000,0.406150,0.878110,0.181623,0.397546,1.124368,0.542586,0.269015,0.936220
70.800000,0.406057,0.878362,0.181788,0.397933,1.124705,0.542638,0.269351,0.936540
71.000000,0.405898,0.878431,0.181849,0.398330,1.124787,0.542815,0.269547,0.936706
71.200000,0.405977,0.878047,0.181744,0.398563,1.125125,0.542849,0.269632,0.936718
71.400000,0.405983,0.878080,0.181888,0.399026,1.125080,0.542938,0.269573,0.936906
71.600000,0.405698,0.877776,0.181960,0.399342,1.125301,0.543058,0.269897,0.937320
71.800000,0.405694,0.877658,0.182046,0.399703,1.125361,0.543180,0.270020,0.937467
72.000000,0.405631,0.877705,0.182167,0.400222,1.125499,0.543244,0.270051,0.976427
72.200000,0.405567,0.877583,0.181975,0.400668,1.125944,0.543275,0.270198,0.937761
72.400000,0.405528,0.877595,0.182070,0.400865,1.125968,0.543429,0.270165,0.937861
72.600000,0.405353,0.877424,0.182160,0.401246,1.125819,0.543637,0.270409,0.938065
72.800000,0.405231,0.877035,0.182229,0.401656,1.126225,0.543411,0.270439,0.938161
73.000000,0.405145,0.876637,0.182173,0.402015,1.126345,0.543544,0.270653,0.938470
73.200000,0.404990,0.877033,0.182285,0.402229,1.126350,0.543797,0.270705,0.938466
73.400000,0.404865,0.876892,0.181893,0.402741,1.126460,0.543697,0.270778,0.938708
73.600000,0.405085,0.876657,0.182404,0.403000,1.126841,0.543965,0.270718,0.938793
73.800000,0.404807,0.876591,0.182480,0.403385,1.126673,0.543969,0.270870,0.938774
74.000000,0.404938,0.876618,0.182378,0.403808,1.126832,0.544159,0.271024,0.938947
74.200000,0.404736,0.876447,0.182471,0.404002,1.126726,0.544201,0.271081,0.939143
74.400000,0.404818,0.876247,0.182357,0.404488,1.127077,0.544360,0.271243,0.939436
74.600000,0.404874,0.876126,0.182431,0.404876,1.127386,0.544425,0.271264,0.939207
74.800000,0.404772,0.875928,0.182608,0.405094,1.127317,0.544435,0.271314,0.939481
75.000000,0.404775,0.876104,0.182594,0.405462,1.127675,0.544488,0.271342,0.939778
75.200000,0.404813,0.875707,0.182633,0.405878,1.127490,0.544612,0.271332,0.939754
75.400000,0.404761,0.875736,0.182644,0.405898,1.127548,0.544697,0.271584,0.939861
75.600000,0.404721,0.875691,0.182710,0.406469,1.127538,0.544804,0.271362,0.939952
75.800000,0.404672,0.875480,0.182673,0.406554,1.127873,0.544751,0.271642,0.940240
76.000000,0.404521,0.875606,0.182766,0.407366,1.127875,0.545003,0.271615,0.940103
76.200000,0.404639,0.875421,0.182897,0.407525,1.127834,0.545160,0.271887,0.940178
76.400000,0.404620,0.875282,0.182895,0.407665,1.128043,0.545023,0.271796,0.940312
76.600000,0.404369,0.875151,0.182891,0.407721,1.127973,0.545165,0.271958,0.940666
76.800000,0.404658,0.875169,0.182903,0.408224,1.128326,0.545315,0.271928,0.940627
77.000000,0.404380,0.875155,0.183095,0.408419,1.128417,0.545334,0.272142,0.940656
77.200000,0.404168,0.874978,0.182810,0.408697,1.128129,0.545492,0.272175,0.940926
77.400000,0.404331,0.875048,0.182974,0.409107,1.128442,0.545431,0.272363,0.940795
77.600000,0.404286,0.874894,0.183013,0.409476,1.128280,0.545722,0.272318,0.941061
77.800000,0.404249,0.874640,0.183035,0.409594,1.128684,0.545712,0.272345,0.941076
78.000000,0.404193,0.874925,0.183066,0.409945,1.128582,0.545761,0.272278,0.941244
78.200000,0.404087,0.874575,0.183072,0.410181,1.128559,0.545823,0.272281,0.941128
78.400000,0.404037,0.874571,0.182970,0.410454,1.128574,0.545828,0.272386,0.941439
78.600000,0.404006,0.874350,0.183189,0.411018,1.128543,0.546027,0.272446,0.941465
78.800000,0.403982,0.874586,0.183105,0.411183,1.128925,0.546176,0.272639,0.941357
79.000000,0.403923,0.874542,0.183249,0.411353,1.128755,0.546218,0.272671,0.941580
79.200000,0.403857,0.874292,0.183628,0.411653,1.128564,0.546168,0.272574,0.941504
79.400000,0.403692,0.874078,0.183002,0.411956,1.129123,0.546324,0.272779,0.941683
79.600000,0.403699,0.874139,0.183191,0.412201,1.128830,0.546268,0.272811,0.941731
79.800000,0.403650,0.874036,0.183274,0.412554,1.128764,0.546565,0.272918,0.941857
80.000000,0.403581,0.873985,0.183546,0.412608,1.128879,0.546583,0.273004,0.941867
80.200000,0.403424,0.873769,0.183314,0.412862,1.128665,0.546273,0.272782,0.941823
80.400000,0.403485,0.873970,0.183271,0.413215,1.128866,0.546573,0.273011,0.941783
80.600000,0.403240,0.873862,0.183392,0.413578,1.128997,0.546874,0.272993,0.941838
80.800000,0.403296,0.873851,0.183440,0.413684,1.129225,0.547022,0.272965,0.941969
81.000000,0.403236,0.873623,0.183483,0.414029,1.129075,0.547149,0.272886,0.942220
81.200000,0.403113,0.873229,0.183472,0.414337,1.129055,0.546971,0.273260,0.942158
81.400000,0.402998,0.873516,0.183503,0.414557,1.129174,0.547113,0.273173,0.942108
81.600000,0.403113,0.873245,0.183485,0.414696,1.129107,0.547041,0.272980,0.942005
81.800000,0.403096,0.873249,0.183459,0.414987,1.129258,0.547330,0.273213,0.942315
82.000000,0.403072,0.873281,0.183615,0.415304,1.129344,0.547424,0.273141,0.942187
82.200000,0.403106,0.873138,0.183648,0.415047,1.129415,0.547623,0.273269,0.942380
82.400000,0.403011,0.873036,0.183604,0.415576,1.129191,0.547358,0.273252,0.942382
82.600000,0.402952,0.872814,0.183709,0.415748,1.129008,0.547557,0.273418,0.942395
82.800000,0.402849,0.873009,0.183702,0.415979,1.129208,0.547573,0.273309,0.942474
83.000000,0.402978,0.872983,0.183635,0.416402,1.129360,0.547779,0.273382,0.942608
83.200000,0.403017,0.872920,0.183756,0.416532,1.129362,0.547764,0.234391,0.942410
83.400000,0.402850,0.872727,0.183724,0.416828,1.129398,0.547807,0.312451,0.942412
83.600000,0.402923,0.872526,0.183581,0.416589,1.129264,0.547884,0.234477,0.942467
83.800000,0.403050,0.872710,0.183924,0.416980,1.129213,0.548012,0.273578,0.942594
84.000000,0.403053,0.872638,0.184013,0.417239,1.129199,0.548037,0.273544,0.942642
84.200000,0.403020,0.872524,0.183823,0.417386,1.129559,0.548161,0.273533,0.942580
84.400000,0.402864,0.872485,0.183901,0.417638,1.129547,0.548127,0.273480,0.942774
84.600000,0.403000,0.872629,0.183941,0.418199,1.129620,0.548273,0.273566,0.942893
84.800000,0.402861,0.872576,0.183941,0.418106,1.129727,0.548386,0.273677,0.942698
85.000000,0.402908,0.872380,0.184001,0.418395,1.129685,0.548309,0.273691,0.942869
85.200000,0.402713,0.872221,0.183892,0.418558,1.129535,0.548516,0.273645,0.942874
85.400000,0.402875,0.872493,0.184020,0.418705,1.129696,0.548643,0.273686,0.943142
85.600000,0.402680,0.872467,0.184152,0.419062,1.129394,0.548630,0.273685,0.943000
85.800000,0.402806,0.872371,0.184158,0.419304,1.129882,0.548572,0.273634,0.943012
86.000000,0.402862,0.872455,0.183942,0.419328,1.129800,0.548893,0.273804,0.943291
86.200000,0.402811,0.872243,0.184258,0.419617,1.129611,0.548943,0.273828,0.943266
86.400000,0.402758,0.872118,0.184295,0.419800,1.129840,0.548916,0.273777,0.943218
86.600000,0.402774,0.871899,0.184180,0.419957,1.129630,0.549097,0.273821,0.943222
86.800000,0.402767,0.872132,0.184310,0.420162,1.129723,0.549013,0.273783,0.942900
87.000000,0.402823,0.871921,0.184022,0.420500,1.129486,0.548908,0.273836,0.943316
87.200000,0.402763,0.872051,0.184138,0.420595,1.129822,0.548992,0.273752,0.943209
87.400000,0.402639,0.872007,0.184230,0.420774,1.129610,0.549172,0.274025,0.943210
87.600000,0.402623,0.871896,0.184249,0.421085,1.129901,0.549239,0.273897,0.943155
87.800000,0.402567,0.871930,0.184342,0.421367,1.129989,0.549327,0.273929,0.943422
88.000000,0.402379,0.872047,0.184273,0.421324,1.129941,0.549545,0.273755,0.943515
88.200000,0.402384,0.871773,0.184367,0.421536,1.129775,0.549324,0.273932,0.943550
88.400000,0.402354,0.871781,0.184433,0.421964,1.129955,0.549523,0.273919,0.943638
88.600000,0.402279,0.871852,0.184252,0.422012,1.130012,0.549400,0.273964,0.943458
88.800000,0.402339,0.871917,0.184442,0.422362,1.129765,0.549852,0.274012,0.943496
89.000000,0.402147,0.871878,0.184345,0.422421,1.129870,0.549885,0.274177,0.943583
89.200000,0.402267,0.871847,0.184350,0.422642,1.129977,0.549843,0.274000,0.943589
89.400000,0.402324,0.871638,0.184534,0.422881,1.129928,0.550115,0.274064,0.943697
89.600000,0.402335,0.871764,0.184582,0.422761,1.130040,0.550165,0.274093,0.943726
89.800000,0.402358,0.871711,0.184628,0.423232,1.130041,0.550140,0.274181,0.943639
90.000000,0.402165,0.871676,0.184615,0.423353,1.129988,0.550516,0.273930,0.943849
