时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317385,0.674701,0.166104,0.207258,0.738571,0.535847,0.220351,0.603109
61.800000,0.317375,0.674618,0.166314,0.207475,0.739706,0.535606,0.220588,0.603792
62.000000,0.317298,0.674987,0.166155,0.207557,0.740694,0.536066,0.220512,0.604947
62.200000,0.317153,0.675135,0.166417,0.207620,0.703206,0.536140,0.220822,0.605778
62.400000,0.316991,0.675069,0.166263,0.207824,0.743211,0.536323,0.221228,0.606670
62.600000,0.317049,0.675344,0.166111,0.207932,0.744051,0.536274,0.221113,0.607391
62.800000,0.316895,0.675538,0.166177,0.207878,0.745172,0.536438,0.221133,0.608167
63.000000,0.316797,0.675398,0.166398,0.208117,0.745931,0.536645,0.221391,0.608919
63.200000,0.316696,0.675768,0.166461,0.208051,0.746811,0.536652,0.221450,0.609702
63.400000,0.316626,0.675892,0.166541,0.208204,0.747697,0.536785,0.221621,0.610326
63.600000,0.316715,0.675882,0.166373,0.208331,0.748711,0.536684,0.221757,0.611009
63.800000,0.316599,0.675888,0.166541,0.208410,0.749629,0.537096,0.221711,0.611668
64.000000,0.316576,0.675945,0.166739,0.208631,0.750148,0.537119,0.221976,0.612376
64.200000,0.316367,0.676100,0.166453,0.208453,0.751044,0.537154,0.221875,0.612968
64.400000,0.316396,0.675917,0.166560,0.208508,0.751828,0.537412,0.222012,0.613420
64.600000,0.316165,0.676015,0.166599,0.208729,0.752597,0.537558,0.222204,0.614075
64.800000,0.316373,0.676208,0.166733,0.208768,0.753589,0.537449,0.222228,0.614703
65.000000,0.316149,0.676373,0.166734,0.208885,0.754186,0.537871,0.222195,0.615355
65.200000,0.316142,0.676278,0.166686,0.208939,0.755112,0.537605,0.222563,0.615854
65.400000,0.316096,0.676393,0.166633,0.208870,0.755646,0.537906,0.222617,0.616503
65.600000,0.315937,0.676418,0.166680,0.208789,0.755989,0.537896,0.222621,0.616780
65.800000,0.315843,0.676178,0.166491,0.208986,0.756892,0.537844,0.222616,0.617467
66.000000,0.315721,0.676397,0.166562,0.209140,0.757692,0.538113,0.222740,0.618162
66.200000,0.315629,0.676548,0.166746,0.209029,0.758274,0.538065,0.222727,0.618724
66.400000,0.315608,0.676555,0.166792,0.209119,0.758955,0.538315,0.222851,0.619041
66.600000,0.315586,0.676719,0.166764,0.209348,0.759639,0.538492,0.222855,0.619777
66.800000,0.315457,0.676680,0.166654,0.209231,0.760248,0.538533,0.223004,0.620012
67.000000,0.315452,0.676584,0.166917,0.209357,0.760779,0.538637,0.223220,0.620557
67.200000,0.315446,0.676685,0.166878,0.209432,0.761492,0.538731,0.223335,0.620889
67.400000,0.315419,0.676770,0.166842,0.209565,0.762058,0.538936,0.223268,0.621562
67.600000,0.315276,0.676461,0.167081,0.209584,0.762729,0.538966,0.223314,0.621843
67.800000,0.315326,0.676712,0.166888,0.209787,0.763415,0.539144,0.223390,0.622396
68.000000,0.315344,0.676800,0.167127,0.209720,0.763850,0.539159,0.223519,0.622833
68.200000,0.315310,0.676859,0.166947,0.209751,0.764555,0.539419,0.223535,0.623306
68.400000,0.315340,0.676622,0.167053,0.209821,0.764891,0.539442,0.223554,0.623815
68.600000,0.315180,0.676872,0.167056,0.209720,0.765585,0.539604,0.223622,0.624214
68.800000,0.314954,0.676984,0.167119,0.209920,0.766045,0.539807,0.223548,0.624511
69.000000,0.315135,0.676783,0.167085,0.210106,0.766739,0.539771,0.223812,0.624958
69.200000,0.315036,0.676755,0.167180,0.210003,0.767148,0.539977,0.223939,0.625180
69.400000,0.314872,0.676720,0.167270,0.209975,0.767373,0.540080,0.223857,0.625595
69.600000,0.314855,0.676773,0.167100,0.210279,0.767878,0.540110,0.224129,0.626050
69.800000,0.314651,0.676816,0.167364,0.210403,0.768347,0.540079,0.223984,0.626288
70.000000,0.314698,0.676730,0.167223,0.210246,0.768955,0.540277,0.223870,0.626785
70.200000,0.314602,0.676873,0.167300,0.210270,0.769351,0.540325,0.224092,0.627168
70.400000,0.314573,0.676638,0.167258,0.210137,0.769753,0.540602,0.224104,0.627318
70.600000,0.314344,0.676798,0.167290,0.210541,0.770253,0.540580,0.224233,0.627621
70.800000,0.314467,0.676671,0.167295,0.210529,0.770650,0.540761,0.224206,0.627752
71.000000,0.314456,0.677011,0.167229,0.210581,0.771178,0.540850,0.224331,0.628300
71.200000,0.314455,0.676522,0.167195,0.210440,0.771420,0.540902,0.224264,0.628600
71.400000,0.314289,0.676767,0.167235,0.210481,0.771796,0.540960,0.224245,0.628852
71.600000,0.314179,0.676474,0.167292,0.210438,0.772306,0.541123,0.224455,0.629103
71.800000,0.314181,0.676555,0.167266,0.210699,0.772466,0.541179,0.224307,0.629280
72.000000,0.314173,0.676448,0.167346,0.210664,0.772762,0.541253,0.224630,0.629620
72.200000,0.314171,0.676587,0.167300,0.210822,0.773383,0.541261,0.224503,0.630118
72.400000,0.314111,0.676720,0.167405,0.210782,0.773773,0.541434,0.224609,0.630202
72.600000,0.314112,0.676429,0.167457,0.210845,0.774012,0.541540,0.224603,0.630374
72.800000,0.314078,0.676367,0.167282,0.210731,0.774361,0.541385,0.224631,0.630684
73.000000,0.314004,0.676524,0.167488,0.210911,0.774725,0.541761,0.224686,0.631083
73.200000,0.313897,0.676344,0.167508,0.210970,0.775017,0.541707,0.224641,0.631372
73.400000,0.313893,0.676549,0.167675,0.210921,0.775363,0.542133,0.224708,0.631606
73.600000,0.313929,0.676340,0.167497,0.211006,0.775889,0.542004,0.224729,0.631973
73.800000,0.313984,0.676311,0.167575,0.211089,0.775962,0.542201,0.224678,0.631902
74.000000,0.313941,0.676136,0.167678,0.211156,0.776245,0.542238,0.224788,0.632090
74.200000,0.313772,0.676305,0.167578,0.211152,0.776904,0.542334,0.224724,0.632587
74.400000,0.313796,0.676222,0.167677,0.211164,0.777121,0.542377,0.224801,0.632632
74.600000,0.313824,0.675969,0.167686,0.211236,0.777336,0.542529,0.224921,0.632944
74.800000,0.313758,0.676156,0.167596,0.211383,0.777673,0.542515,0.224766,0.633167
75.000000,0.313804,0.676287,0.167457,0.211418,0.777787,0.542814,0.224825,0.633491
75.200000,0.313710,0.676189,0.167643,0.211424,0.778290,0.542786,0.224773,0.633637
75.400000,0.313482,0.675990,0.167801,0.211191,0.778406,0.542977,0.224859,0.633550
75.600000,0.313427,0.676056,0.167793,0.211481,0.778539,0.543203,0.225102,0.634053
75.800000,0.313543,0.676214,0.167747,0.211596,0.778927,0.543075,0.225041,0.634049
76.000000,0.313559,0.676065,0.167702,0.211519,0.779212,0.543168,0.224915,0.634343
76.200000,0.313265,0.676234,0.167630,0.211605,0.779439,0.543266,0.224957,0.634567
76.400000,0.313380,0.675818,0.167725,0.211669,0.779590,0.543373,0.225203,0.634813
76.600000,0.313320,0.676213,0.167774,0.211670,0.780019,0.543553,0.225080,0.635031
76.800000,0.313147,0.675977,0.167913,0.211708,0.780435,0.543917,0.225196,0.635086
77.000000,0.313245,0.676101,0.168132,0.211557,0.780693,0.544074,0.225205,0.635265
77.200000,0.313241,0.676105,0.168078,0.211831,0.780755,0.543962,0.225077,0.635443
77.400000,0.313274,0.675846,0.168046,0.211956,0.781065,0.544013,0.225307,0.635674
77.600000,0.313263,0.676038,0.168113,0.211949,0.781125,0.544111,0.225443,0.635939
77.800000,0.313250,0.675972,0.168115,0.212072,0.781610,0.544142,0.225226,0.635710
78.000000,0.313225,0.675909,0.168030,0.212105,0.781756,0.544237,0.225385,0.636259
78.200000,0.313171,0.676030,0.167835,0.212144,0.781958,0.544583,0.225303,0.636418
78.400000,0.313107,0.675832,0.168073,0.212175,0.782212,0.544481,0.225427,0.636537
78.600000,0.312975,0.675734,0.168167,0.212168,0.782354,0.544738,0.225378,0.636621
78.800000,0.312931,0.675773,0.168256,0.212218,0.782549,0.544821,0.225282,0.636839
79.000000,0.312824,0.675755,0.168008,0.212196,0.782874,0.544874,0.225378,0.637043
79.200000,0.312895,0.675910,0.168284,0.212185,0.782837,0.544999,0.225503,0.636784
79.400000,0.312892,0.675881,0.168200,0.212247,0.783231,0.544975,0.225599,0.637283
79.600000,0.312846,0.675785,0.168300,0.212330,0.783246,0.545194,0.225521,0.637419
79.800000,0.312849,0.675763,0.168243,0.212310,0.783465,0.545145,0.225382,0.637488
80.000000,0.312856,0.675589,0.168346,0.212535,0.783952,0.545424,0.225520,0.637755
80.200000,0.312715,0.675442,0.168432,0.212273,0.783999,0.545411,0.225502,0.637806
80.400000,0.312716,0.675521,0.168290,0.212464,0.784124,0.545418,0.225472,0.637911
80.600000,0.312746,0.675523,0.168257,0.212528,0.784389,0.545588,0.225520,0.637996
80.800000,0.312702,0.675531,0.168358,0.212662,0.784477,0.545730,0.225439,0.638251
81.000000,0.312622,0.675505,0.168362,0.212705,0.784525,0.545723,0.225667,0.638291
81.200000,0.312743,0.675625,0.168296,0.212695,0.784828,0.545883,0.225568,0.638300
81.400000,0.312605,0.675438,0.168220,0.212675,0.784839,0.545907,0.225613,0.638482
81.600000,0.312579,0.675437,0.168380,0.212845,0.785072,0.546110,0.225612,0.638646
81.800000,0.312614,0.675657,0.168415,0.212727,0.785277,0.546208,0.225666,0.638707
82.000000,0.312384,0.675322,0.168408,0.212718,0.785080,0.546089,0.225487,0.638524
82.200000,0.312558,0.675378,0.168446,0.212756,0.785375,0.546226,0.225620,0.638768
82.400000,0.312594,0.675361,0.168374,0.212781,0.785702,0.546296,0.225650,0.639022
82.600000,0.312322,0.675502,0.168356,0.212709,0.785804,0.546310,0.225648,0.639185
82.800000,0.312378,0.675420,0.168497,0.212718,0.786027,0.546448,0.225676,0.639093
83.000000,0.312349,0.675464,0.168489,0.212901,0.786081,0.546589,0.225600,0.639322
83.200000,0.312450,0.675276,0.168573,0.212764,0.786174,0.546668,0.225603,0.639452
83.400000,0.312408,0.675200,0.168550,0.213282,0.786231,0.546582,0.225650,0.639423
83.600000,0.312361,0.675315,0.168486,0.213035,0.786494,0.546916,0.225498,0.639508
83.800000,0.312307,0.675093,0.168582,0.212876,0.786500,0.585862,0.225632,0.639544
84.000000,0.312275,0.675184,0.168605,0.213071,0.786658,0.546950,0.225601,0.639721
84.200000,0.312222,0.675101,0.168502,0.213076,0.786761,0.546945,0.225610,0.639760
84.400000,0.312148,0.674962,0.168718,0.212860,0.786834,0.547325,0.225629,0.639830
84.600000,0.312124,0.675168,0.168632,0.213074,0.787093,0.547450,0.225619,0.640194
84.800000,0.312122,0.674974,0.168465,0.213155,0.787249,0.547383,0.225499,0.640051
85.000000,0.312130,0.675145,0.168481,0.213022,0.787296,0.547432,0.225437,0.640246
85.200000,0.312007,0.675016,0.168630,0.213209,0.787470,0.547490,0.225527,0.640209
85.400000,0.311748,0.674847,0.168605,0.213179,0.787408,0.547443,0.225670,0.640073
85.600000,0.311953,0.675078,0.168639,0.213268,0.787577,0.547748,0.225604,0.640369
85.800000,0.311993,0.674895,0.168663,0.213218,0.787544,0.547457,0.225575,0.640384
86.000000,0.311862,0.674763,0.168839,0.213228,0.787818,0.547854,0.225578,0.640289
86.200000,0.311745,0.674986,0.168823,0.213425,0.787821,0.547851,0.225576,0.640533
86.400000,0.311754,0.674995,0.168804,0.213450,0.788000,0.547971,0.225819,0.640425
86.600000,0.311714,0.674490,0.168547,0.213454,0.788114,0.548010,0.225630,0.640587
86.800000,0.311540,0.674755,0.168806,0.213415,0.788172,0.548198,0.225641,0.640585
87.000000,0.311881,0.674811,0.168901,0.213332,0.788346,0.548279,0.225588,0.640803
87.200000,0.311672,0.674767,0.168642,0.213378,0.788351,0.548152,0.225462,0.640739
87.400000,0.311638,0.674724,0.168839,0.213403,0.788713,0.548553,0.225650,0.640917
87.600000,0.311614,0.674477,0.168784,0.213418,0.788503,0.548382,0.225586,0.640979
87.800000,0.311470,0.674546,0.168861,0.213372,0.788628,0.548592,0.225640,0.641009
88.000000,0.311663,0.674491,0.168978,0.213504,0.788712,0.548576,0.225554,0.640929
88.200000,0.311610,0.674356,0.168734,0.213520,0.788839,0.548681,0.225552,0.640969
88.400000,0.311488,0.674508,0.168837,0.213600,0.788902,0.548742,0.225540,0.641024
88.600000,0.311566,0.674217,0.168870,0.213571,0.788933,0.548871,0.225372,0.641084
88.800000,0.311542,0.674203,0.168758,0.213409,0.788955,0.548756,0.225462,0.641048
89.000000,0.311579,0.674233,0.168843,0.213537,0.789419,0.549069,0.225433,0.641292
89.200000,0.311533,0.674185,0.168851,0.213578,0.789296,0.549094,0.225470,0.641236
89.400000,0.311536,0.674384,0.168842,0.213552,0.789335,0.549132,0.225442,0.641358
89.600000,0.311283,0.674024,0.168883,0.213544,0.789389,0.549040,0.225517,0.641063
89.800000,0.311428,0.674000,0.168899,0.213342,0.789382,0.549253,0.225440,0.641416
90.000000,0.311291,0.674170,0.168899,0.213763,0.789480,0.549463,0.225471,0.641346
