时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308946,0.684452,0.141830,0.187053,0.745764,0.514234,0.199431,0.600789
61.800000,0.308851,0.684649,0.141884,0.187510,0.747258,0.514264,0.199606,0.601836
62.000000,0.308901,0.684815,0.141926,0.187489,0.748530,0.514288,0.199628,0.602903
62.200000,0.308834,0.685495,0.141982,0.187652,0.749774,0.514619,0.199871,0.604042
62.400000,0.308722,0.685724,0.141802,0.187953,0.751125,0.514764,0.200101,0.605068
62.600000,0.308541,0.685828,0.142064,0.187870,0.752479,0.514979,0.200321,0.606256
62.800000,0.308672,0.686048,0.142075,0.188083,0.753898,0.515093,0.200323,0.607154
63.000000,0.308620,0.686534,0.142130,0.188239,0.755113,0.515034,0.200576,0.608097
63.200000,0.308543,0.686738,0.142297,0.188338,0.756359,0.515141,0.200684,0.609054
63.400000,0.308437,0.686893,0.142264,0.188543,0.757296,0.515189,0.200768,0.609997
63.600000,0.308319,0.687040,0.142362,0.188694,0.758385,0.515389,0.200844,0.610843
63.800000,0.308266,0.687297,0.142398,0.188796,0.759555,0.515436,0.201104,0.611658
64.000000,0.308189,0.687609,0.142639,0.188866,0.760695,0.515446,0.201183,0.612520
64.200000,0.308207,0.687832,0.142480,0.189118,0.761719,0.515732,0.201368,0.613674
64.400000,0.308027,0.687882,0.142418,0.189229,0.762755,0.515780,0.201521,0.614177
64.600000,0.307798,0.688039,0.142618,0.189079,0.763739,0.515667,0.201716,0.615043
64.800000,0.307817,0.688405,0.142662,0.189516,0.764639,0.515943,0.201738,0.615829
65.000000,0.307621,0.688376,0.142566,0.189576,0.765748,0.515976,0.201814,0.616710
65.200000,0.307605,0.688569,0.142753,0.189971,0.766736,0.516157,0.201940,0.617309
65.400000,0.307354,0.688732,0.142754,0.189953,0.767526,0.516261,0.202048,0.618147
65.600000,0.307365,0.688843,0.142750,0.190064,0.768567,0.516332,0.202200,0.618807
65.800000,0.307389,0.688874,0.142791,0.190148,0.769366,0.516436,0.202184,0.619480
66.000000,0.307305,0.688955,0.142707,0.190405,0.770229,0.516377,0.202410,0.620250
66.200000,0.307232,0.689184,0.142972,0.190185,0.770855,0.516656,0.202647,0.620747
66.400000,0.307151,0.689192,0.142866,0.190437,0.771936,0.516510,0.202566,0.621519
66.600000,0.307142,0.689317,0.142823,0.190676,0.772466,0.516777,0.202932,0.622228
66.800000,0.307061,0.689240,0.143076,0.190676,0.773420,0.516763,0.202780,0.622675
67.000000,0.307087,0.689620,0.143101,0.190882,0.774503,0.517033,0.203075,0.623407
67.200000,0.307012,0.689498,0.143063,0.191003,0.775114,0.517032,0.202965,0.623997
67.400000,0.307050,0.689591,0.143099,0.191153,0.775814,0.517073,0.203182,0.624651
67.600000,0.307053,0.689809,0.142866,0.191321,0.776765,0.517194,0.203298,0.625374
67.800000,0.307087,0.689977,0.143114,0.191245,0.777467,0.517080,0.203379,0.625845
68.000000,0.307038,0.689883,0.143175,0.191399,0.777936,0.517411,0.203452,0.626459
68.200000,0.306888,0.689944,0.143244,0.191456,0.778878,0.517373,0.203554,0.626900
68.400000,0.306950,0.689966,0.143221,0.191529,0.779716,0.517330,0.203701,0.627349
68.600000,0.306854,0.689967,0.143147,0.191563,0.780280,0.517473,0.203441,0.628027
68.800000,0.306918,0.690255,0.143203,0.191723,0.781064,0.517626,0.203444,0.628631
69.000000,0.306927,0.690156,0.143305,0.191672,0.781824,0.517775,0.203958,0.629202
69.200000,0.306751,0.690236,0.143353,0.191894,0.782278,0.517877,0.203869,0.629641
69.400000,0.306797,0.690264,0.143406,0.191997,0.783029,0.517854,0.203933,0.630164
69.600000,0.306722,0.690546,0.143420,0.192112,0.783689,0.517952,0.204159,0.630642
69.800000,0.306789,0.690454,0.143411,0.192221,0.784166,0.517960,0.204203,0.631103
70.000000,0.306758,0.690437,0.143344,0.192299,0.784800,0.517955,0.204164,0.631574
70.200000,0.306625,0.690439,0.143324,0.192350,0.785552,0.518190,0.204405,0.632043
70.400000,0.306636,0.690599,0.143540,0.192359,0.786080,0.518048,0.204333,0.632539
70.600000,0.306633,0.690675,0.143498,0.192573,0.786901,0.518376,0.204456,0.633238
70.800000,0.306416,0.690519,0.143618,0.192646,0.787311,0.518260,0.204543,0.633392
71.000000,0.306516,0.690629,0.143619,0.192803,0.787940,0.518555,0.204602,0.633894
71.200000,0.306501,0.690819,0.143632,0.193007,0.788568,0.518349,0.204754,0.634381
71.400000,0.306275,0.690878,0.143631,0.192874,0.789050,0.518746,0.204759,0.634875
71.600000,0.306248,0.690767,0.143659,0.193038,0.789446,0.518655,0.204864,0.635104
71.800000,0.306317,0.690845,0.143832,0.192905,0.789958,0.518556,0.204641,0.635496
72.000000,0.306382,0.690932,0.143827,0.193263,0.790790,0.518828,0.204812,0.636228
72.200000,0.306116,0.690928,0.143873,0.193299,0.791228,0.519005,0.204817,0.636430
72.400000,0.306243,0.691081,0.143797,0.193542,0.791504,0.518954,0.204796,0.636840
72.600000,0.306199,0.691043,0.143833,0.193462,0.791897,0.519172,0.205016,0.637242
72.800000,0.306199,0.691021,0.143831,0.193574,0.792647,0.519251,0.205197,0.637536
73.000000,0.306208,0.691164,0.143740,0.193559,0.793011,0.519309,0.205054,0.637958
73.200000,0.306320,0.691228,0.143945,0.193692,0.793700,0.519235,0.205091,0.638561
73.400000,0.306254,0.691363,0.143978,0.193926,0.794172,0.519446,0.205259,0.638608
73.600000,0.306381,0.691472,0.144030,0.193924,0.794525,0.519363,0.205351,0.639168
73.800000,0.306212,0.691278,0.143920,0.194078,0.795220,0.519581,0.205405,0.639401
74.000000,0.306211,0.691409,0.144075,0.194151,0.795486,0.519770,0.205439,0.639817
74.200000,0.306205,0.691502,0.144178,0.194339,0.796033,0.519751,0.205553,0.640140
74.400000,0.306143,0.691524,0.144162,0.194364,0.796633,0.519985,0.205650,0.640706
74.600000,0.306132,0.691674,0.144172,0.194259,0.797058,0.519902,0.205650,0.640981
74.800000,0.306068,0.691666,0.144230,0.194480,0.797379,0.520153,0.205658,0.641363
75.000000,0.306044,0.691398,0.144320,0.194406,0.797804,0.519916,0.205665,0.641385
75.200000,0.305989,0.691602,0.144308,0.194620,0.798413,0.520216,0.205776,0.641912
75.400000,0.305969,0.691661,0.144272,0.194734,0.798652,0.520330,0.205807,0.642378
75.600000,0.305907,0.691651,0.144221,0.194836,0.799049,0.520308,0.205837,0.642449
75.800000,0.305825,0.691810,0.144336,0.194898,0.799674,0.520546,0.205870,0.642752
76.000000,0.305811,0.691941,0.144426,0.195094,0.799886,0.520480,0.205985,0.643328
76.200000,0.305663,0.691750,0.144485,0.195106,0.800380,0.520746,0.206047,0.643545
76.400000,0.305713,0.691718,0.144439,0.195001,0.800683,0.520688,0.205960,0.643653
76.600000,0.305524,0.691951,0.144491,0.195211,0.801047,0.520696,0.205852,0.644065
76.800000,0.305529,0.691862,0.144379,0.195282,0.801436,0.520848,0.206022,0.644412
77.000000,0.305505,0.691835,0.144647,0.156304,0.801897,0.521009,0.206091,0.644675
77.200000,0.305564,0.691928,0.144349,0.195463,0.802079,0.521020,0.206140,0.644695
77.400000,0.305522,0.691988,0.144528,0.195414,0.802406,0.520971,0.206000,0.645071
77.600000,0.305588,0.691972,0.144593,0.195572,0.802856,0.521165,0.206239,0.645353
77.800000,0.305432,0.691972,0.144519,0.234355,0.803201,0.521321,0.206206,0.645463
78.000000,0.305437,0.692064,0.144646,0.195691,0.803644,0.521537,0.206155,0.646163
78.200000,0.305458,0.691885,0.144776,0.195770,0.803858,0.521334,0.206300,0.646344
78.400000,0.305439,0.691945,0.144505,0.195816,0.803949,0.521569,0.206439,0.646266
78.600000,0.305346,0.691888,0.144787,0.195861,0.804586,0.521587,0.206306,0.646538
78.800000,0.305377,0.691878,0.144718,0.195937,0.804791,0.521485,0.206404,0.646898
79.000000,0.305395,0.691918,0.144675,0.195837,0.804997,0.521325,0.206414,0.646990
79.200000,0.305203,0.692083,0.144788,0.196173,0.805541,0.521845,0.206422,0.647277
79.400000,0.305201,0.692122,0.144737,0.196158,0.805605,0.521711,0.206445,0.647433
79.600000,0.305293,0.692105,0.144909,0.196201,0.806043,0.521721,0.206534,0.647808
79.800000,0.305312,0.692018,0.144910,0.196261,0.806350,0.521878,0.206564,0.647917
80.000000,0.305266,0.692130,0.144656,0.196388,0.806818,0.521732,0.206601,0.648303
80.200000,0.305252,0.692268,0.144893,0.196517,0.807025,0.522170,0.206477,0.648444
80.400000,0.305285,0.692409,0.144997,0.196663,0.807277,0.522401,0.206719,0.648584
80.600000,0.305212,0.692093,0.145087,0.196419,0.807526,0.522205,0.206641,0.649088
80.800000,0.305023,0.692098,0.144889,0.196572,0.807760,0.522217,0.206639,0.648965
81.000000,0.305076,0.692021,0.145063,0.196618,0.808079,0.522319,0.206645,0.649276
81.200000,0.305053,0.692034,0.144920,0.196570,0.808383,0.522463,0.206737,0.649425
81.400000,0.304884,0.692132,0.145379,0.196812,0.808632,0.522475,0.206897,0.649506
81.600000,0.304878,0.692082,0.145221,0.196798,0.808777,0.522744,0.206743,0.649861
81.800000,0.304924,0.692170,0.145249,0.196843,0.808883,0.522425,0.206644,0.649964
82.000000,0.304948,0.692355,0.145218,0.196958,0.809273,0.522726,0.206615,0.650187
82.200000,0.304728,0.692109,0.145100,0.196878,0.809492,0.522899,0.206738,0.650464
82.400000,0.304828,0.691989,0.145201,0.197039,0.809840,0.523055,0.206811,0.650597
82.600000,0.304563,0.692071,0.144994,0.196846,0.809678,0.522871,0.206900,0.650713
82.800000,0.304614,0.691997,0.145050,0.196997,0.810030,0.522999,0.206816,0.650870
83.000000,0.304673,0.692021,0.145217,0.197262,0.810490,0.523152,0.206896,0.651241
83.200000,0.304715,0.692016,0.145032,0.197138,0.810722,0.523301,0.206847,0.651299
83.400000,0.304652,0.692233,0.145194,0.197440,0.810790,0.523346,0.206745,0.651185
83.600000,0.304593,0.692062,0.145234,0.197307,0.810972,0.523325,0.206845,0.651095
83.800000,0.304635,0.692261,0.145339,0.197383,0.811044,0.523312,0.206774,0.651631
84.000000,0.304514,0.691887,0.145123,0.197333,0.811287,0.523673,0.206944,0.651741
84.200000,0.304648,0.692275,0.145303,0.197558,0.811579,0.523492,0.207046,0.651898
84.400000,0.304710,0.692003,0.145318,0.197545,0.811788,0.523619,0.207042,0.651925
84.600000,0.304403,0.691614,0.145178,0.197441,0.812042,0.523329,0.206891,0.652135
84.800000,0.304360,0.691994,0.144809,0.197361,0.811935,0.523639,0.206816,0.652048
85.000000,0.304476,0.692045,0.145440,0.197880,0.812626,0.523890,0.207049,0.652530
85.200000,0.304320,0.692232,0.145422,0.197650,0.812988,0.523902,0.206922,0.652722
85.400000,0.304470,0.692037,0.145565,0.197601,0.812941,0.523987,0.207037,0.652776
85.600000,0.304291,0.691866,0.145338,0.197893,0.812991,0.523983,0.207060,0.652841
85.800000,0.304410,0.691995,0.145444,0.197926,0.813399,0.524027,0.207058,0.653083
86.000000,0.304385,0.692247,0.145491,0.198033,0.813513,0.524275,0.207045,0.653293
86.200000,0.304347,0.692130,0.145491,0.198198,0.813459,0.524159,0.206876,0.653278
86.400000,0.304143,0.692074,0.145507,0.198205,0.813830,0.524216,0.206973,0.653618
86.600000,0.304366,0.692032,0.145430,0.198144,0.814017,0.524300,0.206972,0.653555
86.800000,0.304313,0.692043,0.145587,0.198147,0.814059,0.524538,0.207030,0.653776
87.000000,0.304356,0.691857,0.145706,0.198184,0.814508,0.524358,0.206939,0.653901
87.200000,0.304223,0.691869,0.145505,0.198077,0.814318,0.524684,0.206926,0.654009
87.400000,0.304114,0.691958,0.145659,0.198187,0.814319,0.524617,0.207093,0.654285
87.600000,0.304315,0.691770,0.145583,0.198225,0.814790,0.524772,0.207149,0.654168
87.800000,0.304393,0.691881,0.145648,0.198373,0.815114,0.524896,0.207101,0.654437
88.000000,0.304250,0.691907,0.145623,0.198343,0.814877,0.524989,0.207158,0.654556
88.200000,0.304247,0.691894,0.145845,0.198327,0.815179,0.524758,0.207072,0.654573
88.400000,0.304249,0.691709,0.145571,0.198485,0.815423,0.524962,0.207093,0.654681
88.600000,0.304376,0.691955,0.145715,0.198497,0.815612,0.525206,0.207174,0.654909
88.800000,0.304335,0.691837,0.145758,0.198631,0.815711,0.525128,0.207214,0.655010
89.000000,0.304294,0.691881,0.145626,0.198519,0.815978,0.525016,0.207071,0.654947
89.200000,0.304153,0.691976,0.145858,0.198620,0.815938,0.525295,0.207182,0.654927
89.400000,0.304411,0.691905,0.146130,0.198532,0.816351,0.525451,0.207259,0.655407
89.600000,0.304390,0.692059,0.146021,0.198836,0.816614,0.525662,0.207253,0.655410
89.800000,0.304128,0.692076,0.145726,0.198680,0.816789,0.525392,0.207355,0.655576
90.000000,0.304263,0.691974,0.145759,0.198901,0.816751,0.525518,0.207303,0.655654
