时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347776,0.839084,0.181907,0.340062,1.038113,0.590422,0.256544,0.847583
61.800000,0.347807,0.838945,0.182180,0.340477,1.038679,0.590341,0.256833,0.848109
62.000000,0.347697,0.839233,0.182340,0.340918,1.039502,0.590693,0.257046,0.849010
62.200000,0.347617,0.839372,0.182242,0.341540,1.040203,0.590708,0.257387,0.849772
62.400000,0.347518,0.839322,0.182316,0.341786,1.040780,0.590596,0.257266,0.850295
62.600000,0.347409,0.839154,0.182396,0.342451,1.041590,0.590864,0.257576,0.851233
62.800000,0.347216,0.839387,0.182599,0.342976,1.042357,0.591150,0.257988,0.852009
63.000000,0.347195,0.839481,0.182523,0.343345,1.043292,0.591253,0.258199,0.852705
63.200000,0.347046,0.839462,0.182561,0.343846,1.043714,0.591189,0.258333,0.853365
63.400000,0.347017,0.839410,0.182669,0.344253,1.044585,0.591410,0.258657,0.854007
63.600000,0.346815,0.839329,0.182725,0.344604,1.044822,0.591436,0.258740,0.854403
63.800000,0.346764,0.839256,0.182685,0.345076,1.045391,0.591604,0.259027,0.855113
64.000000,0.346548,0.839272,0.182783,0.345656,1.046204,0.591575,0.259129,0.855526
64.200000,0.346679,0.839319,0.182924,0.345852,1.046657,0.591722,0.259345,0.856040
64.400000,0.346410,0.839207,0.183005,0.346363,1.047328,0.591712,0.259645,0.856655
64.600000,0.346507,0.839340,0.183037,0.346801,1.047686,0.591750,0.259703,0.857348
64.800000,0.346242,0.839126,0.182987,0.347086,1.048276,0.591924,0.259844,0.857773
65.000000,0.346251,0.839217,0.183144,0.347562,1.048675,0.592089,0.260001,0.858265
65.200000,0.346180,0.838936,0.182965,0.347778,1.048988,0.592084,0.260209,0.858677
65.400000,0.346136,0.839206,0.183116,0.348074,1.049717,0.592306,0.260373,0.859233
65.600000,0.346088,0.839185,0.183305,0.348651,1.050114,0.592457,0.260558,0.859821
65.800000,0.345950,0.839068,0.183350,0.349023,1.050735,0.592477,0.260662,0.860115
66.000000,0.346001,0.838909,0.183367,0.349345,1.051020,0.592409,0.260792,0.860586
66.200000,0.345836,0.838864,0.183330,0.349698,1.051480,0.592642,0.260984,0.860942
66.400000,0.345746,0.839128,0.183554,0.350234,1.051895,0.592786,0.260839,0.861440
66.600000,0.345571,0.838845,0.183334,0.350377,1.052169,0.592695,0.261266,0.861738
66.800000,0.345141,0.838510,0.183411,0.350859,1.052808,0.593035,0.261431,0.862309
67.000000,0.345021,0.838720,0.183430,0.351136,1.052882,0.592953,0.261548,0.862473
67.200000,0.344979,0.838639,0.183619,0.351375,1.053389,0.593029,0.261674,0.863007
67.400000,0.344802,0.838707,0.183657,0.351995,1.053571,0.593249,0.261757,0.863394
67.600000,0.344641,0.838422,0.183688,0.352165,1.053994,0.593151,0.261952,0.863785
67.800000,0.344460,0.838519,0.183617,0.352485,1.054319,0.593355,0.262073,0.863954
68.000000,0.344340,0.838444,0.183818,0.352718,1.054772,0.593265,0.262243,0.864172
68.200000,0.344135,0.838315,0.183836,0.353226,1.054944,0.593424,0.262365,0.864699
68.400000,0.344083,0.838317,0.183716,0.353292,1.055400,0.593136,0.262215,0.864842
68.600000,0.344082,0.838118,0.183888,0.353562,1.055458,0.593640,0.262535,0.865171
68.800000,0.343977,0.837936,0.183808,0.353851,1.055677,0.593776,0.262821,0.865522
69.000000,0.343881,0.837558,0.184022,0.354275,1.055832,0.593927,0.262829,0.865678
69.200000,0.343791,0.837358,0.183935,0.354574,1.056193,0.594024,0.262798,0.866018
69.400000,0.343872,0.837554,0.184084,0.354818,1.056357,0.594093,0.263026,0.866352
69.600000,0.343869,0.837475,0.184109,0.355211,1.056494,0.594129,0.262970,0.866634
69.800000,0.343838,0.837149,0.184101,0.355337,1.056742,0.594249,0.263085,0.866705
70.000000,0.343902,0.836949,0.184115,0.355387,1.057103,0.594181,0.263252,0.867125
70.200000,0.343883,0.837031,0.184152,0.356007,1.057161,0.594397,0.263410,0.867342
70.400000,0.343853,0.836595,0.184021,0.356444,1.057400,0.594455,0.263515,0.867426
70.600000,0.343662,0.836678,0.184242,0.356578,1.057453,0.594487,0.263631,0.867864
70.800000,0.343862,0.836700,0.184302,0.356784,1.057748,0.594545,0.263774,0.867773
71.000000,0.343674,0.836378,0.184248,0.357077,1.057918,0.594761,0.263948,0.868095
71.200000,0.343775,0.836240,0.184302,0.357313,1.058328,0.594935,0.263754,0.868236
71.400000,0.343572,0.836129,0.184341,0.357636,1.058408,0.594792,0.263880,0.868562
71.600000,0.343490,0.836016,0.184375,0.357674,1.058675,0.594856,0.264040,0.868718
71.800000,0.343437,0.835971,0.184177,0.358086,1.058661,0.595071,0.264086,0.869068
72.000000,0.343430,0.836019,0.184404,0.358365,1.059101,0.595142,0.264021,0.869222
72.200000,0.343255,0.835648,0.184463,0.358640,1.058864,0.594977,0.264187,0.868957
72.400000,0.343173,0.835722,0.184397,0.358849,1.059258,0.595232,0.264362,0.869475
72.600000,0.343372,0.835613,0.184608,0.359199,1.059471,0.595456,0.264456,0.869835
72.800000,0.343174,0.835595,0.184541,0.359257,1.059635,0.595539,0.264530,0.870031
73.000000,0.343220,0.835352,0.184572,0.359498,1.059642,0.595535,0.264623,0.870152
73.200000,0.342913,0.835371,0.184766,0.359922,1.059857,0.595421,0.264689,0.870063
73.400000,0.343193,0.835220,0.184690,0.360144,1.060005,0.595809,0.264753,0.870460
73.600000,0.343156,0.835412,0.184765,0.360562,1.060033,0.595756,0.264692,0.870599
73.800000,0.343154,0.834885,0.184939,0.360694,1.060384,0.595877,0.265038,0.870803
74.000000,0.343056,0.835083,0.184844,0.360730,1.060543,0.596016,0.264964,0.870681
74.200000,0.343045,0.835032,0.184661,0.361107,1.060785,0.596061,0.265096,0.871008
74.400000,0.343005,0.834973,0.184863,0.361333,1.060905,0.596242,0.265088,0.871196
74.600000,0.342932,0.834831,0.184913,0.361494,1.060574,0.596156,0.265104,0.871152
74.800000,0.342845,0.834742,0.185025,0.361878,1.060935,0.596442,0.265219,0.871613
75.000000,0.342643,0.834727,0.184912,0.361964,1.061142,0.596357,0.265247,0.871873
75.200000,0.342672,0.834804,0.184982,0.362338,1.061094,0.596517,0.265377,0.872181
75.400000,0.342468,0.834581,0.185010,0.362433,1.061384,0.596519,0.265408,0.871890
75.600000,0.342364,0.834547,0.185081,0.362772,1.061254,0.596595,0.265376,0.872074
75.800000,0.342401,0.834386,0.184944,0.362985,1.061362,0.596675,0.265649,0.872284
76.000000,0.342020,0.834053,0.185403,0.363053,1.061488,0.596774,0.265562,0.872194
76.200000,0.342075,0.834347,0.185084,0.363266,1.061490,0.596808,0.265579,0.872220
76.400000,0.342014,0.834286,0.185163,0.363557,1.061788,0.596991,0.265560,0.872420
76.600000,0.341930,0.834061,0.185332,0.363837,1.061413,0.597204,0.265683,0.872436
76.800000,0.341901,0.833985,0.185214,0.364066,1.061748,0.597013,0.265767,0.872698
77.000000,0.341730,0.834020,0.185355,0.364251,1.061789,0.597098,0.265774,0.872726
77.200000,0.341768,0.833829,0.185275,0.364320,1.061714,0.597310,0.265942,0.872865
77.400000,0.341767,0.833629,0.185227,0.364702,1.061962,0.597525,0.265876,0.873024
77.600000,0.341529,0.833470,0.185348,0.364542,1.061882,0.597408,0.265870,0.872992
77.800000,0.341576,0.833576,0.185360,0.364946,1.062124,0.597293,0.265961,0.873026
78.000000,0.341527,0.833266,0.185300,0.365012,1.061773,0.597678,0.265870,0.872984
78.200000,0.341632,0.833122,0.185516,0.365363,1.062160,0.597655,0.265838,0.873318
78.400000,0.341553,0.833169,0.185390,0.365502,1.062089,0.597680,0.265998,0.873287
78.600000,0.341544,0.832791,0.185372,0.365511,1.061878,0.597839,0.265986,0.873132
78.800000,0.341628,0.833060,0.185238,0.365886,1.062101,0.597866,0.266250,0.873190
79.000000,0.341536,0.832824,0.185424,0.365939,1.062080,0.597821,0.266145,0.873557
79.200000,0.341601,0.832566,0.185475,0.366217,1.062123,0.598064,0.265976,0.873552
79.400000,0.341501,0.832656,0.185400,0.366124,1.062199,0.598027,0.266211,0.873716
79.600000,0.341597,0.832377,0.185512,0.366556,1.062257,0.598201,0.266165,0.873667
79.800000,0.341665,0.832369,0.185406,0.366746,1.062401,0.598087,0.266303,0.873720
80.000000,0.341619,0.832406,0.185452,0.366833,1.062017,0.598336,0.266378,0.873667
80.200000,0.341608,0.832089,0.185636,0.367167,1.062340,0.598155,0.266336,0.873864
80.400000,0.341643,0.832207,0.185586,0.367129,1.062364,0.598397,0.266402,0.873932
80.600000,0.341637,0.832199,0.185563,0.367460,1.062504,0.598703,0.266491,0.874024
80.800000,0.341376,0.832146,0.185679,0.367506,1.062457,0.598555,0.266426,0.873993
81.000000,0.341534,0.831912,0.185609,0.367839,1.062703,0.598694,0.266495,0.874067
81.200000,0.341414,0.832118,0.185702,0.368006,1.062616,0.598890,0.266432,0.874198
81.400000,0.341195,0.832004,0.185771,0.368074,1.062690,0.598788,0.266540,0.874251
81.600000,0.341058,0.831983,0.185875,0.368254,1.062753,0.599347,0.266469,0.874413
81.800000,0.341165,0.831872,0.185913,0.368563,1.062660,0.599162,0.266617,0.874600
82.000000,0.340948,0.831751,0.185989,0.368791,1.062486,0.599017,0.266484,0.874367
82.200000,0.340928,0.831869,0.185942,0.368825,1.062834,0.599079,0.266682,0.874417
82.400000,0.340818,0.831586,0.185905,0.368945,1.062585,0.599083,0.266700,0.874612
82.600000,0.340617,0.831573,0.185733,0.368995,1.062544,0.599077,0.266596,0.874501
82.800000,0.340548,0.831092,0.185810,0.369187,1.062350,0.599216,0.266530,0.874230
83.000000,0.340527,0.831345,0.185955,0.369262,1.062583,0.599259,0.266574,0.874393
83.200000,0.340426,0.831181,0.185876,0.369300,1.062368,0.599473,0.266612,0.874382
83.400000,0.340409,0.831034,0.185856,0.369531,1.062409,0.599423,0.266710,0.874429
83.600000,0.340314,0.831007,0.185860,0.369663,1.062168,0.599491,0.266481,0.874399
83.800000,0.340301,0.830953,0.185934,0.369846,1.062381,0.599607,0.266622,0.874375
84.000000,0.340341,0.830865,0.185948,0.369933,1.062557,0.599669,0.266659,0.874347
84.200000,0.340315,0.830984,0.185975,0.370132,1.062508,0.599766,0.266598,0.874521
84.400000,0.340353,0.830763,0.185568,0.370100,1.062619,0.599712,0.266669,0.874633
84.600000,0.340260,0.830643,0.185857,0.370097,1.062046,0.599674,0.266706,0.874595
84.800000,0.340379,0.830663,0.185766,0.370346,1.062318,0.599830,0.266582,0.874372
85.000000,0.340189,0.830485,0.185861,0.370491,1.062171,0.599920,0.266815,0.874617
85.200000,0.340276,0.830516,0.186154,0.370662,1.062418,0.599993,0.266787,0.874581
85.400000,0.340292,0.830596,0.186051,0.370888,1.062347,0.600278,0.266857,0.874811
85.600000,0.340462,0.830726,0.186012,0.371036,1.062543,0.600211,0.266867,0.874655
85.800000,0.340610,0.830528,0.186171,0.371158,1.062601,0.600153,0.266963,0.874854
86.000000,0.340704,0.830312,0.186058,0.371191,1.062495,0.600337,0.266843,0.874847
86.200000,0.340580,0.830315,0.186242,0.371549,1.062552,0.600285,0.266871,0.874871
86.400000,0.340746,0.830272,0.186309,0.371693,1.062237,0.600474,0.266896,0.875073
86.600000,0.340781,0.830225,0.186266,0.371699,1.062474,0.600436,0.266926,0.875045
86.800000,0.340837,0.829960,0.186316,0.371982,1.062331,0.600675,0.266756,0.874936
87.000000,0.340793,0.830179,0.186404,0.371862,1.062676,0.600856,0.266935,0.875067
87.200000,0.340805,0.830222,0.186377,0.372183,1.062743,0.600761,0.266929,0.875215
87.400000,0.340778,0.830006,0.186361,0.372308,1.062677,0.600829,0.266749,0.874820
87.600000,0.340859,0.830062,0.186421,0.372418,1.062819,0.600883,0.267012,0.875068
87.800000,0.340686,0.829958,0.186375,0.372490,1.062751,0.600746,0.266930,0.875362
88.000000,0.340704,0.829933,0.186335,0.372724,1.062668,0.600849,0.266932,0.875396
88.200000,0.340552,0.829805,0.186319,0.372720,1.062717,0.600958,0.266729,0.875227
88.400000,0.340476,0.829983,0.186413,0.372881,1.062701,0.600918,0.266832,0.875151
88.600000,0.340303,0.830076,0.186601,0.372805,1.062621,0.600759,0.266727,0.875108
88.800000,0.340079,0.829638,0.186292,0.372988,1.062317,0.600952,0.266700,0.875014
89.000000,0.340092,0.829536,0.186221,0.373107,1.062579,0.601126,0.266671,0.875223
89.200000,0.340233,0.829621,0.186471,0.373436,1.062743,0.601235,0.266823,0.875285
89.400000,0.340261,0.829853,0.186348,0.373598,1.062772,0.601322,0.266788,0.875389
89.600000,0.340219,0.830062,0.186570,0.373742,1.062700,0.601618,0.266896,0.875671
89.800000,0.340420,0.829919,0.186663,0.373817,1.062647,0.601267,0.266920,0.875335
90.000000,0.340197,0.829635,0.186583,0.373923,1.062667,0.601573,0.266857,0.875518
