时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079029,0.873020,0.218177,0.386533,1.039840,0.506495,0.283467,0.850920
61.800000,0.079011,0.873156,0.218319,0.387074,1.040807,0.506724,0.283787,0.852102
62.000000,0.078899,0.873300,0.218154,0.387284,1.041710,0.506584,0.284001,0.852786
62.200000,0.079080,0.873571,0.218487,0.388034,1.042813,0.506730,0.284246,0.853712
62.400000,0.078979,0.873700,0.218267,0.388815,1.043829,0.506525,0.284152,0.854628
62.600000,0.079016,0.873848,0.218301,0.389382,1.044923,0.506616,0.284728,0.855467
62.800000,0.079029,0.874021,0.218394,0.389839,1.045641,0.506657,0.284747,0.856045
63.000000,0.078902,0.873876,0.218360,0.390398,1.046213,0.506709,0.285183,0.856927
63.200000,0.078858,0.874157,0.218548,0.390881,1.047108,0.506679,0.285248,0.857631
63.400000,0.079023,0.874323,0.218424,0.391323,1.047804,0.506747,0.285621,0.858168
63.600000,0.079002,0.874452,0.218612,0.391740,1.048587,0.506896,0.285704,0.858868
63.800000,0.079009,0.874571,0.218802,0.392411,1.049333,0.506890,0.285890,0.859497
64.000000,0.079041,0.874348,0.218779,0.392798,1.049977,0.507038,0.286070,0.860269
64.200000,0.079184,0.874573,0.218667,0.393298,1.050637,0.506806,0.286375,0.860726
64.400000,0.078992,0.874497,0.218778,0.393880,1.051472,0.506970,0.286506,0.861341
64.600000,0.079013,0.874810,0.218754,0.394235,1.052081,0.506810,0.286579,0.862110
64.800000,0.079004,0.874754,0.218798,0.394695,1.052594,0.506965,0.286925,0.862568
65.000000,0.078992,0.874832,0.218853,0.395318,1.053368,0.506988,0.287144,0.863291
65.200000,0.078999,0.874848,0.218828,0.395644,1.053972,0.507073,0.287238,0.863684
65.400000,0.078889,0.875025,0.219078,0.395985,1.054450,0.507151,0.287558,0.864244
65.600000,0.079015,0.875102,0.219073,0.396687,1.055182,0.507303,0.287617,0.864790
65.800000,0.079024,0.875221,0.219095,0.396983,1.055820,0.507080,0.288060,0.865323
66.000000,0.078823,0.875192,0.218996,0.397362,1.056316,0.507076,0.288231,0.865718
66.200000,0.079032,0.875098,0.219244,0.397933,1.056818,0.507140,0.288357,0.866196
66.400000,0.079021,0.875380,0.219196,0.398353,1.057151,0.507234,0.288473,0.866705
66.600000,0.079006,0.875396,0.219127,0.398806,1.057782,0.507104,0.288642,0.867154
66.800000,0.078989,0.875242,0.218987,0.399134,1.058317,0.507301,0.288839,0.867410
67.000000,0.078992,0.875210,0.219370,0.399484,1.058689,0.507305,0.289044,0.867968
67.200000,0.078968,0.875368,0.219557,0.400032,1.059396,0.507252,0.289214,0.868381
67.400000,0.078986,0.875291,0.219384,0.400541,1.059676,0.507318,0.289427,0.868909
67.600000,0.079024,0.875422,0.219511,0.401144,1.060286,0.507452,0.289828,0.869159
67.800000,0.078986,0.875490,0.219407,0.401423,1.060656,0.507616,0.289801,0.869700
68.000000,0.079022,0.875543,0.219511,0.401790,1.060970,0.507523,0.289963,0.870175
68.200000,0.079012,0.875331,0.219461,0.402103,1.061536,0.507399,0.290219,0.870612
68.400000,0.078945,0.875542,0.219286,0.402641,1.061767,0.507395,0.290287,0.870959
68.600000,0.079015,0.875367,0.219490,0.403075,1.062182,0.507584,0.290503,0.871133
68.800000,0.078793,0.875375,0.219675,0.403383,1.062440,0.507575,0.290721,0.871654
69.000000,0.078942,0.875294,0.219598,0.403754,1.062957,0.507593,0.290773,0.872019
69.200000,0.078984,0.875434,0.219470,0.404308,1.063373,0.507641,0.291069,0.872280
69.400000,0.078937,0.875437,0.219584,0.404502,1.063825,0.507544,0.291232,0.872780
69.600000,0.079002,0.875492,0.219667,0.405111,1.063857,0.507602,0.291295,0.872664
69.800000,0.078946,0.875338,0.219575,0.405546,1.064323,0.507743,0.291446,0.873372
70.000000,0.078813,0.875565,0.219854,0.405834,1.064735,0.507732,0.291891,0.873695
70.200000,0.078927,0.875338,0.219486,0.406052,1.064778,0.507630,0.291895,0.873781
70.400000,0.078912,0.875354,0.219814,0.406593,1.065070,0.507698,0.292115,0.874056
70.600000,0.078930,0.875541,0.220008,0.407026,1.065665,0.507844,0.292282,0.874491
70.800000,0.079037,0.875480,0.219775,0.407347,1.065704,0.507770,0.292499,0.874637
71.000000,0.078945,0.875325,0.219790,0.407766,1.065856,0.546823,0.292577,0.875016
71.200000,0.078944,0.875188,0.219860,0.408142,1.066427,0.507950,0.292676,0.875195
71.400000,0.079029,0.875281,0.219923,0.408522,1.066648,0.508106,0.292933,0.875562
71.600000,0.078918,0.875424,0.220110,0.408914,1.066960,0.507894,0.293135,0.875877
71.800000,0.078967,0.875365,0.219994,0.409189,1.066943,0.508034,0.293270,0.876111
72.000000,0.078993,0.875141,0.219906,0.409393,1.067272,0.507895,0.293347,0.876226
72.200000,0.078949,0.875281,0.220081,0.409935,1.067789,0.507203,0.293459,0.876476
72.400000,0.078921,0.875340,0.220099,0.410413,1.067917,0.507983,0.293843,0.876799
72.600000,0.078967,0.875173,0.220162,0.410673,1.068000,0.508152,0.293785,0.877057
72.800000,0.078943,0.875278,0.220124,0.410920,1.068191,0.508245,0.294066,0.877364
73.000000,0.078902,0.875292,0.220075,0.411307,1.068543,0.508180,0.294297,0.877521
73.200000,0.078736,0.875247,0.220242,0.411944,1.068832,0.508164,0.294418,0.877689
73.400000,0.078946,0.875187,0.220259,0.412207,1.068761,0.508330,0.294547,0.877745
73.600000,0.078956,0.875148,0.220240,0.412592,1.069267,0.508312,0.294752,0.878204
73.800000,0.078976,0.875327,0.220320,0.412787,1.069220,0.508300,0.294820,0.878326
74.000000,0.078977,0.875123,0.220297,0.413204,1.069459,0.508332,0.295094,0.878503
74.200000,0.079018,0.875152,0.220452,0.413696,1.069644,0.508441,0.295360,0.878812
74.400000,0.078959,0.875045,0.220404,0.414006,1.070017,0.508384,0.295560,0.878937
74.600000,0.078934,0.875120,0.220381,0.414287,1.070238,0.508561,0.295413,0.878959
74.800000,0.078917,0.875123,0.220445,0.414611,1.070126,0.508271,0.295569,0.879299
75.000000,0.078937,0.875099,0.220429,0.415069,1.070410,0.508545,0.295937,0.879820
75.200000,0.078983,0.875211,0.220475,0.415412,1.070612,0.508547,0.296016,0.879538
75.400000,0.078928,0.875206,0.220456,0.415674,1.070733,0.508546,0.296035,0.879915
75.600000,0.078912,0.875220,0.220521,0.416169,1.070755,0.508471,0.296046,0.879918
75.800000,0.078947,0.875188,0.220516,0.416346,1.071138,0.508472,0.296211,0.879842
76.000000,0.078923,0.875056,0.220503,0.416689,1.070864,0.508605,0.296562,0.880315
76.200000,0.078938,0.874976,0.220352,0.416948,1.071302,0.508546,0.296710,0.880424
76.400000,0.078930,0.874986,0.220615,0.417281,1.071395,0.508696,0.296868,0.880665
76.600000,0.078954,0.874964,0.220637,0.417379,1.071537,0.508586,0.296945,0.880821
76.800000,0.078939,0.875024,0.220601,0.417942,1.071753,0.508866,0.297119,0.880805
77.000000,0.078946,0.875055,0.220685,0.418122,1.071863,0.508763,0.297195,0.881064
77.200000,0.078998,0.874986,0.220660,0.418411,1.072004,0.508824,0.297440,0.881186
77.400000,0.078956,0.875035,0.220777,0.418785,1.072058,0.508774,0.297427,0.881239
77.600000,0.078928,0.875019,0.220741,0.419216,1.072083,0.508846,0.297806,0.881367
77.800000,0.078948,0.875085,0.220819,0.419530,1.072316,0.508856,0.297700,0.881534
78.000000,0.078917,0.875025,0.220737,0.419896,1.072372,0.508580,0.297803,0.881682
78.200000,0.078925,0.874873,0.220785,0.419990,1.072280,0.508836,0.298039,0.881474
78.400000,0.078914,0.874583,0.220519,0.420118,1.072495,0.508977,0.298235,0.882073
78.600000,0.078927,0.874643,0.220736,0.420454,1.072552,0.509074,0.298378,0.882120
78.800000,0.078920,0.874907,0.220857,0.420978,1.072588,0.508927,0.298517,0.882368
79.000000,0.078943,0.875022,0.220947,0.420945,1.072869,0.508978,0.298502,0.882354
79.200000,0.078923,0.874506,0.220921,0.421531,1.072791,0.508995,0.298817,0.882465
79.400000,0.078895,0.874844,0.220946,0.421854,1.072889,0.508881,0.298796,0.882499
79.600000,0.078946,0.874648,0.221090,0.421774,1.072745,0.509168,0.299171,0.882825
79.800000,0.078961,0.874646,0.220946,0.422501,1.073260,0.509104,0.299121,0.882830
80.000000,0.078917,0.874845,0.221069,0.422518,1.073224,0.509053,0.299286,0.883079
80.200000,0.078919,0.874914,0.220927,0.423014,1.073332,0.509298,0.299482,0.882974
80.400000,0.078923,0.874515,0.221036,0.423231,1.073229,0.509144,0.299441,0.883017
80.600000,0.078946,0.874857,0.221046,0.423520,1.073403,0.509191,0.299636,0.883122
80.800000,0.078922,0.874818,0.221223,0.423773,1.073432,0.509297,0.299762,0.883255
81.000000,0.078939,0.874789,0.221208,0.424075,1.073586,0.509237,0.299885,0.883473
81.200000,0.078958,0.874705,0.220943,0.424307,1.073728,0.509034,0.299853,0.883383
81.400000,0.078907,0.874648,0.220976,0.424432,1.073497,0.509206,0.300077,0.883554
81.600000,0.078844,0.874602,0.221030,0.424219,1.073581,0.509054,0.300106,0.883591
81.800000,0.078956,0.874768,0.221122,0.425010,1.073768,0.509192,0.300310,0.883644
82.000000,0.078955,0.874726,0.221115,0.425291,1.073898,0.509488,0.300432,0.883908
82.200000,0.078906,0.874601,0.221194,0.425548,1.073639,0.509391,0.300479,0.883841
82.400000,0.078899,0.874587,0.221214,0.425765,1.073951,0.509439,0.300674,0.884065
82.600000,0.078940,0.874514,0.221399,0.425889,1.074112,0.509203,0.300299,0.883995
82.800000,0.078959,0.874551,0.221227,0.426261,1.073813,0.509471,0.300724,0.883987
83.000000,0.078933,0.874775,0.221147,0.426554,1.074182,0.509418,0.300979,0.884242
83.200000,0.078934,0.874785,0.221170,0.426768,1.074206,0.509430,0.301017,0.884328
83.400000,0.078765,0.874664,0.221316,0.426931,1.074052,0.509590,0.301262,0.884453
83.600000,0.078908,0.874555,0.221360,0.427122,1.074078,0.509368,0.301299,0.884424
83.800000,0.078912,0.874674,0.221343,0.427489,1.074093,0.509508,0.301226,0.884684
84.000000,0.078951,0.874722,0.221338,0.427777,1.074401,0.509647,0.301650,0.884692
84.200000,0.078967,0.874735,0.221359,0.427998,1.074268,0.509515,0.301614,0.884589
84.400000,0.078935,0.874718,0.221319,0.428343,1.074492,0.509561,0.301582,0.884892
84.600000,0.078715,0.874549,0.221428,0.428329,1.074608,0.509671,0.301896,0.884733
84.800000,0.078961,0.874680,0.221289,0.428497,1.074629,0.509663,0.302031,0.884905
85.000000,0.078928,0.874549,0.221391,0.428764,1.074328,0.509384,0.301947,0.884755
85.200000,0.078847,0.874527,0.221503,0.429128,1.074764,0.509678,0.301991,0.885114
85.400000,0.078958,0.874675,0.221521,0.429463,1.074628,0.509667,0.302207,0.885041
85.600000,0.078950,0.874732,0.221519,0.429411,1.074638,0.509752,0.302424,0.885203
85.800000,0.079009,0.874714,0.221467,0.429688,1.074724,0.509920,0.302413,0.885332
86.000000,0.078956,0.874191,0.221520,0.430064,1.074692,0.509759,0.302485,0.885266
86.200000,0.078966,0.874527,0.221435,0.430220,1.074678,0.509871,0.302721,0.885307
86.400000,0.078983,0.874757,0.221854,0.430455,1.074835,0.510091,0.302751,0.885395
86.600000,0.078934,0.874577,0.221601,0.430622,1.074846,0.509932,0.302815,0.885359
86.800000,0.078949,0.874593,0.221478,0.430820,1.074956,0.509811,0.303035,0.885485
87.000000,0.078930,0.874370,0.221669,0.430886,1.074546,0.509809,0.302954,0.885589
87.200000,0.078904,0.874584,0.221654,0.431390,1.074914,0.510010,0.303162,0.885663
87.400000,0.078920,0.874764,0.221579,0.431622,1.075097,0.510033,0.303048,0.885748
87.600000,0.078899,0.874484,0.221627,0.431671,1.074824,0.510052,0.303316,0.885708
87.800000,0.078899,0.874399,0.221576,0.432072,1.074880,0.510039,0.303319,0.885717
88.000000,0.078740,0.874573,0.221602,0.432202,1.074945,0.509958,0.303481,0.885779
88.200000,0.078944,0.874621,0.221558,0.432573,1.075069,0.509960,0.303322,0.885774
88.400000,0.078879,0.874253,0.221657,0.432565,1.074720,0.509914,0.303586,0.885654
88.600000,0.078986,0.874550,0.221735,0.432591,1.075115,0.510171,0.303774,0.886061
88.800000,0.078797,0.874399,0.221735,0.433157,1.074836,0.510181,0.303917,0.886003
89.000000,0.078918,0.874524,0.221711,0.433125,1.075055,0.510225,0.303906,0.885838
89.200000,0.078978,0.874397,0.221615,0.433208,1.074706,0.510005,0.304013,0.885977
89.400000,0.078928,0.874316,0.221629,0.433653,1.074960,0.510148,0.304104,0.885933
89.600000,0.078921,0.874357,0.221831,0.433866,1.075089,0.510249,0.304001,0.886010
89.800000,0.078838,0.874390,0.221673,0.434050,1.074954,0.510104,0.304112,0.886221
90.000000,0.078921,0.874406,0.221727,0.434142,1.075105,0.510141,0.304386,0.886222
