时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058686,0.454869,0.221246,0.237228,0.407181,0.376194,0.241689,0.361883
61.800000,0.058679,0.455219,0.221067,0.237358,0.407471,0.376465,0.241683,0.362206
62.000000,0.058697,0.455580,0.221114,0.237296,0.408080,0.376550,0.241668,0.362695
62.200000,0.058732,0.455604,0.221052,0.237374,0.408424,0.376316,0.241705,0.362931
62.400000,0.058707,0.455848,0.221095,0.237361,0.408870,0.376325,0.241665,0.363281
62.600000,0.058699,0.456113,0.220805,0.237334,0.409253,0.376574,0.241963,0.363539
62.800000,0.058675,0.456500,0.221046,0.237205,0.409611,0.376403,0.241662,0.363895
63.000000,0.058690,0.456664,0.221095,0.237323,0.410129,0.376540,0.241821,0.364368
63.200000,0.058687,0.456987,0.221128,0.237421,0.410532,0.376551,0.241714,0.364544
63.400000,0.058675,0.457196,0.221064,0.237472,0.410997,0.376327,0.241900,0.364987
63.600000,0.058702,0.457318,0.220804,0.237255,0.410963,0.376299,0.241718,0.365038
63.800000,0.058699,0.457560,0.221027,0.237318,0.411609,0.376462,0.241889,0.365457
64.000000,0.058686,0.457884,0.221089,0.237496,0.411996,0.376344,0.241858,0.365893
64.200000,0.058569,0.458112,0.220999,0.237575,0.412414,0.376525,0.241933,0.366093
64.400000,0.058669,0.458294,0.221036,0.237557,0.412843,0.376498,0.242010,0.366350
64.600000,0.058690,0.458348,0.221152,0.237322,0.413144,0.376482,0.241883,0.366602
64.800000,0.058689,0.458611,0.220988,0.237553,0.413514,0.376488,0.242084,0.366952
65.000000,0.058721,0.458980,0.221114,0.237719,0.413712,0.376297,0.242097,0.367079
65.200000,0.058715,0.459124,0.220958,0.237428,0.414264,0.376204,0.242041,0.367475
65.400000,0.058725,0.459163,0.221152,0.237682,0.414568,0.376502,0.242107,0.367702
65.600000,0.058620,0.459588,0.221156,0.237564,0.414783,0.376566,0.242204,0.367938
65.800000,0.058561,0.459531,0.220948,0.237291,0.415078,0.376301,0.242078,0.368111
66.000000,0.058540,0.459608,0.220929,0.237315,0.415403,0.376335,0.242006,0.368457
66.200000,0.058721,0.460168,0.221042,0.237731,0.416092,0.376558,0.242385,0.368868
66.400000,0.058716,0.460326,0.221135,0.237608,0.416360,0.376548,0.242223,0.369234
66.600000,0.058678,0.460568,0.221083,0.237726,0.416842,0.376364,0.242301,0.369513
66.800000,0.058708,0.460743,0.221169,0.237674,0.417095,0.376434,0.242246,0.369651
67.000000,0.058706,0.460959,0.221244,0.237721,0.417261,0.376475,0.242353,0.369988
67.200000,0.058699,0.461003,0.220989,0.237724,0.417481,0.376463,0.242376,0.370139
67.400000,0.058734,0.461163,0.221227,0.237741,0.417965,0.376611,0.242451,0.370479
67.600000,0.058739,0.461357,0.221139,0.237626,0.418180,0.376626,0.242314,0.370766
67.800000,0.058672,0.461291,0.221069,0.237502,0.418437,0.376571,0.242488,0.370918
68.000000,0.058718,0.461728,0.221111,0.237741,0.418832,0.376604,0.242469,0.371209
68.200000,0.058730,0.461808,0.221251,0.237715,0.419095,0.376560,0.242574,0.371409
68.400000,0.058684,0.461986,0.220972,0.237582,0.419392,0.376425,0.242581,0.371614
68.600000,0.058635,0.462142,0.221204,0.237880,0.419845,0.376623,0.242537,0.371892
68.800000,0.058716,0.462432,0.221252,0.237750,0.420026,0.376607,0.242750,0.372217
69.000000,0.058692,0.462636,0.221182,0.237829,0.420474,0.376663,0.242734,0.372407
69.200000,0.058665,0.462630,0.221162,0.237608,0.420602,0.376504,0.242740,0.372661
69.400000,0.058695,0.462832,0.221122,0.237792,0.420955,0.376539,0.242515,0.372635
69.600000,0.058717,0.462985,0.221234,0.237860,0.421149,0.376523,0.242881,0.372995
69.800000,0.058701,0.462929,0.221203,0.237787,0.421530,0.376679,0.242720,0.373304
70.000000,0.058667,0.463365,0.221227,0.237781,0.421785,0.376727,0.242891,0.373566
70.200000,0.058715,0.463268,0.220977,0.237638,0.421997,0.376598,0.242815,0.373764
70.400000,0.058678,0.463576,0.221103,0.237788,0.422222,0.376617,0.242916,0.373976
70.600000,0.058715,0.463712,0.221201,0.237915,0.422627,0.376855,0.242910,0.374274
70.800000,0.058599,0.463768,0.221179,0.238004,0.422902,0.376691,0.242853,0.374402
71.000000,0.058703,0.463903,0.221177,0.237980,0.423097,0.376689,0.242998,0.374560
71.200000,0.058726,0.464057,0.221173,0.237970,0.423284,0.376648,0.242815,0.374866
71.400000,0.058713,0.464298,0.221136,0.237976,0.423527,0.376763,0.242953,0.375041
71.600000,0.058703,0.464428,0.221221,0.237911,0.423912,0.376705,0.242960,0.375135
71.800000,0.058723,0.464483,0.221115,0.238027,0.424078,0.376725,0.243106,0.375433
72.000000,0.058721,0.464645,0.221270,0.237927,0.424393,0.376679,0.243031,0.375589
72.200000,0.058720,0.464773,0.221190,0.237995,0.424637,0.376635,0.243207,0.375858
72.400000,0.058516,0.465010,0.221083,0.237933,0.424734,0.376641,0.243130,0.376031
72.600000,0.058640,0.465059,0.221227,0.238003,0.425022,0.376712,0.243211,0.376137
72.800000,0.058710,0.464985,0.221282,0.237941,0.425370,0.376759,0.243177,0.376380
73.000000,0.058701,0.465207,0.221195,0.237901,0.425579,0.376629,0.243164,0.376523
73.200000,0.058727,0.465370,0.221255,0.238094,0.425800,0.376775,0.243355,0.376607
73.400000,0.058697,0.465292,0.221241,0.238129,0.426072,0.376592,0.243216,0.376885
73.600000,0.058743,0.465404,0.221168,0.238156,0.426250,0.376786,0.243340,0.377072
73.800000,0.058701,0.465720,0.221093,0.238061,0.426528,0.376802,0.243342,0.377218
74.000000,0.058724,0.465727,0.221123,0.238072,0.426697,0.376764,0.243228,0.377405
74.200000,0.058679,0.465871,0.221239,0.238158,0.426913,0.376780,0.243421,0.377653
74.400000,0.058708,0.466115,0.221244,0.238108,0.427024,0.376800,0.243509,0.377877
74.600000,0.058633,0.466079,0.221164,0.238283,0.427451,0.376890,0.243499,0.378090
74.800000,0.058725,0.466250,0.221334,0.238095,0.427421,0.376818,0.243560,0.378177
75.000000,0.058734,0.466396,0.221213,0.238152,0.427845,0.376824,0.243461,0.378292
75.200000,0.058718,0.466437,0.221206,0.238090,0.428066,0.376805,0.243536,0.378512
75.400000,0.058695,0.466595,0.221106,0.238116,0.428304,0.376878,0.243398,0.378616
75.600000,0.058708,0.466605,0.221244,0.238165,0.428542,0.376886,0.243492,0.378729
75.800000,0.058705,0.466728,0.221239,0.238039,0.428668,0.376855,0.243564,0.378960
76.000000,0.058701,0.466817,0.221393,0.238068,0.428779,0.376887,0.243533,0.378998
76.200000,0.058697,0.466869,0.221168,0.238341,0.429187,0.377007,0.243621,0.379255
76.400000,0.058724,0.466944,0.221286,0.238316,0.429330,0.376766,0.243692,0.379473
76.600000,0.058709,0.466949,0.221335,0.238268,0.429404,0.376958,0.243531,0.379576
76.800000,0.058719,0.467215,0.221381,0.238255,0.429587,0.376887,0.243687,0.379759
77.000000,0.058694,0.467297,0.221286,0.238207,0.429835,0.376829,0.243718,0.379912
77.200000,0.058724,0.467492,0.221290,0.238237,0.429850,0.376860,0.243729,0.380036
77.400000,0.058718,0.467484,0.221294,0.238304,0.430290,0.377014,0.243728,0.380138
77.600000,0.058566,0.467491,0.221223,0.238246,0.430298,0.376857,0.243813,0.380330
77.800000,0.058869,0.467525,0.221248,0.238303,0.430573,0.377011,0.243757,0.380313
78.000000,0.058728,0.467681,0.221122,0.238256,0.430692,0.376759,0.243691,0.380605
78.200000,0.058715,0.467602,0.221252,0.238124,0.430785,0.376825,0.243721,0.380624
78.400000,0.058723,0.467749,0.221133,0.238287,0.431011,0.376899,0.243920,0.380713
78.600000,0.058597,0.467862,0.221179,0.238305,0.431361,0.376880,0.243880,0.381047
78.800000,0.058737,0.467950,0.221241,0.238120,0.431492,0.376929,0.243900,0.381305
79.000000,0.058872,0.467854,0.221381,0.238429,0.431606,0.377004,0.243909,0.381169
79.200000,0.058661,0.468090,0.221157,0.238203,0.431703,0.376942,0.244013,0.381434
79.400000,0.058726,0.468273,0.221142,0.238227,0.432110,0.376672,0.244066,0.381585
79.600000,0.058718,0.468298,0.221169,0.238392,0.432176,0.376988,0.243872,0.381890
79.800000,0.058639,0.468358,0.221388,0.238432,0.432372,0.377011,0.244100,0.381778
80.000000,0.058742,0.468388,0.221157,0.238371,0.432455,0.376961,0.243843,0.381998
80.200000,0.058692,0.468516,0.221263,0.238358,0.432668,0.376986,0.244020,0.382146
80.400000,0.058602,0.468513,0.221355,0.238352,0.432745,0.376909,0.244290,0.382220
80.600000,0.058633,0.468683,0.221333,0.238462,0.432906,0.377092,0.244173,0.382360
80.800000,0.058725,0.468758,0.221289,0.238231,0.432848,0.377135,0.244190,0.382481
81.000000,0.058599,0.429748,0.221269,0.238416,0.433326,0.377157,0.244234,0.382657
81.200000,0.058724,0.468792,0.221284,0.238299,0.433245,0.376920,0.244197,0.382568
81.400000,0.058698,0.468850,0.221269,0.238417,0.433654,0.377044,0.244058,0.382794
81.600000,0.058877,0.468785,0.221344,0.238434,0.433520,0.377032,0.244275,0.382930
81.800000,0.058737,0.469163,0.221347,0.238434,0.433701,0.377145,0.244203,0.382872
82.000000,0.058621,0.469059,0.221192,0.238417,0.433981,0.377048,0.244297,0.383130
82.200000,0.058643,0.468990,0.221086,0.238373,0.433899,0.377012,0.244262,0.383004
82.400000,0.058723,0.469254,0.221344,0.238376,0.434222,0.376977,0.244431,0.383188
82.600000,0.058599,0.469317,0.221275,0.238393,0.434359,0.377125,0.244319,0.383422
82.800000,0.058714,0.469287,0.221305,0.238608,0.434164,0.377197,0.244355,0.383496
83.000000,0.058647,0.469244,0.221350,0.238454,0.434490,0.377051,0.244356,0.383503
83.200000,0.058705,0.469218,0.221252,0.238472,0.434575,0.377066,0.244305,0.383782
83.400000,0.058711,0.469508,0.221340,0.238457,0.435001,0.377108,0.244405,0.383874
83.600000,0.058715,0.469514,0.221378,0.238502,0.434880,0.377154,0.244520,0.384060
83.800000,0.058707,0.469629,0.221323,0.238404,0.435180,0.377293,0.244495,0.384104
84.000000,0.058705,0.469534,0.221404,0.238598,0.435296,0.377092,0.244412,0.384148
84.200000,0.058726,0.469658,0.221347,0.238549,0.435473,0.377082,0.244566,0.384207
84.400000,0.058721,0.469700,0.221390,0.238358,0.435575,0.376949,0.244520,0.384312
84.600000,0.058714,0.469731,0.221317,0.238509,0.435638,0.377114,0.244567,0.384468
84.800000,0.058715,0.469923,0.221280,0.238520,0.435750,0.377108,0.244453,0.384490
85.000000,0.058707,0.469937,0.221393,0.238544,0.435895,0.377163,0.244568,0.384602
85.200000,0.058720,0.469854,0.221372,0.238526,0.435947,0.377128,0.244449,0.384715
85.400000,0.058696,0.469728,0.221327,0.238525,0.436054,0.377073,0.244603,0.384869
85.600000,0.058718,0.469980,0.221316,0.238642,0.436141,0.377135,0.244643,0.384945
85.800000,0.058709,0.470111,0.221347,0.238594,0.436150,0.377118,0.244734,0.384942
86.000000,0.058684,0.470206,0.221353,0.238707,0.436280,0.377104,0.244629,0.384980
86.200000,0.058693,0.469855,0.221289,0.238575,0.436594,0.377083,0.244747,0.384985
86.400000,0.058686,0.470221,0.221341,0.238726,0.436608,0.377339,0.244626,0.385190
86.600000,0.058692,0.470197,0.221341,0.238625,0.436701,0.377058,0.244869,0.385192
86.800000,0.058722,0.470303,0.221319,0.238615,0.436943,0.377273,0.244613,0.385311
87.000000,0.058685,0.470277,0.221472,0.238777,0.436959,0.377364,0.244882,0.385558
87.200000,0.058700,0.470403,0.221365,0.238695,0.437074,0.377207,0.244632,0.385597
87.400000,0.058703,0.470277,0.221319,0.238628,0.437017,0.377068,0.244773,0.385655
87.600000,0.058787,0.470286,0.221504,0.238655,0.437335,0.377104,0.244854,0.385784
87.800000,0.058722,0.470482,0.221366,0.238792,0.437450,0.377263,0.244856,0.385887
88.000000,0.058637,0.470723,0.221253,0.238515,0.437532,0.377244,0.244826,0.385912
88.200000,0.058699,0.470606,0.221280,0.238584,0.437655,0.377308,0.245035,0.386189
88.400000,0.058686,0.470614,0.221308,0.238751,0.437700,0.377317,0.244958,0.386103
88.600000,0.058708,0.470503,0.221342,0.238671,0.437698,0.377184,0.244939,0.386194
88.800000,0.058684,0.470651,0.221366,0.238683,0.437781,0.377200,0.244980,0.386075
89.000000,0.058721,0.470730,0.221409,0.238505,0.437937,0.377123,0.245023,0.386300
89.200000,0.058681,0.470686,0.221360,0.238751,0.438163,0.377268,0.245031,0.386300
89.400000,0.058670,0.470776,0.221350,0.238778,0.438068,0.377340,0.245017,0.386202
89.600000,0.058690,0.470568,0.221364,0.238754,0.438122,0.377278,0.245017,0.386458
89.800000,0.058702,0.470872,0.221381,0.238703,0.438269,0.377304,0.245047,0.386562
90.000000,0.058687,0.470812,0.221301,0.238705,0.438477,0.377321,0.245179,0.386595
