时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056971,0.459214,0.155268,0.174236,0.407758,0.364264,0.177037,0.349649
61.800000,0.056903,0.459715,0.155076,0.174074,0.408325,0.364304,0.177138,0.350193
62.000000,0.056937,0.459890,0.155036,0.174196,0.408641,0.364330,0.177216,0.350799
62.200000,0.056951,0.460018,0.155115,0.174192,0.409167,0.364301,0.177249,0.351048
62.400000,0.056967,0.460437,0.154935,0.174138,0.409845,0.364181,0.177402,0.312588
62.600000,0.056961,0.460692,0.155190,0.174155,0.410380,0.364403,0.177360,0.351975
62.800000,0.056966,0.460873,0.155146,0.174221,0.410841,0.364373,0.177385,0.352394
63.000000,0.056934,0.461186,0.155149,0.174105,0.411497,0.364162,0.177448,0.352746
63.200000,0.056995,0.460864,0.155314,0.174237,0.411762,0.364416,0.177575,0.352976
63.400000,0.056950,0.461589,0.155195,0.174221,0.412196,0.364507,0.177559,0.353410
63.600000,0.056960,0.461795,0.155231,0.174119,0.412696,0.364414,0.177630,0.353774
63.800000,0.056928,0.461962,0.155248,0.174286,0.412854,0.364382,0.177675,0.354127
64.000000,0.056788,0.461912,0.155212,0.174323,0.413447,0.364462,0.177742,0.354350
64.200000,0.056942,0.462266,0.155271,0.174297,0.413907,0.364475,0.177628,0.354654
64.400000,0.056940,0.462565,0.155268,0.174292,0.414428,0.364524,0.177777,0.354922
64.600000,0.056935,0.462506,0.155225,0.174368,0.414683,0.364550,0.177825,0.355282
64.800000,0.056947,0.462858,0.155268,0.174301,0.415095,0.364394,0.177857,0.355719
65.000000,0.056936,0.463073,0.155194,0.174256,0.415544,0.364572,0.177911,0.356013
65.200000,0.056945,0.463218,0.155204,0.174388,0.415839,0.364587,0.177922,0.356218
65.400000,0.056996,0.463363,0.155107,0.174274,0.416148,0.364447,0.178031,0.356662
65.600000,0.056977,0.463514,0.155266,0.174328,0.416467,0.364560,0.178049,0.356984
65.800000,0.056930,0.463632,0.155206,0.174375,0.416964,0.364678,0.178165,0.357230
66.000000,0.056934,0.463767,0.155208,0.174357,0.417410,0.364759,0.178125,0.357610
66.200000,0.056938,0.463985,0.155280,0.174417,0.417684,0.364656,0.178192,0.357683
66.400000,0.056977,0.464113,0.155334,0.174390,0.418199,0.364752,0.178243,0.358164
66.600000,0.056874,0.464224,0.155353,0.174328,0.418398,0.364609,0.178084,0.358163
66.800000,0.056778,0.464543,0.155292,0.174438,0.418850,0.364717,0.178338,0.358700
67.000000,0.056960,0.464543,0.155215,0.174474,0.419022,0.364710,0.178206,0.358992
67.200000,0.056958,0.464698,0.155233,0.174457,0.419360,0.364824,0.178410,0.359331
67.400000,0.056814,0.464861,0.155292,0.174491,0.419906,0.364794,0.178437,0.359445
67.600000,0.056937,0.465138,0.155267,0.174323,0.420082,0.364734,0.178443,0.359722
67.800000,0.056946,0.465349,0.155290,0.174508,0.420547,0.364981,0.178521,0.360073
68.000000,0.056930,0.465205,0.155300,0.174529,0.421118,0.364776,0.178581,0.360131
68.200000,0.056936,0.465350,0.155277,0.174508,0.421121,0.364940,0.178614,0.360425
68.400000,0.056929,0.465654,0.155324,0.174479,0.421307,0.364974,0.178573,0.360726
68.600000,0.056958,0.465682,0.155184,0.174451,0.421853,0.364943,0.178763,0.361143
68.800000,0.056926,0.465750,0.155308,0.174531,0.422065,0.364876,0.178733,0.361157
69.000000,0.056949,0.465965,0.155193,0.174463,0.422240,0.365140,0.178794,0.361481
69.200000,0.056928,0.466033,0.155240,0.174618,0.422910,0.364719,0.178826,0.361772
69.400000,0.057004,0.466188,0.155318,0.174437,0.423037,0.364844,0.178903,0.361992
69.600000,0.056924,0.466030,0.155382,0.174429,0.423374,0.364965,0.178948,0.362152
69.800000,0.057062,0.466422,0.155197,0.174432,0.423667,0.364957,0.178962,0.362378
70.000000,0.056951,0.466557,0.155340,0.174697,0.424036,0.364999,0.179019,0.362600
70.200000,0.056946,0.466588,0.155222,0.174416,0.424182,0.364925,0.179022,0.362781
70.400000,0.056955,0.466642,0.155380,0.174675,0.424452,0.365030,0.179083,0.363216
70.600000,0.056941,0.466898,0.155404,0.174676,0.424807,0.365061,0.179263,0.363243
70.800000,0.056941,0.467070,0.155259,0.174695,0.425072,0.365099,0.179217,0.363507
71.000000,0.056965,0.467053,0.155391,0.174622,0.425382,0.365073,0.179201,0.363642
71.200000,0.056806,0.467187,0.155351,0.174636,0.425711,0.365061,0.179265,0.363895
71.400000,0.056940,0.467115,0.155397,0.174783,0.425770,0.365089,0.179145,0.364207
71.600000,0.056953,0.467372,0.155358,0.174609,0.426110,0.365229,0.179343,0.364303
71.800000,0.056945,0.467438,0.155393,0.174652,0.426251,0.365116,0.179375,0.364439
72.000000,0.056950,0.467570,0.155422,0.174463,0.426537,0.365000,0.179392,0.364541
72.200000,0.056927,0.467414,0.154904,0.174592,0.426806,0.365197,0.179442,0.364803
72.400000,0.056767,0.467641,0.155463,0.174646,0.427026,0.365213,0.179510,0.365129
72.600000,0.056941,0.467539,0.155234,0.174704,0.427170,0.365213,0.179569,0.365185
72.800000,0.056958,0.467856,0.155416,0.174673,0.427578,0.365040,0.179478,0.365481
73.000000,0.056917,0.467957,0.155478,0.174657,0.427748,0.365173,0.179569,0.365645
73.200000,0.056938,0.468038,0.155485,0.174652,0.428050,0.365283,0.179617,0.365869
73.400000,0.056949,0.468094,0.155237,0.174840,0.428273,0.365294,0.179703,0.366000
73.600000,0.056817,0.468114,0.155247,0.174575,0.428491,0.365144,0.179604,0.366109
73.800000,0.056954,0.468196,0.155371,0.174688,0.428692,0.365341,0.179765,0.366441
74.000000,0.056968,0.468404,0.155343,0.174589,0.428911,0.365415,0.179982,0.366371
74.200000,0.056933,0.468453,0.155464,0.174834,0.429137,0.365301,0.179895,0.366814
74.400000,0.056925,0.468431,0.155362,0.174685,0.429336,0.365345,0.179836,0.366807
74.600000,0.056962,0.468392,0.155442,0.174566,0.429612,0.365374,0.179907,0.367082
74.800000,0.056780,0.468493,0.155451,0.174721,0.429799,0.365400,0.179944,0.367162
75.000000,0.056802,0.468745,0.155405,0.174845,0.430003,0.365422,0.179905,0.367456
75.200000,0.056928,0.468603,0.155569,0.174722,0.430186,0.365583,0.180130,0.367450
75.400000,0.056946,0.468696,0.155436,0.174629,0.430312,0.365351,0.180200,0.367623
75.600000,0.056806,0.468829,0.155327,0.174828,0.430467,0.365338,0.180100,0.367737
75.800000,0.056916,0.469050,0.155389,0.174779,0.430773,0.365333,0.180110,0.367743
76.000000,0.056927,0.469011,0.155471,0.174760,0.430951,0.365591,0.180171,0.367949
76.200000,0.056939,0.469184,0.155463,0.174564,0.431144,0.365408,0.180069,0.368050
76.400000,0.056950,0.469068,0.155388,0.174761,0.431420,0.365500,0.180260,0.368197
76.600000,0.057067,0.469176,0.155362,0.174801,0.431547,0.365564,0.180298,0.368545
76.800000,0.056934,0.469067,0.155435,0.174817,0.431808,0.365377,0.180222,0.368505
77.000000,0.056942,0.469094,0.155369,0.174745,0.431928,0.365545,0.180207,0.368754
77.200000,0.056921,0.469232,0.155412,0.174740,0.432079,0.365876,0.180368,0.368901
77.400000,0.056944,0.469465,0.155606,0.174812,0.432175,0.365750,0.180404,0.368890
77.600000,0.056818,0.469433,0.155434,0.174808,0.432508,0.365651,0.180460,0.369113
77.800000,0.056929,0.469482,0.155360,0.174836,0.432436,0.365511,0.180660,0.369116
78.000000,0.056933,0.469618,0.155482,0.174794,0.432808,0.365678,0.180553,0.369265
78.200000,0.056946,0.469461,0.155385,0.174780,0.432752,0.365461,0.180548,0.369685
78.400000,0.056803,0.469589,0.155545,0.174839,0.433133,0.365695,0.180647,0.369664
78.600000,0.057040,0.469651,0.155616,0.174988,0.433265,0.365670,0.180522,0.369642
78.800000,0.057058,0.469528,0.155584,0.174814,0.433537,0.365714,0.180568,0.369728
79.000000,0.056939,0.469564,0.155339,0.174828,0.433486,0.365733,0.180727,0.370056
79.200000,0.056798,0.469881,0.155556,0.174766,0.433637,0.365667,0.180804,0.370107
79.400000,0.056922,0.469800,0.155462,0.174770,0.433932,0.365728,0.180696,0.370042
79.600000,0.056855,0.469739,0.155436,0.174767,0.433841,0.365631,0.181077,0.370317
79.800000,0.056952,0.469945,0.155453,0.174802,0.433982,0.365884,0.180769,0.370480
80.000000,0.056899,0.469485,0.155373,0.174722,0.434201,0.365794,0.180832,0.370515
80.200000,0.056918,0.469936,0.155389,0.174921,0.434396,0.365667,0.180944,0.370505
80.400000,0.057020,0.470109,0.155630,0.174986,0.434616,0.365892,0.181176,0.370767
80.600000,0.056943,0.470040,0.155631,0.174882,0.434709,0.365887,0.180996,0.370801
80.800000,0.056962,0.470033,0.155632,0.174897,0.434986,0.365766,0.181031,0.371022
81.000000,0.056937,0.470161,0.155436,0.174956,0.435157,0.365903,0.181078,0.371053
81.200000,0.057050,0.470212,0.155499,0.174856,0.435098,0.365847,0.181068,0.371152
81.400000,0.056916,0.470212,0.155358,0.174712,0.435258,0.365935,0.181179,0.371320
81.600000,0.056937,0.470164,0.155626,0.174865,0.435419,0.365865,0.181150,0.371329
81.800000,0.056951,0.470126,0.155534,0.174748,0.435601,0.366011,0.181054,0.371472
82.000000,0.056928,0.470325,0.155566,0.175142,0.435526,0.366018,0.181223,0.371525
82.200000,0.056947,0.470154,0.155480,0.174763,0.435368,0.365860,0.181203,0.371616
82.400000,0.056784,0.470380,0.155347,0.174822,0.435728,0.365790,0.181181,0.371777
82.600000,0.057067,0.470420,0.155374,0.174968,0.435969,0.365875,0.181184,0.371789
82.800000,0.056954,0.470387,0.155582,0.175016,0.435997,0.365979,0.181329,0.371807
83.000000,0.056915,0.470448,0.155424,0.174921,0.436193,0.366043,0.181338,0.371912
83.200000,0.056943,0.470321,0.155623,0.175012,0.436097,0.366013,0.181404,0.371865
83.400000,0.056916,0.470462,0.155560,0.174940,0.436352,0.365948,0.181449,0.372089
83.600000,0.056902,0.470495,0.155655,0.174947,0.436431,0.366021,0.181493,0.372147
83.800000,0.056914,0.470520,0.155391,0.174879,0.436558,0.366104,0.181429,0.372246
84.000000,0.056945,0.470437,0.155633,0.174896,0.436561,0.365953,0.181473,0.372282
84.200000,0.056906,0.470553,0.155504,0.174744,0.436778,0.366155,0.181527,0.372331
84.400000,0.056922,0.470570,0.155541,0.175011,0.436775,0.365974,0.181476,0.372329
84.600000,0.056783,0.470601,0.155342,0.174897,0.437000,0.366128,0.181620,0.372492
84.800000,0.056943,0.470637,0.155523,0.174999,0.436898,0.365930,0.181642,0.372586
85.000000,0.056931,0.470837,0.155509,0.174851,0.437039,0.365948,0.181711,0.372477
85.200000,0.056797,0.470651,0.155402,0.174799,0.437075,0.366202,0.181630,0.372721
85.400000,0.056775,0.470635,0.155593,0.174930,0.437353,0.366162,0.181773,0.372894
85.600000,0.056942,0.470780,0.155384,0.174950,0.437604,0.366096,0.181801,0.372800
85.800000,0.056933,0.470749,0.155444,0.174893,0.437572,0.366176,0.181806,0.373015
86.000000,0.056928,0.470851,0.155608,0.174925,0.437483,0.366310,0.181820,0.372996
86.200000,0.056930,0.470863,0.155580,0.175006,0.437717,0.365942,0.181770,0.373046
86.400000,0.056885,0.470615,0.155339,0.174935,0.437691,0.365911,0.181801,0.373062
86.600000,0.056936,0.470807,0.155542,0.174863,0.437870,0.366264,0.181764,0.373204
86.800000,0.056931,0.470828,0.155533,0.175003,0.438032,0.366099,0.181994,0.373367
87.000000,0.056924,0.470617,0.155593,0.174974,0.438228,0.366171,0.181904,0.373341
87.200000,0.056955,0.470945,0.155334,0.175135,0.438169,0.366331,0.181965,0.373380
87.400000,0.056905,0.470784,0.155496,0.174899,0.438097,0.366277,0.182007,0.373452
87.600000,0.056927,0.470796,0.155423,0.174974,0.438370,0.366228,0.182055,0.373497
87.800000,0.056831,0.470760,0.155516,0.174987,0.438427,0.366301,0.182169,0.373486
88.000000,0.056900,0.470885,0.155730,0.174930,0.438496,0.366111,0.181942,0.373626
88.200000,0.056930,0.471031,0.155638,0.174969,0.438617,0.366283,0.182176,0.373773
88.400000,0.057065,0.470997,0.155541,0.174989,0.438611,0.366306,0.182141,0.373744
88.600000,0.056772,0.470983,0.155635,0.174977,0.438738,0.366396,0.182116,0.373694
88.800000,0.056944,0.470977,0.155596,0.174894,0.438917,0.366405,0.182198,0.373775
89.000000,0.056772,0.470766,0.155618,0.175009,0.438873,0.366332,0.181928,0.373718
89.200000,0.056950,0.471007,0.155361,0.175009,0.438855,0.366219,0.182206,0.373939
89.400000,0.057062,0.470981,0.155648,0.174995,0.438873,0.366240,0.182196,0.373888
89.600000,0.057063,0.471082,0.155668,0.174999,0.439010,0.366424,0.182261,0.374090
89.800000,0.056897,0.470976,0.155568,0.174943,0.439099,0.366392,0.182338,0.374025
90.000000,0.056930,0.471085,0.155612,0.175158,0.439218,0.366358,0.182386,0.374193
