时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055411,0.517636,0.168351,0.191205,0.476312,0.382549,0.191457,0.406466
61.800000,0.055438,0.517918,0.168550,0.191289,0.477067,0.382390,0.191456,0.406963
62.000000,0.055411,0.518282,0.168662,0.191262,0.477791,0.382590,0.191530,0.407670
62.200000,0.055449,0.518873,0.168740,0.191318,0.478556,0.382663,0.191613,0.408296
62.400000,0.055439,0.519195,0.168518,0.191383,0.479615,0.382592,0.191651,0.409162
62.600000,0.055525,0.519519,0.168529,0.191473,0.480436,0.382668,0.191691,0.409530
62.800000,0.055414,0.520015,0.168654,0.191564,0.481028,0.382595,0.191760,0.410169
63.000000,0.055291,0.520235,0.168645,0.191699,0.481677,0.382625,0.191911,0.410939
63.200000,0.055432,0.520621,0.168471,0.191731,0.482488,0.382819,0.191890,0.411317
63.400000,0.055410,0.520901,0.168729,0.191681,0.482971,0.382780,0.191917,0.412014
63.600000,0.055400,0.521367,0.168554,0.191711,0.483561,0.382729,0.191878,0.412589
63.800000,0.055441,0.521588,0.168467,0.191742,0.484422,0.382788,0.192037,0.412812
64.000000,0.055442,0.521774,0.168635,0.191915,0.485057,0.382807,0.192047,0.413516
64.200000,0.055444,0.522066,0.168607,0.191662,0.485535,0.382695,0.191983,0.413744
64.400000,0.055316,0.522574,0.168601,0.191842,0.486357,0.382878,0.192186,0.414616
64.600000,0.055265,0.522673,0.168663,0.191721,0.486734,0.382785,0.192222,0.415059
64.800000,0.055466,0.522970,0.168665,0.191947,0.487573,0.382795,0.192274,0.415345
65.000000,0.055461,0.523277,0.168508,0.191997,0.488138,0.382926,0.192308,0.416031
65.200000,0.055463,0.523642,0.168460,0.191562,0.488592,0.383119,0.192351,0.416493
65.400000,0.055467,0.524054,0.168518,0.192082,0.489304,0.382921,0.192412,0.416988
65.600000,0.055451,0.524066,0.168654,0.192061,0.489875,0.383019,0.192456,0.417352
65.800000,0.055447,0.524429,0.168642,0.192221,0.490454,0.382724,0.192421,0.417921
66.000000,0.055429,0.524650,0.168467,0.192038,0.490915,0.383107,0.192688,0.418370
66.200000,0.055437,0.524889,0.168594,0.192319,0.491520,0.383030,0.192653,0.418819
66.400000,0.055432,0.525137,0.168738,0.192271,0.492103,0.383135,0.192650,0.419235
66.600000,0.055453,0.525433,0.168670,0.192412,0.492716,0.383021,0.192763,0.419691
66.800000,0.055462,0.525760,0.168469,0.192236,0.493125,0.383211,0.192781,0.420061
67.000000,0.055432,0.525723,0.168668,0.192393,0.493720,0.383111,0.192769,0.420516
67.200000,0.055459,0.525984,0.168798,0.192401,0.494379,0.383109,0.192922,0.420926
67.400000,0.055487,0.526235,0.168781,0.192558,0.494636,0.383025,0.192969,0.421415
67.600000,0.055438,0.526484,0.168636,0.192423,0.495312,0.383204,0.193155,0.421733
67.800000,0.055345,0.526787,0.168725,0.192546,0.495696,0.383189,0.193047,0.422125
68.000000,0.055450,0.527169,0.168899,0.192378,0.496060,0.383218,0.193114,0.422403
68.200000,0.055456,0.526931,0.168665,0.192570,0.496798,0.383262,0.193148,0.422932
68.400000,0.055424,0.527456,0.168670,0.192576,0.497375,0.383254,0.193203,0.423553
68.600000,0.055474,0.527498,0.168620,0.192574,0.497837,0.383230,0.193281,0.423788
68.800000,0.055479,0.527870,0.168731,0.192825,0.498344,0.383186,0.193204,0.424104
69.000000,0.055466,0.527982,0.168745,0.192677,0.498766,0.383272,0.193374,0.424466
69.200000,0.055515,0.528328,0.168729,0.192844,0.499203,0.383176,0.193212,0.424600
69.400000,0.055454,0.528293,0.168911,0.192854,0.499688,0.383359,0.193478,0.425227
69.600000,0.055447,0.528348,0.168685,0.192909,0.500187,0.383422,0.193605,0.425690
69.800000,0.055430,0.528860,0.168742,0.192994,0.500754,0.383410,0.193600,0.425732
70.000000,0.055464,0.528907,0.168796,0.192871,0.501037,0.383380,0.193602,0.426267
70.200000,0.055462,0.529186,0.168796,0.193014,0.501191,0.383365,0.193487,0.426406
70.400000,0.055457,0.529447,0.168827,0.193002,0.501736,0.383375,0.193713,0.426897
70.600000,0.055431,0.529388,0.168775,0.193170,0.502282,0.383369,0.193926,0.427225
70.800000,0.055450,0.529699,0.168903,0.192937,0.502641,0.383582,0.193832,0.427588
71.000000,0.055457,0.529876,0.168901,0.193055,0.503057,0.383738,0.193912,0.427939
71.200000,0.055463,0.529829,0.168815,0.193139,0.503551,0.383475,0.193890,0.428246
71.400000,0.055456,0.530102,0.168794,0.193173,0.503802,0.383361,0.194008,0.428511
71.600000,0.055511,0.530357,0.168797,0.193257,0.504453,0.383667,0.194029,0.428914
71.800000,0.055459,0.530520,0.168629,0.193257,0.504457,0.383644,0.194064,0.429135
72.000000,0.055474,0.530698,0.168842,0.193276,0.504899,0.383694,0.194221,0.429318
72.200000,0.055468,0.530767,0.168872,0.193188,0.505495,0.383740,0.194111,0.429814
72.400000,0.055435,0.530910,0.168863,0.193195,0.505681,0.383790,0.193975,0.430050
72.600000,0.055681,0.530860,0.168822,0.193332,0.506201,0.383735,0.194101,0.430356
72.800000,0.055439,0.530891,0.168862,0.193310,0.506511,0.383640,0.194132,0.430608
73.000000,0.055477,0.531264,0.168698,0.193461,0.506832,0.383740,0.194353,0.430762
73.200000,0.055434,0.531319,0.168904,0.193346,0.507349,0.383761,0.194380,0.430782
73.400000,0.055540,0.531457,0.168771,0.193384,0.507537,0.383881,0.194466,0.431252
73.600000,0.055488,0.531764,0.169053,0.193588,0.546837,0.383883,0.194500,0.431606
73.800000,0.055468,0.531684,0.168867,0.193504,0.508166,0.383846,0.194528,0.431968
74.000000,0.055506,0.531917,0.168830,0.193592,0.508434,0.383724,0.194586,0.432189
74.200000,0.055355,0.532116,0.169063,0.193687,0.508972,0.383799,0.194623,0.432575
74.400000,0.055447,0.532184,0.168778,0.193635,0.509242,0.383920,0.194650,0.432672
74.600000,0.055329,0.532335,0.168765,0.193687,0.509530,0.384049,0.194694,0.432901
74.800000,0.055489,0.532525,0.168884,0.193707,0.509880,0.384041,0.194750,0.433280
75.000000,0.055473,0.532462,0.168883,0.193742,0.510321,0.383962,0.194798,0.433648
75.200000,0.055458,0.532254,0.168784,0.193879,0.510429,0.383973,0.194716,0.433604
75.400000,0.055457,0.532737,0.168771,0.193807,0.510837,0.383961,0.194916,0.433812
75.600000,0.055454,0.532792,0.168826,0.193829,0.511107,0.383919,0.194948,0.434008
75.800000,0.055475,0.532984,0.168891,0.193884,0.511607,0.384070,0.194916,0.434558
76.000000,0.055490,0.532856,0.168871,0.193794,0.511686,0.384176,0.194967,0.434624
76.200000,0.055478,0.533292,0.168998,0.193695,0.511885,0.384062,0.195102,0.434730
76.400000,0.055475,0.533133,0.168946,0.193899,0.512218,0.383955,0.195097,0.435163
76.600000,0.055433,0.533351,0.168968,0.194082,0.512511,0.384095,0.195302,0.435280
76.800000,0.055419,0.533176,0.168865,0.193965,0.512720,0.384144,0.195177,0.435427
77.000000,0.055464,0.533564,0.168794,0.193953,0.512705,0.384142,0.195253,0.435696
77.200000,0.055483,0.533375,0.169035,0.193942,0.513154,0.384194,0.195268,0.435835
77.400000,0.055423,0.533506,0.169061,0.194027,0.513583,0.384132,0.234351,0.435946
77.600000,0.055487,0.533625,0.168954,0.194044,0.513858,0.384269,0.195187,0.436103
77.800000,0.055456,0.533656,0.168839,0.194091,0.514074,0.384108,0.195397,0.436433
78.000000,0.055465,0.533800,0.168932,0.194154,0.514364,0.384265,0.195556,0.436595
78.200000,0.055488,0.534005,0.169023,0.194137,0.514622,0.384355,0.195325,0.436467
78.400000,0.055444,0.534011,0.168926,0.194175,0.514684,0.384328,0.195495,0.437163
78.600000,0.055447,0.534031,0.168942,0.194120,0.514879,0.384411,0.195527,0.437203
78.800000,0.055491,0.534181,0.169033,0.194338,0.515369,0.384349,0.195561,0.437338
79.000000,0.055447,0.534135,0.169036,0.194294,0.515240,0.384220,0.195593,0.437386
79.200000,0.055467,0.534089,0.168765,0.194287,0.515701,0.384311,0.195650,0.437774
79.400000,0.055477,0.534231,0.168995,0.194328,0.516042,0.384407,0.195601,0.437530
79.600000,0.055440,0.534471,0.169044,0.194318,0.516112,0.384464,0.195691,0.437993
79.800000,0.055490,0.534617,0.168874,0.194473,0.516350,0.384513,0.195624,0.438107
80.000000,0.055442,0.534378,0.168793,0.194289,0.516588,0.384455,0.195810,0.438335
80.200000,0.055442,0.534549,0.168942,0.194506,0.516935,0.384638,0.195855,0.438610
80.400000,0.055467,0.534556,0.168924,0.194516,0.516985,0.384672,0.195872,0.438627
80.600000,0.055304,0.534792,0.169004,0.194401,0.517183,0.384262,0.195785,0.438812
80.800000,0.055425,0.535039,0.169023,0.194436,0.517416,0.384559,0.196112,0.438943
81.000000,0.055478,0.534840,0.169047,0.194522,0.517574,0.384664,0.195939,0.439083
81.200000,0.055459,0.534739,0.169037,0.194572,0.517703,0.384432,0.196041,0.439122
81.400000,0.055410,0.534694,0.168905,0.194442,0.517774,0.384526,0.196077,0.439435
81.600000,0.055451,0.534945,0.168972,0.194635,0.518058,0.384516,0.195795,0.439580
81.800000,0.055463,0.534901,0.168931,0.194591,0.518264,0.384597,0.196149,0.439653
82.000000,0.055496,0.535162,0.168964,0.194572,0.518614,0.384653,0.196190,0.439633
82.200000,0.055306,0.534791,0.168681,0.194512,0.518468,0.384425,0.196046,0.439720
82.400000,0.055277,0.535111,0.168799,0.194463,0.518584,0.384408,0.196075,0.439922
82.600000,0.055353,0.534843,0.168770,0.194541,0.519215,0.384680,0.196377,0.440261
82.800000,0.055488,0.535333,0.169219,0.194595,0.519216,0.384759,0.196379,0.440320
83.000000,0.055401,0.535272,0.169173,0.194575,0.519121,0.384627,0.196269,0.440471
83.200000,0.055463,0.535340,0.169039,0.194818,0.519431,0.384747,0.196379,0.440610
83.400000,0.055459,0.535539,0.169048,0.194822,0.519567,0.384767,0.196452,0.440658
83.600000,0.055460,0.535536,0.168850,0.194826,0.519780,0.384700,0.196512,0.440837
83.800000,0.055428,0.535663,0.168939,0.194834,0.519903,0.384727,0.196493,0.440835
84.000000,0.055439,0.535290,0.168962,0.194713,0.520235,0.384718,0.196676,0.441061
84.200000,0.055424,0.535590,0.169090,0.194932,0.520473,0.384799,0.196562,0.441278
84.400000,0.055487,0.535508,0.168982,0.194951,0.520389,0.384758,0.196563,0.441328
84.600000,0.055464,0.535703,0.169202,0.194846,0.520346,0.384926,0.196558,0.441403
84.800000,0.055451,0.535871,0.169207,0.194930,0.520738,0.384929,0.196667,0.441537
85.000000,0.055494,0.535873,0.168939,0.194996,0.520913,0.384814,0.196621,0.441570
85.200000,0.055484,0.535800,0.169178,0.194976,0.521134,0.384889,0.196642,0.441886
85.400000,0.055457,0.535870,0.169043,0.195076,0.521214,0.384913,0.196620,0.441743
85.600000,0.055470,0.535874,0.168970,0.195052,0.521331,0.384948,0.196748,0.442032
85.800000,0.055475,0.535968,0.168792,0.195056,0.521358,0.384853,0.196820,0.442004
86.000000,0.055479,0.535984,0.169215,0.195085,0.521481,0.384973,0.196759,0.442195
86.200000,0.055282,0.536134,0.169209,0.195072,0.521798,0.385001,0.196847,0.442236
86.400000,0.055463,0.536137,0.169109,0.195007,0.521879,0.384901,0.196692,0.442200
86.600000,0.055484,0.536149,0.169166,0.195256,0.522112,0.385120,0.196986,0.442487
86.800000,0.055472,0.536187,0.169071,0.195289,0.522249,0.385057,0.196854,0.442371
87.000000,0.055451,0.535942,0.169113,0.195190,0.522392,0.385124,0.197021,0.442753
87.200000,0.055458,0.536144,0.168960,0.195094,0.522354,0.385120,0.197099,0.442740
87.400000,0.055476,0.536182,0.169133,0.195236,0.522553,0.385122,0.197111,0.442697
87.600000,0.055461,0.536272,0.169214,0.195128,0.522705,0.385035,0.197014,0.442956
87.800000,0.055478,0.535991,0.169135,0.195273,0.522847,0.385120,0.196998,0.443112
88.000000,0.055454,0.536287,0.169122,0.195290,0.522995,0.385104,0.197086,0.443147
88.200000,0.055466,0.536196,0.169126,0.195299,0.523068,0.385219,0.197172,0.443199
88.400000,0.055480,0.536308,0.169161,0.234329,0.523127,0.385278,0.197001,0.443258
88.600000,0.055472,0.536205,0.169143,0.195357,0.523374,0.385215,0.197285,0.443277
88.800000,0.055474,0.536522,0.169131,0.195416,0.523415,0.385264,0.197197,0.443388
89.000000,0.055456,0.536348,0.169094,0.195382,0.523626,0.385268,0.197239,0.443487
89.200000,0.055401,0.536276,0.169081,0.195439,0.523592,0.385144,0.197356,0.443646
89.400000,0.055461,0.536356,0.168954,0.195065,0.523636,0.385185,0.197201,0.443605
89.600000,0.055482,0.536532,0.169216,0.195314,0.523682,0.385360,0.197198,0.443622
89.800000,0.055411,0.536466,0.169140,0.195392,0.523915,0.385258,0.197408,0.443757
90.000000,0.055488,0.536571,0.169100,0.195399,0.524309,0.385181,0.197586,0.443943
