时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068271,0.766888,0.158820,0.250974,0.835112,0.383913,0.183499,0.690698
61.800000,0.068293,0.767157,0.158958,0.251254,0.835974,0.384064,0.183556,0.691229
62.000000,0.068125,0.767464,0.159001,0.251472,0.836804,0.384060,0.183494,0.692178
62.200000,0.068292,0.767803,0.159130,0.252047,0.838163,0.384117,0.183883,0.692912
62.400000,0.068311,0.768011,0.159252,0.252455,0.839334,0.384064,0.183913,0.694062
62.600000,0.068295,0.768381,0.159000,0.252803,0.840188,0.384178,0.183978,0.694720
62.800000,0.068331,0.768797,0.159213,0.252948,0.841130,0.384317,0.184176,0.695404
63.000000,0.068142,0.768839,0.159211,0.253376,0.842002,0.384231,0.184304,0.696154
63.200000,0.068328,0.768947,0.159130,0.253832,0.842801,0.384232,0.184355,0.696858
63.400000,0.068328,0.769285,0.159193,0.254083,0.843914,0.384256,0.184368,0.697628
63.600000,0.068471,0.769441,0.159277,0.254228,0.844695,0.384263,0.184565,0.698090
63.800000,0.068300,0.769737,0.159391,0.254383,0.845384,0.384177,0.184756,0.698830
64.000000,0.068296,0.769994,0.159351,0.254843,0.846373,0.384396,0.184676,0.699473
64.200000,0.068331,0.770100,0.159373,0.255041,0.847209,0.384491,0.184888,0.700135
64.400000,0.068303,0.770375,0.159559,0.255469,0.847905,0.384452,0.184987,0.700765
64.600000,0.068344,0.770429,0.159335,0.256031,0.848438,0.384377,0.185045,0.701094
64.800000,0.068321,0.770628,0.159410,0.256066,0.849395,0.384433,0.185130,0.701825
65.000000,0.068343,0.770540,0.159583,0.256477,0.850128,0.384486,0.185377,0.702249
65.200000,0.068340,0.771026,0.159519,0.256671,0.850917,0.384485,0.185279,0.703005
65.400000,0.068294,0.771095,0.159610,0.257067,0.851488,0.384305,0.185648,0.703473
65.600000,0.068212,0.771154,0.159616,0.257373,0.852268,0.384525,0.185663,0.703929
65.800000,0.068364,0.771614,0.159459,0.257577,0.853009,0.384620,0.185848,0.704759
66.000000,0.068488,0.771557,0.159584,0.258001,0.853663,0.384660,0.185837,0.705114
66.200000,0.068347,0.771758,0.159636,0.258288,0.854190,0.384602,0.185931,0.705660
66.400000,0.068353,0.771659,0.159718,0.258565,0.855070,0.384615,0.186021,0.706039
66.600000,0.068354,0.771830,0.159699,0.258852,0.855540,0.384368,0.186051,0.706630
66.800000,0.068505,0.771947,0.159675,0.258983,0.856041,0.384548,0.186297,0.706949
67.000000,0.068248,0.772283,0.159611,0.259180,0.856797,0.384626,0.186221,0.707589
67.200000,0.068453,0.772378,0.159727,0.259655,0.857507,0.384670,0.186242,0.708069
67.400000,0.068508,0.772342,0.159788,0.260004,0.857853,0.384566,0.186448,0.708541
67.600000,0.068257,0.772676,0.159831,0.260031,0.858480,0.384682,0.186573,0.709130
67.800000,0.068385,0.772807,0.159889,0.260361,0.859366,0.384775,0.186657,0.709444
68.000000,0.068372,0.772868,0.159752,0.260969,0.859879,0.384792,0.186746,0.709962
68.200000,0.068368,0.772947,0.159998,0.261220,0.860568,0.384771,0.186992,0.710490
68.400000,0.068387,0.773121,0.159869,0.261331,0.861065,0.384753,0.187026,0.710864
68.600000,0.068210,0.773090,0.159796,0.261522,0.861642,0.384742,0.186779,0.711126
68.800000,0.068380,0.773382,0.159695,0.261963,0.862172,0.384894,0.187134,0.711740
69.000000,0.068414,0.773538,0.159889,0.262221,0.862606,0.385091,0.187206,0.712060
69.200000,0.068389,0.773341,0.160064,0.262027,0.862914,0.384896,0.187306,0.712428
69.400000,0.068401,0.773726,0.160052,0.262686,0.863585,0.384920,0.187390,0.712975
69.600000,0.068433,0.773705,0.160020,0.262912,0.863961,0.384902,0.187519,0.713253
69.800000,0.068418,0.773885,0.160049,0.263190,0.864468,0.385066,0.187591,0.713542
70.000000,0.068411,0.774071,0.160047,0.263492,0.865216,0.384836,0.187669,0.714182
70.200000,0.068427,0.773985,0.159981,0.263562,0.865519,0.384888,0.187721,0.714268
70.400000,0.068429,0.774133,0.159987,0.263919,0.865955,0.385084,0.187831,0.714873
70.600000,0.068417,0.774345,0.160060,0.264144,0.866624,0.385035,0.187930,0.715053
70.800000,0.068396,0.774170,0.160154,0.264339,0.866999,0.385053,0.188031,0.715594
71.000000,0.068389,0.774551,0.160000,0.264739,0.867310,0.385118,0.187997,0.715844
71.200000,0.068445,0.774434,0.160298,0.264900,0.867836,0.384995,0.188075,0.716253
71.400000,0.068420,0.774650,0.160049,0.265234,0.868230,0.385088,0.188203,0.716572
71.600000,0.068442,0.774447,0.160177,0.265461,0.868701,0.385001,0.188409,0.716931
71.800000,0.068378,0.774728,0.160099,0.265772,0.869285,0.385158,0.188463,0.717248
72.000000,0.068418,0.774810,0.160068,0.265703,0.869589,0.385271,0.188526,0.717339
72.200000,0.068407,0.774875,0.160360,0.266163,0.869810,0.385149,0.188565,0.717697
72.400000,0.068433,0.774759,0.160337,0.266267,0.870404,0.385218,0.188700,0.718094
72.600000,0.068476,0.775055,0.160249,0.266627,0.870442,0.385380,0.188800,0.718399
72.800000,0.068421,0.775263,0.160443,0.266905,0.871160,0.385182,0.188770,0.718797
73.000000,0.068412,0.775210,0.160241,0.267121,0.871474,0.385155,0.188966,0.718913
73.200000,0.068406,0.775207,0.160363,0.267199,0.871874,0.385170,0.189089,0.719422
73.400000,0.068421,0.775307,0.160220,0.267774,0.872251,0.385302,0.189115,0.719739
73.600000,0.068398,0.775202,0.160395,0.267879,0.872652,0.385336,0.189243,0.719960
73.800000,0.068406,0.775275,0.160457,0.268131,0.872830,0.385425,0.189068,0.720097
74.000000,0.068417,0.775302,0.160235,0.268295,0.873166,0.385348,0.189230,0.720345
74.200000,0.068414,0.775344,0.160401,0.268554,0.873693,0.385297,0.189483,0.720639
74.400000,0.068383,0.775431,0.160276,0.268763,0.873776,0.385390,0.189547,0.720837
74.600000,0.068435,0.775594,0.160607,0.268894,0.874184,0.385490,0.189679,0.721149
74.800000,0.068445,0.775553,0.160521,0.269213,0.874416,0.385584,0.189815,0.721270
75.000000,0.068415,0.775648,0.160456,0.269354,0.874911,0.385365,0.189896,0.721730
75.200000,0.068375,0.775486,0.160453,0.269695,0.875130,0.385525,0.189896,0.721769
75.400000,0.068440,0.775502,0.160489,0.269833,0.875523,0.385482,0.189997,0.722186
75.600000,0.068417,0.775755,0.160524,0.270189,0.875829,0.385709,0.190038,0.722272
75.800000,0.068427,0.775662,0.160547,0.270163,0.875993,0.385549,0.190112,0.722367
76.000000,0.068432,0.775842,0.160447,0.270506,0.876415,0.385565,0.190212,0.722849
76.200000,0.068439,0.775649,0.160501,0.270737,0.876761,0.385560,0.190254,0.723093
76.400000,0.068419,0.776048,0.160561,0.270940,0.876890,0.385683,0.190398,0.722820
76.600000,0.068294,0.775952,0.160539,0.271172,0.877164,0.385485,0.190319,0.723391
76.800000,0.068429,0.775775,0.160549,0.271378,0.877491,0.385624,0.190519,0.723606
77.000000,0.068436,0.775768,0.160546,0.271454,0.877798,0.385606,0.190569,0.723469
77.200000,0.068435,0.775669,0.160579,0.271785,0.877814,0.385628,0.190724,0.723959
77.400000,0.068440,0.775939,0.160577,0.271938,0.878280,0.385594,0.190754,0.724035
77.600000,0.068460,0.776000,0.160552,0.272211,0.878413,0.385705,0.190740,0.724198
77.800000,0.068432,0.776000,0.160670,0.272278,0.878702,0.385695,0.190876,0.724483
78.000000,0.068631,0.776013,0.160573,0.272626,0.878982,0.385659,0.190960,0.724773
78.200000,0.068468,0.776033,0.160639,0.272717,0.879063,0.385820,0.191103,0.724849
78.400000,0.068443,0.775860,0.160616,0.272912,0.879570,0.385815,0.191168,0.725008
78.600000,0.068233,0.775923,0.160661,0.273132,0.879443,0.385977,0.191233,0.725378
78.800000,0.068440,0.776206,0.160774,0.273334,0.879872,0.385760,0.191250,0.725501
79.000000,0.068477,0.776030,0.160759,0.273578,0.880034,0.385841,0.191328,0.725428
79.200000,0.068471,0.776190,0.160928,0.273737,0.880132,0.385882,0.191340,0.725663
79.400000,0.068465,0.776035,0.160803,0.274001,0.880545,0.385748,0.191592,0.725788
79.600000,0.068400,0.776175,0.160673,0.274143,0.880684,0.385946,0.191611,0.725872
79.800000,0.068488,0.775980,0.160811,0.274308,0.880835,0.385942,0.191767,0.726169
80.000000,0.068361,0.776006,0.160816,0.274448,0.880962,0.385968,0.191525,0.726246
80.200000,0.068631,0.776206,0.160731,0.274661,0.881218,0.386045,0.191835,0.726612
80.400000,0.068501,0.776085,0.160683,0.275045,0.881581,0.385993,0.191899,0.726625
80.600000,0.068501,0.776467,0.160872,0.275197,0.881788,0.386046,0.191930,0.726983
80.800000,0.068504,0.776241,0.160882,0.275327,0.882093,0.385906,0.192052,0.727183
81.000000,0.068470,0.776364,0.161042,0.275514,0.882235,0.385903,0.192260,0.727233
81.200000,0.068531,0.776451,0.160825,0.275657,0.882526,0.386101,0.192152,0.727421
81.400000,0.068519,0.776457,0.160844,0.275756,0.882949,0.386106,0.192223,0.727585
81.600000,0.068406,0.776435,0.160862,0.276027,0.882970,0.386083,0.192227,0.727567
81.800000,0.068657,0.776489,0.160851,0.276040,0.882979,0.386121,0.192313,0.727813
82.000000,0.068522,0.776506,0.160944,0.276275,0.883049,0.386124,0.192516,0.727788
82.200000,0.068541,0.776560,0.160732,0.276528,0.883418,0.386062,0.192482,0.728008
82.400000,0.068508,0.776371,0.160928,0.276688,0.883551,0.386118,0.192482,0.728208
82.600000,0.068547,0.776637,0.161079,0.276831,0.883788,0.386245,0.192295,0.727814
82.800000,0.068549,0.776747,0.160885,0.277068,0.883841,0.386320,0.192600,0.728467
83.000000,0.068534,0.776552,0.161018,0.277136,0.884224,0.386224,0.192589,0.728633
83.200000,0.068534,0.776938,0.161124,0.277492,0.884398,0.386325,0.192794,0.728885
83.400000,0.068540,0.776811,0.160729,0.277634,0.884609,0.386245,0.192767,0.728989
83.600000,0.068541,0.776813,0.161041,0.277597,0.884652,0.386304,0.192750,0.728915
83.800000,0.068381,0.776863,0.161007,0.277730,0.884683,0.386282,0.192932,0.729074
84.000000,0.068527,0.776875,0.161129,0.278025,0.884928,0.386291,0.193114,0.729193
84.200000,0.068545,0.776900,0.161253,0.278163,0.885156,0.386120,0.193051,0.729488
84.400000,0.068541,0.777016,0.161055,0.278409,0.885247,0.386339,0.193117,0.729495
84.600000,0.068660,0.777021,0.161119,0.278729,0.885415,0.386251,0.193170,0.729622
84.800000,0.068515,0.777084,0.160987,0.278516,0.885722,0.386486,0.193095,0.729773
85.000000,0.068500,0.776974,0.161040,0.278664,0.885603,0.386496,0.193272,0.729973
85.200000,0.068404,0.777175,0.161093,0.278887,0.885911,0.386432,0.193471,0.729862
85.400000,0.068653,0.777145,0.161253,0.279089,0.886017,0.386393,0.193456,0.730019
85.600000,0.068556,0.776873,0.161238,0.279318,0.886021,0.386473,0.193480,0.730262
85.800000,0.068550,0.776996,0.161284,0.279449,0.886521,0.386471,0.193548,0.730423
86.000000,0.068570,0.777134,0.161033,0.279757,0.886471,0.386396,0.193582,0.730232
86.200000,0.068570,0.777161,0.161241,0.279735,0.886536,0.386392,0.193710,0.730576
86.400000,0.068529,0.777255,0.161112,0.279918,0.886687,0.386440,0.193518,0.730689
86.600000,0.068591,0.777577,0.161175,0.280015,0.886786,0.386355,0.193644,0.730860
86.800000,0.068575,0.777186,0.161166,0.280368,0.887050,0.386574,0.193799,0.730884
87.000000,0.068594,0.777477,0.161170,0.280412,0.886999,0.386577,0.194010,0.730767
87.200000,0.068575,0.777387,0.161198,0.280629,0.887556,0.386556,0.193917,0.731109
87.400000,0.068564,0.777482,0.161209,0.280706,0.887374,0.386365,0.193958,0.731088
87.600000,0.068569,0.777469,0.161155,0.280764,0.887575,0.386618,0.194001,0.731451
87.800000,0.068566,0.777340,0.161242,0.281069,0.887627,0.386598,0.193794,0.731458
88.000000,0.068570,0.777708,0.161193,0.281095,0.887975,0.386574,0.194119,0.731423
88.200000,0.068578,0.777292,0.161234,0.281169,0.888120,0.386561,0.194336,0.731632
88.400000,0.068599,0.777595,0.161286,0.281662,0.888187,0.386699,0.194290,0.731737
88.600000,0.068581,0.777561,0.161315,0.281667,0.888262,0.386542,0.194358,0.731779
88.800000,0.068653,0.777683,0.161283,0.281736,0.888072,0.386604,0.194268,0.731812
89.000000,0.068521,0.777447,0.161297,0.281895,0.888574,0.386769,0.194446,0.731832
89.200000,0.068553,0.777594,0.161352,0.282074,0.888587,0.386785,0.194527,0.731844
89.400000,0.068582,0.777686,0.161316,0.282201,0.888246,0.386720,0.194468,0.732201
89.600000,0.068545,0.777848,0.161403,0.282241,0.888730,0.386762,0.194408,0.732132
89.800000,0.068585,0.777764,0.161545,0.282549,0.888893,0.386661,0.194692,0.732364
90.000000,0.068597,0.777620,0.161492,0.282469,0.889006,0.386757,0.194696,0.732423
