时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067211,0.715610,0.156793,0.232093,0.768559,0.388678,0.182053,0.634065
61.800000,0.067220,0.716037,0.156753,0.232399,0.769726,0.389041,0.182171,0.634995
62.000000,0.067176,0.716295,0.156823,0.232718,0.770760,0.388945,0.182304,0.635749
62.200000,0.067163,0.716112,0.156904,0.232970,0.771750,0.388853,0.182378,0.636363
62.400000,0.067211,0.716676,0.156943,0.233187,0.772595,0.387936,0.182495,0.637060
62.600000,0.067216,0.716829,0.156905,0.233523,0.773310,0.388824,0.182576,0.637687
62.800000,0.067083,0.716764,0.156821,0.233576,0.774188,0.388720,0.182358,0.638226
63.000000,0.067028,0.716883,0.156734,0.233770,0.774919,0.388723,0.182564,0.638955
63.200000,0.066983,0.717110,0.157054,0.234264,0.776311,0.389016,0.182906,0.639804
63.400000,0.067195,0.717636,0.156884,0.195431,0.777075,0.389062,0.182880,0.640531
63.600000,0.067258,0.717906,0.156991,0.234850,0.778006,0.389204,0.183126,0.641005
63.800000,0.067169,0.718197,0.156920,0.235074,0.778804,0.389064,0.183229,0.641690
64.000000,0.067226,0.718309,0.157059,0.235317,0.779516,0.389009,0.183175,0.642223
64.200000,0.067260,0.718445,0.157089,0.235482,0.780193,0.389136,0.183469,0.642960
64.400000,0.067238,0.718402,0.157050,0.235800,0.780996,0.389221,0.183534,0.643434
64.600000,0.067206,0.718765,0.157126,0.236040,0.781762,0.389194,0.183607,0.644025
64.800000,0.067246,0.718910,0.157219,0.236073,0.782510,0.389232,0.183769,0.644403
65.000000,0.067264,0.718897,0.157242,0.236456,0.782964,0.389319,0.183830,0.644917
65.200000,0.067247,0.719059,0.157207,0.236786,0.783728,0.389282,0.183952,0.645452
65.400000,0.067236,0.719190,0.157086,0.236837,0.784402,0.389299,0.184057,0.646067
65.600000,0.067242,0.719428,0.157141,0.237226,0.785078,0.389267,0.184135,0.646392
65.800000,0.067282,0.719701,0.157272,0.237394,0.785883,0.389400,0.184394,0.647044
66.000000,0.067251,0.719825,0.157177,0.237560,0.786681,0.389252,0.184299,0.647438
66.200000,0.067288,0.719818,0.157293,0.237786,0.787144,0.389336,0.184348,0.647893
66.400000,0.067263,0.719951,0.157325,0.237982,0.787939,0.389419,0.184612,0.648378
66.600000,0.067282,0.720109,0.156910,0.238258,0.788529,0.389484,0.184726,0.648974
66.800000,0.067438,0.720162,0.157231,0.238476,0.789006,0.389408,0.184904,0.649252
67.000000,0.067276,0.720221,0.157433,0.238582,0.789544,0.389428,0.184796,0.649837
67.200000,0.067142,0.720425,0.157239,0.238822,0.790230,0.389531,0.184797,0.650188
67.400000,0.067436,0.720565,0.157226,0.238775,0.790740,0.389416,0.185050,0.650501
67.600000,0.067266,0.720500,0.157366,0.239243,0.791208,0.389425,0.185162,0.651068
67.800000,0.067296,0.720825,0.157433,0.239652,0.791787,0.389708,0.185151,0.651465
68.000000,0.067291,0.720788,0.157343,0.239633,0.792442,0.389577,0.185360,0.651938
68.200000,0.067437,0.720895,0.157321,0.239908,0.792918,0.389581,0.185299,0.652393
68.400000,0.067266,0.721030,0.157341,0.240116,0.793614,0.389855,0.185528,0.652675
68.600000,0.067265,0.721049,0.157400,0.240251,0.793969,0.389535,0.185542,0.653163
68.800000,0.067375,0.721286,0.157477,0.240747,0.794587,0.389802,0.185585,0.653672
69.000000,0.067295,0.721287,0.157565,0.240688,0.795274,0.389795,0.185836,0.653902
69.200000,0.067297,0.721508,0.157486,0.240839,0.795560,0.389807,0.185897,0.654212
69.400000,0.067147,0.721625,0.157554,0.241076,0.796151,0.389814,0.185969,0.654576
69.600000,0.067160,0.721607,0.157573,0.241134,0.796573,0.389991,0.186062,0.654947
69.800000,0.067154,0.721696,0.157659,0.241506,0.796986,0.389712,0.186224,0.655257
70.000000,0.067291,0.721845,0.157564,0.241599,0.797477,0.389922,0.186195,0.655682
70.200000,0.067324,0.721935,0.157673,0.241780,0.797803,0.389972,0.186316,0.655923
70.400000,0.067305,0.722018,0.157476,0.242115,0.798470,0.389940,0.186602,0.656170
70.600000,0.067323,0.722138,0.157926,0.242267,0.798670,0.389744,0.186422,0.656724
70.800000,0.067319,0.722194,0.157481,0.242420,0.799509,0.389930,0.186578,0.656791
71.000000,0.067334,0.722308,0.157539,0.242528,0.799795,0.389940,0.186687,0.657281
71.200000,0.067348,0.722407,0.157654,0.242898,0.800156,0.390155,0.186861,0.657617
71.400000,0.067324,0.722445,0.157675,0.242837,0.800720,0.390180,0.187020,0.657918
71.600000,0.067332,0.722367,0.157691,0.243347,0.800902,0.390068,0.186930,0.658104
71.800000,0.067319,0.722452,0.157634,0.243253,0.801376,0.390023,0.186817,0.658370
72.000000,0.067300,0.722639,0.157706,0.243458,0.801923,0.390084,0.187121,0.658844
72.200000,0.067365,0.722704,0.157644,0.243756,0.802257,0.390284,0.187077,0.659161
72.400000,0.067344,0.722760,0.157633,0.243917,0.802697,0.390232,0.187238,0.659383
72.600000,0.067360,0.722725,0.157647,0.243840,0.802940,0.390143,0.187240,0.659736
72.800000,0.067325,0.722944,0.157808,0.244363,0.803252,0.390244,0.187488,0.660033
73.000000,0.067371,0.723046,0.157818,0.244481,0.803531,0.390146,0.187557,0.660126
73.200000,0.067350,0.723078,0.157853,0.244556,0.804002,0.390276,0.187616,0.660328
73.400000,0.067350,0.723237,0.157847,0.244844,0.804587,0.390463,0.187723,0.660617
73.600000,0.067331,0.723066,0.157798,0.245194,0.805041,0.390396,0.187694,0.661029
73.800000,0.067381,0.723124,0.157851,0.245360,0.805238,0.390433,0.187959,0.661468
74.000000,0.067359,0.723292,0.157819,0.245451,0.805635,0.390397,0.187990,0.661604
74.200000,0.067428,0.723404,0.157830,0.245563,0.805824,0.390546,0.188131,0.661809
74.400000,0.067354,0.723134,0.157866,0.245932,0.806239,0.390441,0.188023,0.662022
74.600000,0.067388,0.723467,0.158052,0.245832,0.806564,0.390521,0.188268,0.662366
74.800000,0.067349,0.723319,0.157952,0.246011,0.806729,0.390479,0.188431,0.662470
75.000000,0.067313,0.723369,0.157827,0.246349,0.807049,0.390524,0.188432,0.662637
75.200000,0.067388,0.723491,0.157855,0.246492,0.807409,0.429679,0.188447,0.662946
75.400000,0.067373,0.723744,0.157977,0.246446,0.807868,0.390739,0.188543,0.663142
75.600000,0.067566,0.723658,0.158055,0.246811,0.808026,0.390606,0.188617,0.663188
75.800000,0.067363,0.723637,0.157837,0.246986,0.808125,0.390641,0.188748,0.663537
76.000000,0.067323,0.723630,0.158001,0.247189,0.808665,0.390473,0.188791,0.663648
76.200000,0.067375,0.723610,0.157956,0.247282,0.808780,0.429584,0.188810,0.663953
76.400000,0.067349,0.723784,0.157937,0.247458,0.809033,0.429652,0.188913,0.664153
76.600000,0.067362,0.723667,0.157952,0.247535,0.809218,0.429642,0.188871,0.664281
76.800000,0.067381,0.723749,0.157987,0.247753,0.809571,0.390791,0.188931,0.664411
77.000000,0.067434,0.723851,0.158215,0.247892,0.809878,0.390874,0.189157,0.664809
77.200000,0.067340,0.723764,0.157986,0.248042,0.810168,0.390760,0.189087,0.664950
77.400000,0.067378,0.723922,0.158100,0.248224,0.810295,0.390809,0.189403,0.664874
77.600000,0.067357,0.723978,0.158101,0.248272,0.810628,0.390923,0.189379,0.665159
77.800000,0.067361,0.724126,0.157972,0.248525,0.810415,0.390834,0.189487,0.665356
78.000000,0.067342,0.723881,0.158078,0.248674,0.811138,0.390895,0.189500,0.665612
78.200000,0.067292,0.723792,0.158122,0.248570,0.811272,0.390732,0.189590,0.665740
78.400000,0.067363,0.724081,0.157971,0.248956,0.811554,0.390949,0.189533,0.665941
78.600000,0.067344,0.724058,0.158120,0.249143,0.811640,0.390930,0.189560,0.665895
78.800000,0.067349,0.723776,0.158131,0.249270,0.812044,0.390983,0.189950,0.666270
79.000000,0.067365,0.723900,0.158144,0.249380,0.812085,0.391008,0.189837,0.666244
79.200000,0.067349,0.723997,0.158212,0.249542,0.812327,0.390856,0.189930,0.666289
79.400000,0.067332,0.723989,0.158084,0.249490,0.812521,0.391040,0.189864,0.666642
79.600000,0.067354,0.724064,0.158108,0.249884,0.812591,0.390969,0.190077,0.666658
79.800000,0.067428,0.724151,0.158377,0.249946,0.813083,0.391160,0.190215,0.666862
80.000000,0.067353,0.723888,0.158232,0.250155,0.813255,0.391172,0.190252,0.667008
80.200000,0.067333,0.724157,0.158225,0.250284,0.813584,0.391112,0.190279,0.667217
80.400000,0.067340,0.724140,0.158261,0.250396,0.813461,0.391011,0.190383,0.667399
80.600000,0.067352,0.724175,0.157805,0.250634,0.813569,0.391109,0.190388,0.667403
80.800000,0.067422,0.723897,0.158027,0.250664,0.813792,0.391166,0.190457,0.667552
81.000000,0.067382,0.724120,0.158393,0.250834,0.813971,0.391379,0.190538,0.667609
81.200000,0.067329,0.724145,0.158375,0.250884,0.814098,0.391379,0.190520,0.667734
81.400000,0.067310,0.723961,0.158218,0.250913,0.814183,0.391144,0.190733,0.667800
81.600000,0.067363,0.724153,0.158302,0.251042,0.814634,0.391330,0.190752,0.667881
81.800000,0.067307,0.724174,0.158290,0.251260,0.814782,0.391308,0.190855,0.668080
82.000000,0.067379,0.724073,0.158260,0.251442,0.814872,0.391315,0.190876,0.668333
82.200000,0.067381,0.724110,0.158403,0.251545,0.814768,0.391157,0.190882,0.668245
82.400000,0.067398,0.724341,0.158243,0.251673,0.815145,0.391311,0.191000,0.668568
82.600000,0.067390,0.724157,0.158198,0.251914,0.815376,0.391251,0.191007,0.668594
82.800000,0.067360,0.724186,0.158327,0.251898,0.815391,0.391387,0.191067,0.668612
83.000000,0.067236,0.724150,0.158359,0.251931,0.815559,0.391356,0.191181,0.668717
83.200000,0.067354,0.724311,0.158365,0.252151,0.815835,0.391484,0.191293,0.668871
83.400000,0.067377,0.724213,0.158469,0.252230,0.815911,0.391436,0.191234,0.668839
83.600000,0.067394,0.724174,0.158313,0.252318,0.815936,0.391496,0.191208,0.668869
83.800000,0.067369,0.724271,0.158234,0.252461,0.816046,0.391501,0.191420,0.669059
84.000000,0.067340,0.724315,0.158263,0.252614,0.816202,0.391356,0.191497,0.669204
84.200000,0.067393,0.724169,0.158342,0.252726,0.816465,0.391579,0.191620,0.669338
84.400000,0.067404,0.724253,0.158420,0.252779,0.816546,0.391575,0.191518,0.669405
84.600000,0.067380,0.724257,0.158266,0.252949,0.816546,0.391537,0.191802,0.669539
84.800000,0.067387,0.724143,0.158328,0.253162,0.816541,0.391442,0.191603,0.669421
85.000000,0.067366,0.724251,0.158487,0.253357,0.816689,0.391653,0.191703,0.669699
85.200000,0.067384,0.724197,0.158473,0.253367,0.817193,0.391582,0.191747,0.669803
85.400000,0.067413,0.724192,0.158389,0.253386,0.817150,0.391522,0.191663,0.669937
85.600000,0.067324,0.724305,0.158443,0.253494,0.817397,0.391813,0.191916,0.669931
85.800000,0.067390,0.724475,0.158479,0.253719,0.817111,0.391834,0.191869,0.669939
86.000000,0.067364,0.724187,0.158278,0.253673,0.817384,0.391583,0.192013,0.670053
86.200000,0.067387,0.724205,0.158534,0.253854,0.817640,0.391619,0.192084,0.670165
86.400000,0.067381,0.724295,0.158477,0.254049,0.817691,0.391741,0.191993,0.670281
86.600000,0.067384,0.724323,0.158644,0.254135,0.817956,0.391702,0.192115,0.670269
86.800000,0.067372,0.724270,0.158401,0.254108,0.818000,0.391826,0.192233,0.670431
87.000000,0.067399,0.724277,0.158337,0.254215,0.817946,0.391706,0.192240,0.670470
87.200000,0.067362,0.724302,0.158454,0.254488,0.818035,0.391777,0.192405,0.670561
87.400000,0.067357,0.724104,0.158610,0.254567,0.818285,0.391712,0.192342,0.670436
87.600000,0.067384,0.724417,0.158500,0.254802,0.818248,0.391887,0.192283,0.670693
87.800000,0.067359,0.724306,0.158387,0.254731,0.818601,0.391743,0.192438,0.670632
88.000000,0.067384,0.724388,0.158654,0.254906,0.818732,0.392020,0.192564,0.670796
88.200000,0.067374,0.724424,0.158558,0.254877,0.818572,0.391710,0.192534,0.670774
88.400000,0.067303,0.724239,0.158682,0.255016,0.818701,0.391848,0.192595,0.671014
88.600000,0.067363,0.724396,0.158513,0.255199,0.818728,0.391846,0.192804,0.671035
88.800000,0.067399,0.724219,0.158626,0.255213,0.818960,0.391889,0.192738,0.671036
89.000000,0.067397,0.723878,0.158607,0.255391,0.819137,0.392039,0.192817,0.671157
89.200000,0.067388,0.724447,0.158481,0.255455,0.819036,0.392054,0.192719,0.671137
89.400000,0.067360,0.724236,0.158577,0.255723,0.819162,0.392046,0.192888,0.671240
89.600000,0.067391,0.724296,0.158649,0.255852,0.819371,0.392011,0.192921,0.671320
89.800000,0.067397,0.724428,0.158577,0.255973,0.819489,0.391998,0.192968,0.671442
90.000000,0.067371,0.724222,0.158597,0.255821,0.819411,0.392044,0.193055,0.671248
