时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358700,0.875072,0.176805,0.294105,1.058827,0.479729,0.242296,0.877532
61.800000,0.358675,0.875141,0.176937,0.294685,1.059748,0.479964,0.242862,0.878335
62.000000,0.358474,0.874949,0.176879,0.295370,1.061005,0.479974,0.243027,0.879296
62.200000,0.358396,0.874802,0.176902,0.295600,1.061576,0.480132,0.243209,0.879734
62.400000,0.358245,0.875098,0.177253,0.296251,1.062529,0.480232,0.243291,0.880479
62.600000,0.358054,0.874965,0.177193,0.296552,1.062855,0.480261,0.243627,0.880900
62.800000,0.357931,0.874773,0.177248,0.297044,1.063742,0.480391,0.243946,0.881828
63.000000,0.357814,0.875079,0.177324,0.297512,1.064425,0.480561,0.244067,0.882666
63.200000,0.357515,0.874823,0.177487,0.297932,1.065214,0.480782,0.244421,0.883065
63.400000,0.357592,0.874816,0.177450,0.298340,1.065450,0.480760,0.244374,0.883870
63.600000,0.357395,0.874888,0.177308,0.298575,1.066435,0.480878,0.244698,0.884329
63.800000,0.357296,0.874476,0.177465,0.299054,1.066748,0.480872,0.244954,0.884937
64.000000,0.357268,0.874457,0.177450,0.299463,1.067612,0.481010,0.245178,0.885357
64.200000,0.357322,0.874350,0.177718,0.299966,1.068050,0.481346,0.245485,0.886021
64.400000,0.357258,0.874526,0.177858,0.300140,1.068668,0.481352,0.245525,0.886611
64.600000,0.357071,0.874078,0.177870,0.300551,1.069434,0.481449,0.245677,0.887152
64.800000,0.357176,0.874177,0.177905,0.300970,1.069896,0.481468,0.245889,0.887547
65.000000,0.357190,0.874007,0.178012,0.301384,1.069973,0.481514,0.246046,0.888033
65.200000,0.356935,0.873984,0.178049,0.301794,1.070734,0.481608,0.246239,0.888562
65.400000,0.356859,0.873721,0.178279,0.302094,1.071233,0.481612,0.246402,0.889078
65.600000,0.356845,0.873565,0.178263,0.302522,1.071763,0.481963,0.246730,0.889474
65.800000,0.356715,0.873680,0.178260,0.302823,1.072164,0.482124,0.246755,0.889904
66.000000,0.356735,0.873450,0.178239,0.303199,1.072738,0.482258,0.246919,0.890392
66.200000,0.356499,0.873470,0.178338,0.303623,1.073231,0.482255,0.247132,0.890856
66.400000,0.356340,0.873323,0.178300,0.303863,1.073659,0.482292,0.247322,0.891211
66.600000,0.356228,0.873276,0.178441,0.304210,1.073941,0.482348,0.247299,0.891605
66.800000,0.355993,0.873214,0.178244,0.304632,1.074490,0.482333,0.247598,0.892015
67.000000,0.356032,0.873098,0.178539,0.304905,1.074618,0.482523,0.247760,0.892602
67.200000,0.355939,0.873084,0.178686,0.305228,1.075339,0.482715,0.247892,0.892936
67.400000,0.355696,0.873062,0.178708,0.305591,1.075572,0.482846,0.248066,0.893033
67.600000,0.355761,0.872926,0.178767,0.305985,1.075775,0.482978,0.248212,0.893440
67.800000,0.355638,0.872883,0.178722,0.306377,1.076412,0.483055,0.248297,0.893743
68.000000,0.355448,0.872707,0.178837,0.306693,1.076656,0.483038,0.248511,0.894097
68.200000,0.355499,0.872557,0.178919,0.307063,1.077134,0.483362,0.248600,0.894774
68.400000,0.355187,0.872469,0.179036,0.307418,1.077550,0.483452,0.248692,0.895079
68.600000,0.355187,0.872213,0.178896,0.307763,1.077723,0.483420,0.248916,0.895253
68.800000,0.355082,0.871669,0.179034,0.307949,1.078144,0.483193,0.248737,0.895609
69.000000,0.354949,0.872153,0.179143,0.308161,1.078630,0.483567,0.249103,0.895957
69.200000,0.354784,0.871734,0.179210,0.308651,1.078760,0.483808,0.249270,0.896212
69.400000,0.354867,0.871543,0.179209,0.308902,1.079009,0.483922,0.249413,0.896410
69.600000,0.354909,0.871750,0.179237,0.309190,1.078959,0.483996,0.249316,0.896531
69.800000,0.354659,0.871642,0.179405,0.309537,1.079489,0.484023,0.249583,0.896830
70.000000,0.354596,0.871384,0.179441,0.309603,1.079502,0.484033,0.249711,0.897176
70.200000,0.354592,0.871539,0.179508,0.310075,1.080070,0.484303,0.249835,0.897507
70.400000,0.354369,0.870980,0.179046,0.310296,1.080171,0.484366,0.249804,0.897474
70.600000,0.354312,0.871055,0.179455,0.310445,1.080345,0.484431,0.250015,0.897871
70.800000,0.354246,0.870930,0.179592,0.310896,1.080725,0.484487,0.250148,0.898256
71.000000,0.354304,0.870868,0.179614,0.311171,1.080971,0.484680,0.250187,0.898281
71.200000,0.354000,0.870786,0.179513,0.311547,1.080939,0.484623,0.250325,0.898492
71.400000,0.353727,0.870396,0.179560,0.311447,1.081143,0.484774,0.250471,0.898610
71.600000,0.353792,0.870388,0.179833,0.311910,1.081393,0.484916,0.250500,0.898818
71.800000,0.353845,0.870494,0.179803,0.311968,1.081603,0.485020,0.250588,0.899228
72.000000,0.353625,0.870344,0.179819,0.351483,1.081989,0.485054,0.250691,0.899449
72.200000,0.353406,0.870125,0.179822,0.312801,1.082204,0.485319,0.250801,0.899521
72.400000,0.353311,0.870028,0.179818,0.312827,1.082578,0.485416,0.250816,0.899391
72.600000,0.353194,0.869976,0.180028,0.313395,1.082195,0.485293,0.250909,0.899939
72.800000,0.353088,0.869700,0.179977,0.313495,1.082749,0.485562,0.251076,0.900018
73.000000,0.352821,0.869750,0.179960,0.313627,1.082522,0.485678,0.251087,0.899836
73.200000,0.352882,0.869336,0.179833,0.314003,1.082732,0.485537,0.250918,0.899813
73.400000,0.352747,0.869153,0.180042,0.314250,1.082688,0.485733,0.251293,0.900328
73.600000,0.352548,0.868886,0.180156,0.314395,1.082811,0.485989,0.251241,0.900314
73.800000,0.352445,0.868921,0.180104,0.314514,1.083139,0.486070,0.251410,0.900462
74.000000,0.352560,0.868988,0.180224,0.314819,1.083403,0.486232,0.251358,0.900701
74.200000,0.352366,0.868566,0.180303,0.315158,1.083351,0.486177,0.251506,0.900728
74.400000,0.352461,0.868289,0.180085,0.315535,1.083443,0.486422,0.251525,0.900909
74.600000,0.352370,0.868098,0.180229,0.315613,1.083593,0.486409,0.251377,0.900773
74.800000,0.352245,0.868020,0.180299,0.315709,1.083728,0.486540,0.251487,0.901175
75.000000,0.352215,0.867778,0.180544,0.316095,1.083792,0.486686,0.251706,0.901091
75.200000,0.352371,0.867804,0.180461,0.316386,1.084154,0.486653,0.251683,0.901466
75.400000,0.352361,0.867666,0.180405,0.316612,1.084247,0.486825,0.251884,0.901353
75.600000,0.352302,0.867350,0.180445,0.316676,1.084010,0.486943,0.251874,0.901637
75.800000,0.352235,0.867323,0.180548,0.317054,1.084138,0.487040,0.251966,0.901342
76.000000,0.352300,0.867210,0.180516,0.317181,1.084396,0.487151,0.251992,0.901834
76.200000,0.352114,0.866932,0.180577,0.317243,1.084514,0.487090,0.252053,0.901817
76.400000,0.352290,0.866999,0.180219,0.317430,1.084579,0.487166,0.252084,0.901937
76.600000,0.352273,0.866884,0.180582,0.317928,1.084327,0.487286,0.252153,0.901955
76.800000,0.352003,0.866770,0.180550,0.317765,1.084865,0.487729,0.252270,0.902220
77.000000,0.352237,0.866594,0.180569,0.318258,1.084768,0.487409,0.252264,0.902129
77.200000,0.352085,0.866624,0.180672,0.318488,1.085104,0.487558,0.252293,0.902427
77.400000,0.352206,0.866494,0.180731,0.318668,1.085105,0.487704,0.252327,0.902346
77.600000,0.352096,0.866532,0.180961,0.318813,1.085080,0.487685,0.252334,0.902405
77.800000,0.351946,0.866387,0.180910,0.319191,1.085132,0.487880,0.252453,0.902600
78.000000,0.351796,0.866371,0.180731,0.319227,1.085237,0.488125,0.252449,0.902777
78.200000,0.351596,0.866466,0.180836,0.319476,1.085471,0.488121,0.252511,0.902733
78.400000,0.351524,0.865969,0.180930,0.319573,1.085221,0.488203,0.252589,0.902856
78.600000,0.351388,0.865975,0.181010,0.319932,1.085503,0.488175,0.252593,0.902984
78.800000,0.351144,0.866073,0.181010,0.320022,1.085460,0.488409,0.252655,0.902976
79.000000,0.351184,0.865913,0.180893,0.320408,1.085649,0.488556,0.252655,0.902999
79.200000,0.350973,0.865647,0.181012,0.320345,1.085493,0.488693,0.252761,0.903105
79.400000,0.351043,0.865741,0.181235,0.320662,1.085727,0.488542,0.252585,0.903140
79.600000,0.351009,0.865360,0.181086,0.320747,1.085566,0.488802,0.252757,0.903021
79.800000,0.351006,0.865187,0.181154,0.320961,1.085808,0.488836,0.252721,0.903132
80.000000,0.350994,0.865735,0.181163,0.321050,1.085684,0.489004,0.252843,0.903423
80.200000,0.350884,0.865028,0.181261,0.321274,1.085696,0.489021,0.252544,0.903280
80.400000,0.350800,0.865077,0.181252,0.321474,1.085664,0.489135,0.252706,0.903261
80.600000,0.350937,0.864847,0.181356,0.321575,1.085782,0.489097,0.252898,0.903052
80.800000,0.350683,0.864678,0.181125,0.321863,1.085922,0.489305,0.252705,0.903422
81.000000,0.350269,0.864106,0.181151,0.321859,1.085518,0.489363,0.252963,0.903236
81.200000,0.350577,0.864527,0.181378,0.322173,1.085797,0.489431,0.252913,0.903391
81.400000,0.350404,0.864269,0.181237,0.322341,1.085919,0.489467,0.252982,0.903462
81.600000,0.350430,0.864315,0.181333,0.322502,1.086052,0.489698,0.252870,0.903502
81.800000,0.350313,0.864148,0.181375,0.322625,1.085959,0.489698,0.252964,0.903394
82.000000,0.350148,0.864006,0.181550,0.322772,1.085673,0.489725,0.253024,0.903187
82.200000,0.350059,0.863999,0.181133,0.322748,1.085865,0.489707,0.253007,0.903468
82.400000,0.350097,0.863766,0.181528,0.323165,1.085830,0.489682,0.253119,0.903567
82.600000,0.350008,0.863718,0.181479,0.323241,1.085765,0.490068,0.253060,0.903446
82.800000,0.349939,0.863640,0.181147,0.323365,1.085719,0.490235,0.253098,0.903418
83.000000,0.349881,0.863566,0.181497,0.323385,1.085782,0.490156,0.253073,0.903489
83.200000,0.349835,0.863415,0.181620,0.323755,1.085968,0.490356,0.253115,0.903328
83.400000,0.349629,0.863286,0.181456,0.323814,1.085776,0.490310,0.253077,0.903371
83.600000,0.349667,0.863326,0.181651,0.323804,1.085791,0.490488,0.253114,0.903366
83.800000,0.349630,0.863085,0.181664,0.323997,1.085748,0.490526,0.253036,0.903406
84.000000,0.349613,0.862934,0.181437,0.324274,1.085754,0.490661,0.253154,0.903350
84.200000,0.349510,0.863150,0.181544,0.324257,1.085830,0.490628,0.252991,0.903590
84.400000,0.349280,0.862666,0.181657,0.324516,1.085758,0.490711,0.253018,0.903342
84.600000,0.349330,0.862869,0.181645,0.324588,1.085794,0.490801,0.253109,0.903401
84.800000,0.349220,0.862672,0.181687,0.324580,1.085790,0.490962,0.253164,0.903467
85.000000,0.349181,0.862327,0.181503,0.324977,1.085789,0.490925,0.253084,0.903271
85.200000,0.349058,0.862124,0.181839,0.325025,1.085580,0.491083,0.253180,0.903324
85.400000,0.349016,0.862163,0.181751,0.325039,1.085657,0.491173,0.253258,0.903310
85.600000,0.349071,0.862106,0.181741,0.325220,1.085574,0.491301,0.253203,0.903216
85.800000,0.349106,0.862099,0.181832,0.325212,1.085564,0.491187,0.253224,0.903292
86.000000,0.349154,0.861679,0.181822,0.325496,1.085541,0.491468,0.253275,0.903153
86.200000,0.349137,0.861673,0.181749,0.325654,1.085569,0.491496,0.253243,0.903198
86.400000,0.349425,0.861791,0.181903,0.325819,1.085552,0.491518,0.253237,0.903229
86.600000,0.349140,0.861407,0.181744,0.325787,1.085423,0.491878,0.253196,0.903273
86.800000,0.349174,0.861337,0.182003,0.325974,1.085622,0.491743,0.253274,0.903030
87.000000,0.349351,0.861308,0.181962,0.326104,1.085379,0.491802,0.253214,0.903119
87.200000,0.349339,0.861204,0.182024,0.326304,1.085206,0.491759,0.253271,0.903235
87.400000,0.349274,0.861266,0.181984,0.326415,1.085444,0.491932,0.253256,0.903347
87.600000,0.349404,0.861111,0.182167,0.326839,1.085433,0.492033,0.253271,0.903339
87.800000,0.349230,0.860763,0.181938,0.326656,1.085399,0.492005,0.253279,0.903059
88.000000,0.349290,0.861027,0.181971,0.326994,1.085553,0.492284,0.253158,0.903316
88.200000,0.349217,0.860784,0.182129,0.326853,1.085477,0.492295,0.253022,0.903133
88.400000,0.348969,0.860661,0.182148,0.326800,1.085414,0.492547,0.253154,0.903189
88.600000,0.348990,0.860810,0.182085,0.327385,1.085720,0.492483,0.253200,0.903264
88.800000,0.348944,0.861026,0.182135,0.327576,1.085632,0.492820,0.253289,0.903454
89.000000,0.348719,0.860491,0.182089,0.327597,1.085493,0.492574,0.253264,0.903145
89.200000,0.348690,0.860498,0.182195,0.327548,1.085575,0.492643,0.253146,0.903248
89.400000,0.348713,0.860580,0.182217,0.327711,1.085206,0.492804,0.253183,0.903078
89.600000,0.348800,0.860542,0.182113,0.327848,1.085257,0.492938,0.253104,0.903024
89.800000,0.348790,0.860519,0.182268,0.327781,1.085310,0.492996,0.253135,0.903202
90.000000,0.348793,0.860384,0.182057,0.328004,1.085428,0.492913,0.253156,0.903221
