时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079067,0.869850,0.217898,0.385112,1.034357,0.504342,0.282164,0.846259
61.800000,0.079009,0.870010,0.218182,0.385633,1.035479,0.504556,0.282732,0.847132
62.000000,0.078897,0.870104,0.218169,0.385905,1.036252,0.504305,0.282846,0.848046
62.200000,0.079125,0.870410,0.218295,0.386753,1.037455,0.504586,0.283113,0.848873
62.400000,0.079054,0.870403,0.218289,0.387346,1.038535,0.504537,0.283275,0.849891
62.600000,0.079157,0.870378,0.218272,0.387965,1.039155,0.504553,0.283358,0.850411
62.800000,0.079088,0.870593,0.218350,0.388132,1.040148,0.504605,0.283689,0.851329
63.000000,0.079049,0.870552,0.218177,0.388917,1.040969,0.504358,0.283902,0.852020
63.200000,0.079055,0.870769,0.218428,0.389264,1.041718,0.504721,0.284242,0.852661
63.400000,0.079061,0.870904,0.218563,0.390008,1.042669,0.504723,0.284299,0.853298
63.600000,0.079059,0.871050,0.218586,0.390350,1.043515,0.504517,0.284551,0.854039
63.800000,0.079074,0.871084,0.218567,0.390813,1.044157,0.504672,0.284718,0.854596
64.000000,0.079075,0.871223,0.218684,0.391105,1.044654,0.504695,0.284959,0.855184
64.200000,0.079081,0.871345,0.218742,0.391796,1.045650,0.504742,0.285071,0.855824
64.400000,0.079057,0.871458,0.218781,0.392424,1.046144,0.504789,0.285276,0.856508
64.600000,0.079103,0.871563,0.218786,0.392724,1.047047,0.504984,0.285581,0.857188
64.800000,0.079108,0.871717,0.218816,0.393181,1.047385,0.504956,0.285797,0.857592
65.000000,0.079083,0.871604,0.218692,0.393630,1.048356,0.504763,0.285889,0.858205
65.200000,0.079057,0.871472,0.218850,0.394005,1.048844,0.504880,0.286161,0.858839
65.400000,0.079103,0.871660,0.218875,0.394649,1.049357,0.505048,0.286284,0.859360
65.600000,0.079335,0.871635,0.218902,0.395048,1.049808,0.505052,0.286430,0.860105
65.800000,0.079106,0.871779,0.218821,0.395451,1.050747,0.505183,0.286710,0.860578
66.000000,0.079114,0.872111,0.218985,0.396070,1.051198,0.505192,0.286943,0.860990
66.200000,0.078757,0.871896,0.218975,0.396187,1.051757,0.504914,0.287160,0.861511
66.400000,0.079077,0.872049,0.219024,0.396750,1.052199,0.505058,0.287424,0.861833
66.600000,0.079072,0.872169,0.219000,0.397261,1.052557,0.505163,0.287423,0.862290
66.800000,0.078917,0.872475,0.219179,0.397356,1.053380,0.505137,0.287640,0.862908
67.000000,0.079098,0.872269,0.219173,0.398043,1.053537,0.505489,0.287883,0.863398
67.200000,0.079109,0.872277,0.219121,0.398697,1.054282,0.505262,0.288022,0.863606
67.400000,0.079329,0.872603,0.219239,0.399129,1.054771,0.505343,0.288013,0.864091
67.600000,0.079080,0.872494,0.219139,0.399427,1.055136,0.505263,0.288352,0.864478
67.800000,0.079083,0.872619,0.219372,0.399864,1.055358,0.505238,0.288631,0.865134
68.000000,0.079121,0.872569,0.219284,0.400333,1.056208,0.505230,0.288837,0.865493
68.200000,0.079108,0.872614,0.219402,0.400676,1.056550,0.505505,0.288973,0.865766
68.400000,0.079107,0.872730,0.219425,0.401116,1.057133,0.505430,0.289118,0.866304
68.600000,0.079123,0.872617,0.219401,0.401473,1.057548,0.505284,0.289326,0.867004
68.800000,0.079122,0.872937,0.219489,0.401942,1.057965,0.505244,0.289606,0.867294
69.000000,0.079083,0.872895,0.219535,0.402478,1.058483,0.505415,0.289679,0.867578
69.200000,0.079100,0.872696,0.219501,0.402809,1.058780,0.505472,0.289813,0.867837
69.400000,0.079095,0.872951,0.219526,0.403217,1.058973,0.505514,0.289961,0.868084
69.600000,0.079122,0.873084,0.219634,0.403501,1.059582,0.505595,0.290269,0.868650
69.800000,0.079103,0.872812,0.219593,0.403949,1.059842,0.505405,0.290230,0.868808
70.000000,0.079127,0.872817,0.219708,0.404380,1.060089,0.505667,0.290638,0.869358
70.200000,0.079061,0.872955,0.219699,0.404667,1.060739,0.505624,0.290697,0.869624
70.400000,0.079114,0.872961,0.219815,0.405195,1.060791,0.505667,0.290874,0.870053
70.600000,0.079126,0.873050,0.219823,0.405527,1.061126,0.505667,0.290958,0.870199
70.800000,0.078925,0.873097,0.219677,0.405760,1.061273,0.505654,0.291190,0.870360
71.000000,0.079083,0.873063,0.219848,0.406432,1.061713,0.505732,0.291397,0.870710
71.200000,0.079094,0.872967,0.219873,0.406764,1.061834,0.505788,0.291499,0.870980
71.400000,0.078908,0.872871,0.219647,0.406935,1.062607,0.505731,0.291846,0.871559
71.600000,0.079094,0.873239,0.220029,0.407361,1.062424,0.505709,0.291894,0.871543
71.800000,0.079080,0.873255,0.219969,0.407736,1.062701,0.505784,0.291923,0.871982
72.000000,0.079092,0.873136,0.219920,0.408158,1.063177,0.505843,0.292128,0.872089
72.200000,0.079096,0.873193,0.220016,0.408564,1.063441,0.505933,0.292376,0.872361
72.400000,0.079142,0.873249,0.219920,0.408977,1.063876,0.506032,0.292533,0.872705
72.600000,0.079049,0.873081,0.220032,0.409330,1.064242,0.505863,0.292742,0.872808
72.800000,0.079112,0.873168,0.220139,0.409603,1.064187,0.505860,0.292565,0.873142
73.000000,0.079086,0.873214,0.220099,0.409923,1.064467,0.505987,0.293025,0.873560
73.200000,0.079096,0.873139,0.220169,0.410613,1.064878,0.506079,0.293191,0.873755
73.400000,0.079084,0.873383,0.220033,0.410640,1.065212,0.506088,0.293324,0.873747
73.600000,0.079116,0.873260,0.220145,0.410926,1.065129,0.505990,0.293450,0.874038
73.800000,0.079083,0.873177,0.220034,0.411514,1.065309,0.506074,0.293612,0.874260
74.000000,0.079069,0.873138,0.220331,0.411751,1.065498,0.506065,0.293805,0.874180
74.200000,0.079138,0.873259,0.220266,0.412019,1.065604,0.506327,0.293958,0.874560
74.400000,0.079122,0.873116,0.220157,0.412694,1.065878,0.506140,0.293853,0.874816
74.600000,0.079021,0.873045,0.220273,0.412869,1.066180,0.506192,0.294302,0.875147
74.800000,0.079025,0.873082,0.220219,0.413167,1.066187,0.506237,0.294352,0.875290
75.000000,0.079020,0.873042,0.220197,0.413554,1.066502,0.506232,0.294462,0.875547
75.200000,0.078985,0.872910,0.220311,0.413949,1.066454,0.506145,0.294669,0.875667
75.400000,0.078902,0.872899,0.220487,0.414030,1.066693,0.506284,0.294841,0.875751
75.600000,0.078845,0.872808,0.220478,0.414559,1.066979,0.506316,0.294840,0.876026
75.800000,0.079192,0.872803,0.220074,0.414756,1.066980,0.506350,0.295067,0.875993
76.000000,0.079183,0.873025,0.220487,0.415140,1.067239,0.506303,0.295314,0.876361
76.200000,0.079009,0.872938,0.220435,0.415528,1.067274,0.506301,0.295318,0.876229
76.400000,0.079024,0.872848,0.220154,0.415734,1.067395,0.506415,0.295507,0.876766
76.600000,0.079189,0.872651,0.220422,0.416005,1.067486,0.506324,0.295677,0.876775
76.800000,0.078982,0.872508,0.220341,0.416229,1.067211,0.506215,0.295543,0.876494
77.000000,0.079029,0.872817,0.220619,0.416634,1.067943,0.506461,0.295922,0.877186
77.200000,0.078900,0.872768,0.220506,0.417014,1.068101,0.506496,0.296131,0.877368
77.400000,0.078853,0.872633,0.220363,0.417056,1.067903,0.506300,0.295972,0.876955
77.600000,0.078846,0.872462,0.220484,0.417436,1.067636,0.506418,0.296032,0.877170
77.800000,0.079061,0.872794,0.220600,0.417882,1.068146,0.506486,0.296548,0.877731
78.000000,0.078985,0.872410,0.220639,0.418379,1.068339,0.506575,0.296570,0.877828
78.200000,0.078893,0.872724,0.220768,0.418589,1.068369,0.506650,0.296863,0.877928
78.400000,0.079066,0.872541,0.220786,0.418922,1.068758,0.506609,0.296797,0.878170
78.600000,0.079089,0.872748,0.220745,0.419129,1.068685,0.506667,0.297059,0.878144
78.800000,0.079051,0.872265,0.220565,0.419390,1.068520,0.506619,0.297222,0.878357
79.000000,0.079047,0.872519,0.220915,0.419799,1.069126,0.506883,0.297545,0.878554
79.200000,0.079064,0.872648,0.220735,0.420115,1.068968,0.506818,0.297511,0.878551
79.400000,0.079064,0.872634,0.220658,0.420448,1.069117,0.506821,0.297600,0.878713
79.600000,0.079069,0.872436,0.220779,0.420764,1.069331,0.506766,0.297843,0.878869
79.800000,0.079072,0.872759,0.220824,0.421090,1.069307,0.506795,0.297852,0.879004
80.000000,0.079076,0.872788,0.220941,0.421296,1.069620,0.507023,0.298047,0.879186
80.200000,0.079049,0.872761,0.220692,0.421653,1.069767,0.506981,0.298032,0.878906
80.400000,0.079077,0.872730,0.220944,0.422010,1.069490,0.506770,0.298253,0.879223
80.600000,0.079074,0.872478,0.220849,0.422348,1.069484,0.506990,0.298322,0.879461
80.800000,0.078923,0.872646,0.220906,0.422388,1.069648,0.507020,0.298498,0.879527
81.000000,0.078889,0.872495,0.220865,0.422685,1.069939,0.506920,0.298609,0.879612
81.200000,0.079058,0.872796,0.220974,0.422842,1.070035,0.506991,0.298623,0.879710
81.400000,0.079062,0.872372,0.220795,0.423235,1.070084,0.507056,0.298846,0.879863
81.600000,0.079060,0.872523,0.221021,0.423524,1.069742,0.507072,0.298967,0.879912
81.800000,0.079172,0.872573,0.221043,0.423742,1.070261,0.507055,0.298957,0.879979
82.000000,0.078897,0.872638,0.220894,0.423920,1.070011,0.507153,0.299205,0.879946
82.200000,0.079027,0.872533,0.221068,0.424326,1.070241,0.507181,0.299290,0.880004
82.400000,0.079030,0.872401,0.220964,0.424423,1.070146,0.507075,0.299225,0.880256
82.600000,0.079007,0.872511,0.221007,0.424529,1.070104,0.507262,0.299527,0.880363
82.800000,0.079154,0.872420,0.220911,0.424986,1.070407,0.507058,0.299432,0.880401
83.000000,0.078891,0.872573,0.221231,0.425265,1.070425,0.507288,0.299799,0.880434
83.200000,0.079007,0.872516,0.220959,0.425415,1.070275,0.507073,0.299750,0.880378
83.400000,0.078993,0.872392,0.221133,0.425694,1.070429,0.507236,0.299938,0.880483
83.600000,0.079014,0.872364,0.221127,0.425875,1.070511,0.507137,0.299855,0.880440
83.800000,0.078964,0.872355,0.221180,0.426142,1.070697,0.507235,0.300120,0.880450
84.000000,0.078994,0.872362,0.221181,0.426331,1.070405,0.507241,0.300159,0.880715
84.200000,0.079008,0.872482,0.221180,0.426486,1.070712,0.507343,0.300115,0.880804
84.400000,0.079039,0.872471,0.221180,0.426680,1.070481,0.507248,0.300570,0.880752
84.600000,0.078911,0.872489,0.221387,0.426907,1.070588,0.507292,0.300463,0.880789
84.800000,0.078952,0.872412,0.221211,0.427324,1.070792,0.507374,0.300582,0.880861
85.000000,0.078845,0.872448,0.221202,0.427446,1.070616,0.507400,0.300658,0.881165
85.200000,0.078988,0.872236,0.221266,0.427647,1.070652,0.507374,0.300637,0.880894
85.400000,0.078970,0.872210,0.221105,0.428008,1.070776,0.507482,0.300804,0.881121
85.600000,0.078977,0.872156,0.221393,0.428088,1.070777,0.507493,0.301034,0.881135
85.800000,0.079008,0.872066,0.221391,0.428225,1.070655,0.507467,0.301047,0.881148
86.000000,0.078989,0.872309,0.221146,0.428571,1.070799,0.507675,0.301043,0.881245
86.200000,0.079007,0.872083,0.221337,0.428634,1.070705,0.507654,0.301225,0.881292
86.400000,0.079038,0.871941,0.221280,0.428975,1.070691,0.507520,0.301405,0.881258
86.600000,0.078919,0.871865,0.221244,0.429111,1.070127,0.507395,0.301436,0.881344
86.800000,0.078933,0.871976,0.221301,0.429504,1.070743,0.507681,0.301611,0.881073
87.000000,0.078920,0.871821,0.221428,0.429542,1.070304,0.507656,0.301595,0.881478
87.200000,0.078979,0.871739,0.221353,0.429869,1.070261,0.507597,0.301774,0.881416
87.400000,0.078954,0.871759,0.221323,0.430117,1.070772,0.507575,0.301834,0.881587
87.600000,0.078984,0.871329,0.221374,0.430175,1.070792,0.507735,0.301960,0.881485
87.800000,0.078993,0.871703,0.221555,0.430441,1.070660,0.507727,0.302063,0.881385
88.000000,0.078993,0.871589,0.221493,0.430850,1.070608,0.507780,0.302259,0.881608
88.200000,0.078954,0.871714,0.221548,0.430974,1.070812,0.468884,0.302266,0.881583
88.400000,0.078967,0.871822,0.221545,0.431171,1.070854,0.507852,0.302335,0.881790
88.600000,0.078968,0.871713,0.221412,0.431296,1.070711,0.507569,0.302309,0.881560
88.800000,0.078898,0.871668,0.221517,0.431492,1.070779,0.546808,0.302535,0.881656
89.000000,0.078774,0.871502,0.221611,0.431674,1.070408,0.468788,0.302444,0.881776
89.200000,0.078909,0.871484,0.221461,0.431874,1.070733,0.507919,0.302597,0.881849
89.400000,0.078954,0.871499,0.221701,0.432254,1.070712,0.507956,0.302779,0.881661
89.600000,0.078921,0.871474,0.221418,0.432166,1.070725,0.507950,0.302877,0.881865
89.800000,0.078925,0.871487,0.221573,0.432540,1.070569,0.507826,0.302743,0.881894
90.000000,0.078925,0.871475,0.221412,0.432633,1.070530,0.507747,0.302929,0.881721
