时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057682,0.593156,0.165193,0.202040,0.584737,0.380881,0.191976,0.497491
61.800000,0.057763,0.593402,0.165370,0.202346,0.585746,0.380964,0.192198,0.498329
62.000000,0.057605,0.593808,0.165126,0.202460,0.586401,0.380872,0.192320,0.498981
62.200000,0.057637,0.594104,0.165325,0.202361,0.587577,0.380940,0.192344,0.499691
62.400000,0.057526,0.594527,0.165448,0.202541,0.588117,0.380945,0.192484,0.500334
62.600000,0.057636,0.594708,0.165337,0.202786,0.589012,0.380921,0.192462,0.501041
62.800000,0.057672,0.595117,0.165013,0.202690,0.589960,0.380914,0.192622,0.501688
63.000000,0.057662,0.595500,0.165335,0.202926,0.590718,0.380999,0.192652,0.502251
63.200000,0.057682,0.595810,0.165299,0.203006,0.591357,0.380960,0.192779,0.502907
63.400000,0.057793,0.596277,0.165266,0.203226,0.592286,0.381081,0.192793,0.503496
63.600000,0.057553,0.596451,0.165377,0.203319,0.592840,0.381125,0.192900,0.504112
63.800000,0.057734,0.596752,0.165398,0.203282,0.593776,0.381076,0.192975,0.504736
64.000000,0.057798,0.596985,0.165457,0.203306,0.594618,0.381134,0.193068,0.505102
64.200000,0.057542,0.597181,0.165380,0.203410,0.595095,0.381171,0.193294,0.505709
64.400000,0.057825,0.597480,0.165505,0.203692,0.595920,0.381115,0.193231,0.506332
64.600000,0.057668,0.597804,0.165509,0.203677,0.596529,0.381253,0.193315,0.506744
64.800000,0.057691,0.597894,0.165426,0.203852,0.597112,0.381223,0.193419,0.507423
65.000000,0.057718,0.598213,0.165515,0.203995,0.597989,0.381191,0.193455,0.507944
65.200000,0.057691,0.598657,0.165500,0.204102,0.598664,0.381233,0.193563,0.508478
65.400000,0.057697,0.598866,0.165459,0.203876,0.599215,0.381265,0.193708,0.508901
65.600000,0.057704,0.599016,0.165390,0.204014,0.600094,0.381288,0.193680,0.509629
65.800000,0.057702,0.599334,0.165653,0.204208,0.600479,0.381255,0.193898,0.509965
66.000000,0.057716,0.599583,0.165461,0.204226,0.601175,0.381326,0.193826,0.510446
66.200000,0.057820,0.599718,0.165634,0.204451,0.601840,0.381383,0.193840,0.510979
66.400000,0.057665,0.599655,0.165498,0.204462,0.602257,0.381298,0.194034,0.511386
66.600000,0.057688,0.600171,0.165670,0.204589,0.602974,0.381388,0.194048,0.511851
66.800000,0.057719,0.600467,0.165439,0.204569,0.603575,0.381479,0.194121,0.512331
67.000000,0.057700,0.600680,0.165855,0.204641,0.604023,0.381452,0.194169,0.512525
67.200000,0.057724,0.600886,0.165685,0.204797,0.604632,0.381324,0.194255,0.513216
67.400000,0.057729,0.600952,0.165588,0.204895,0.605357,0.381283,0.194297,0.513690
67.600000,0.057705,0.601089,0.165622,0.205021,0.605697,0.381443,0.194371,0.513981
67.800000,0.057808,0.601221,0.165558,0.205073,0.606342,0.381514,0.194493,0.514590
68.000000,0.057721,0.601481,0.165707,0.205187,0.607047,0.381522,0.194528,0.514897
68.200000,0.057713,0.601806,0.165638,0.205359,0.607331,0.381484,0.194632,0.515294
68.400000,0.057724,0.601996,0.165625,0.205343,0.608127,0.381606,0.194607,0.515728
68.600000,0.057761,0.602129,0.165701,0.205403,0.608680,0.381642,0.194714,0.516270
68.800000,0.057726,0.602368,0.165599,0.205665,0.609313,0.381549,0.194765,0.516772
69.000000,0.057729,0.602478,0.165563,0.205672,0.609592,0.381504,0.194759,0.517216
69.200000,0.057763,0.602643,0.165664,0.205557,0.610203,0.381611,0.195159,0.517353
69.400000,0.057723,0.602956,0.165668,0.205827,0.610865,0.381490,0.195122,0.517812
69.600000,0.057537,0.603035,0.165644,0.205796,0.611272,0.381544,0.195158,0.517960
69.800000,0.057707,0.603195,0.165806,0.205997,0.612010,0.381680,0.195212,0.518510
70.000000,0.057712,0.602880,0.165557,0.206124,0.612205,0.381720,0.195243,0.518858
70.200000,0.057690,0.603541,0.165679,0.206043,0.612696,0.381662,0.195302,0.519106
70.400000,0.057738,0.603716,0.165565,0.206000,0.613105,0.381773,0.195429,0.519615
70.600000,0.057725,0.603832,0.165778,0.206168,0.613658,0.381689,0.195446,0.520009
70.800000,0.057749,0.604094,0.165999,0.206394,0.614078,0.381749,0.195480,0.520196
71.000000,0.057699,0.604247,0.165636,0.206299,0.614603,0.381860,0.195628,0.520501
71.200000,0.057709,0.604196,0.165747,0.206170,0.615136,0.381667,0.195682,0.520827
71.400000,0.057741,0.604506,0.165743,0.206547,0.615538,0.381840,0.195724,0.521131
71.600000,0.057741,0.604692,0.165669,0.206709,0.615919,0.381866,0.195721,0.521541
71.800000,0.057753,0.604824,0.165766,0.206712,0.616128,0.381814,0.195882,0.521798
72.000000,0.057756,0.604414,0.165857,0.206796,0.616660,0.381897,0.195944,0.522184
72.200000,0.057749,0.604917,0.165768,0.206844,0.617126,0.381808,0.196008,0.522336
72.400000,0.057737,0.605117,0.165665,0.207043,0.617484,0.381752,0.196061,0.522615
72.600000,0.057729,0.605225,0.165760,0.206984,0.617961,0.382079,0.195951,0.522965
72.800000,0.057573,0.605252,0.165838,0.206924,0.618102,0.381871,0.196117,0.523201
73.000000,0.057735,0.605351,0.165592,0.207148,0.618712,0.381889,0.196145,0.523670
73.200000,0.057755,0.605328,0.165755,0.207261,0.619011,0.381996,0.196297,0.523939
73.400000,0.057758,0.605614,0.165838,0.207297,0.619437,0.381985,0.196382,0.524278
73.600000,0.057700,0.605766,0.165862,0.207438,0.619792,0.382009,0.196289,0.524303
73.800000,0.057752,0.605869,0.165799,0.207498,0.620013,0.382070,0.196463,0.524560
74.000000,0.057751,0.606009,0.165869,0.207548,0.620504,0.381939,0.196582,0.524908
74.200000,0.057780,0.605968,0.165750,0.207549,0.620846,0.382153,0.196672,0.525202
74.400000,0.057768,0.606151,0.165743,0.207814,0.621258,0.382087,0.196575,0.525418
74.600000,0.057934,0.606178,0.165991,0.207697,0.621640,0.382089,0.196834,0.525726
74.800000,0.057764,0.606278,0.165908,0.207874,0.621973,0.382345,0.196815,0.526020
75.000000,0.057598,0.606405,0.165924,0.207917,0.622388,0.382176,0.196904,0.526013
75.200000,0.057774,0.606413,0.165874,0.208056,0.622633,0.381995,0.196616,0.526353
75.400000,0.057760,0.606543,0.165929,0.208097,0.622876,0.382138,0.196968,0.526680
75.600000,0.057773,0.606777,0.165835,0.208019,0.623295,0.382099,0.197071,0.526997
75.800000,0.057759,0.606799,0.165886,0.208225,0.623765,0.382267,0.197121,0.527105
76.000000,0.057712,0.606914,0.165945,0.208298,0.623969,0.382131,0.197068,0.527278
76.200000,0.057777,0.606900,0.165911,0.208347,0.624129,0.382106,0.197241,0.527554
76.400000,0.057800,0.607002,0.166159,0.208384,0.624504,0.382300,0.197231,0.527724
76.600000,0.057781,0.607073,0.165947,0.208513,0.624791,0.382281,0.197372,0.528063
76.800000,0.057758,0.607208,0.166144,0.208383,0.585942,0.382372,0.197398,0.528179
77.000000,0.057771,0.607281,0.165983,0.208684,0.625390,0.382299,0.197477,0.528337
77.200000,0.057748,0.607219,0.165877,0.208671,0.625746,0.382300,0.197514,0.528448
77.400000,0.057753,0.607358,0.165941,0.208524,0.625911,0.382375,0.197586,0.528414
77.600000,0.057760,0.607359,0.165940,0.208807,0.626094,0.382355,0.197603,0.528876
77.800000,0.057798,0.607596,0.165933,0.208744,0.626417,0.382335,0.197635,0.528930
78.000000,0.057750,0.607587,0.165929,0.208933,0.626721,0.382282,0.197627,0.529183
78.200000,0.057741,0.607743,0.165977,0.209067,0.626882,0.382534,0.197771,0.529394
78.400000,0.057756,0.607536,0.166165,0.209152,0.627239,0.382459,0.197842,0.529494
78.600000,0.057740,0.607900,0.166082,0.209089,0.627289,0.382335,0.197853,0.529720
78.800000,0.057762,0.607901,0.165885,0.209219,0.627682,0.382512,0.197873,0.529994
79.000000,0.057769,0.607767,0.166143,0.209286,0.627805,0.382403,0.198017,0.530157
79.200000,0.057712,0.607701,0.165959,0.209218,0.628040,0.382432,0.197832,0.530188
79.400000,0.057751,0.607907,0.166031,0.209449,0.628477,0.382685,0.198128,0.530536
79.600000,0.057627,0.608172,0.166068,0.209591,0.628680,0.382410,0.198176,0.530609
79.800000,0.057776,0.607945,0.166137,0.209526,0.628828,0.382641,0.198280,0.530641
80.000000,0.057775,0.607991,0.166158,0.209608,0.629100,0.382661,0.198296,0.530943
80.200000,0.057765,0.608113,0.166070,0.209608,0.629320,0.382618,0.198317,0.531083
80.400000,0.057780,0.607936,0.165934,0.209689,0.629506,0.382571,0.198345,0.531225
80.600000,0.057685,0.608150,0.166217,0.209817,0.629791,0.382654,0.198294,0.531429
80.800000,0.057765,0.608082,0.166088,0.209875,0.630153,0.382688,0.198470,0.531579
81.000000,0.057737,0.608339,0.166114,0.209671,0.630277,0.382542,0.198472,0.531667
81.200000,0.057732,0.608463,0.166167,0.209922,0.630407,0.382680,0.198596,0.531635
81.400000,0.057734,0.608454,0.166138,0.210103,0.630702,0.382636,0.198563,0.531889
81.600000,0.057777,0.608279,0.166008,0.210263,0.630652,0.382835,0.198645,0.532197
81.800000,0.057784,0.608557,0.166137,0.210176,0.631070,0.382718,0.198615,0.532275
82.000000,0.057947,0.608534,0.166121,0.210246,0.631158,0.382786,0.198630,0.532344
82.200000,0.057798,0.608555,0.166028,0.210263,0.631307,0.382842,0.198687,0.532507
82.400000,0.057805,0.608547,0.166144,0.210399,0.631477,0.382545,0.198771,0.532556
82.600000,0.057963,0.608791,0.166153,0.210317,0.631741,0.382939,0.198920,0.532717
82.800000,0.057797,0.608611,0.166137,0.210567,0.631957,0.382836,0.198838,0.532708
83.000000,0.057821,0.608695,0.166275,0.210543,0.632193,0.382692,0.198826,0.532922
83.200000,0.057654,0.608900,0.166315,0.210527,0.632220,0.382707,0.198848,0.532855
83.400000,0.057814,0.608684,0.166193,0.210589,0.632475,0.382731,0.199125,0.532992
83.600000,0.057795,0.608975,0.166183,0.210640,0.632534,0.382915,0.198981,0.533254
83.800000,0.057775,0.608974,0.166105,0.210766,0.632867,0.382772,0.199186,0.533494
84.000000,0.057744,0.608892,0.166124,0.210617,0.632863,0.382880,0.199193,0.533518
84.200000,0.057786,0.609038,0.166049,0.210859,0.633182,0.382916,0.199226,0.533306
84.400000,0.057785,0.608885,0.166138,0.210823,0.633326,0.382993,0.199201,0.533724
84.600000,0.057805,0.608979,0.166311,0.210779,0.633368,0.382764,0.199393,0.533763
84.800000,0.057808,0.609044,0.166265,0.210909,0.633509,0.382853,0.199407,0.534027
85.000000,0.057809,0.608984,0.166059,0.210949,0.633621,0.382925,0.199401,0.534006
85.200000,0.057811,0.609047,0.166217,0.211092,0.634000,0.383030,0.199494,0.534106
85.400000,0.057699,0.609181,0.166078,0.211063,0.634075,0.382881,0.199556,0.534161
85.600000,0.057809,0.608994,0.166203,0.211079,0.634128,0.383022,0.199564,0.534247
85.800000,0.057796,0.608921,0.166191,0.210767,0.634334,0.382888,0.199462,0.534235
86.000000,0.057815,0.609228,0.166168,0.211283,0.634313,0.382930,0.199599,0.534489
86.200000,0.057780,0.609049,0.166283,0.211245,0.634723,0.382946,0.199527,0.534554
86.400000,0.057806,0.609202,0.166301,0.211298,0.634759,0.383119,0.199825,0.534663
86.600000,0.057800,0.609140,0.166212,0.211396,0.634899,0.383009,0.199766,0.534547
86.800000,0.057830,0.609370,0.166090,0.211630,0.634951,0.382949,0.199813,0.534682
87.000000,0.057838,0.609416,0.166308,0.211635,0.635097,0.383059,0.199742,0.534832
87.200000,0.057828,0.609204,0.166187,0.211520,0.635367,0.383123,0.199934,0.534871
87.400000,0.057963,0.609148,0.166108,0.211494,0.635482,0.383109,0.199991,0.535020
87.600000,0.057961,0.609297,0.166450,0.211718,0.635550,0.383192,0.199978,0.535230
87.800000,0.057777,0.609288,0.166231,0.211748,0.635972,0.383254,0.199786,0.535053
88.000000,0.057807,0.609502,0.166382,0.211750,0.635884,0.383183,0.200078,0.535158
88.200000,0.057817,0.609325,0.166265,0.211650,0.635860,0.383138,0.200049,0.535366
88.400000,0.057789,0.609443,0.166438,0.211910,0.636051,0.383221,0.200221,0.535555
88.600000,0.057782,0.609657,0.166312,0.211905,0.636184,0.383229,0.200169,0.535532
88.800000,0.057817,0.609468,0.166239,0.211960,0.636360,0.383256,0.199994,0.535628
89.000000,0.057700,0.609627,0.166307,0.212241,0.636486,0.383161,0.200237,0.535588
89.200000,0.057791,0.609554,0.166196,0.211916,0.636721,0.383243,0.200219,0.535826
89.400000,0.057830,0.609691,0.166197,0.212117,0.636894,0.383166,0.200291,0.535749
89.600000,0.057955,0.609714,0.166462,0.212172,0.636956,0.383304,0.200083,0.535964
89.800000,0.057801,0.609618,0.166232,0.212098,0.637021,0.383167,0.200478,0.535985
90.000000,0.057794,0.609439,0.166274,0.212365,0.637150,0.383197,0.200456,0.536072
