时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072334,0.886994,0.178626,0.337708,1.001917,0.363337,0.203083,0.831453
61.800000,0.072368,0.887065,0.178798,0.338100,1.002372,0.363447,0.203165,0.832287
62.000000,0.072393,0.887272,0.178719,0.338608,1.003648,0.363555,0.203351,0.833071
62.200000,0.072366,0.887575,0.178735,0.339078,1.004438,0.363479,0.203478,0.833888
62.400000,0.072335,0.887581,0.178809,0.339699,1.005382,0.363615,0.203699,0.834367
62.600000,0.072553,0.887896,0.178689,0.340346,1.006461,0.363444,0.203681,0.835123
62.800000,0.072445,0.888008,0.178899,0.340879,1.007034,0.363609,0.203828,0.835939
63.000000,0.072345,0.887991,0.178983,0.341353,1.007891,0.363757,0.203903,0.836495
63.200000,0.072385,0.888293,0.178847,0.341893,1.008493,0.363765,0.204043,0.837069
63.400000,0.072387,0.888453,0.178953,0.342264,1.009147,0.363515,0.204291,0.837634
63.600000,0.072384,0.888528,0.178683,0.342736,1.010081,0.363728,0.204269,0.838415
63.800000,0.072399,0.888543,0.178993,0.343249,1.010454,0.363618,0.204362,0.838902
64.000000,0.072414,0.888524,0.179070,0.343882,1.011496,0.363660,0.204319,0.839632
64.200000,0.072423,0.888948,0.179072,0.344356,1.012207,0.363731,0.204552,0.840179
64.400000,0.072393,0.889056,0.179183,0.344701,1.012772,0.363907,0.204760,0.840877
64.600000,0.072402,0.889106,0.178789,0.345405,1.013357,0.363858,0.204875,0.841406
64.800000,0.072390,0.888984,0.179369,0.345683,1.014387,0.363624,0.204816,0.841943
65.000000,0.072394,0.889207,0.179037,0.346234,1.015048,0.363545,0.205210,0.842496
65.200000,0.072437,0.889269,0.179425,0.346942,1.015430,0.363712,0.205218,0.843176
65.400000,0.072425,0.889477,0.179328,0.347531,1.016011,0.363790,0.205300,0.843547
65.600000,0.072408,0.889398,0.179430,0.347847,1.016842,0.363902,0.205238,0.844237
65.800000,0.072341,0.889673,0.179400,0.348243,1.017540,0.363953,0.205548,0.844659
66.000000,0.072410,0.889499,0.179420,0.348718,1.017774,0.363801,0.205621,0.845063
66.200000,0.072417,0.889768,0.179482,0.349410,1.018666,0.363871,0.205768,0.845668
66.400000,0.072436,0.889865,0.179490,0.349706,1.019136,0.364196,0.205891,0.846222
66.600000,0.072464,0.889774,0.179497,0.350046,1.019811,0.364043,0.205949,0.846471
66.800000,0.072442,0.889953,0.179529,0.350651,1.020444,0.364031,0.206064,0.847170
67.000000,0.072439,0.890283,0.179408,0.351037,1.020836,0.363951,0.206200,0.847538
67.200000,0.072476,0.890215,0.179535,0.351428,1.021404,0.364185,0.206296,0.847943
67.400000,0.072474,0.890243,0.179585,0.351999,1.021925,0.364127,0.206422,0.848540
67.600000,0.072482,0.890122,0.179611,0.352405,1.022461,0.364109,0.206455,0.848982
67.800000,0.072368,0.890280,0.179564,0.352784,1.023075,0.364207,0.206596,0.849447
68.000000,0.072492,0.890389,0.179718,0.353180,1.023313,0.364063,0.206502,0.849536
68.200000,0.072510,0.890374,0.179667,0.353669,1.023952,0.364313,0.206768,0.850106
68.400000,0.072615,0.890650,0.179776,0.354045,1.024464,0.364129,0.206984,0.850623
68.600000,0.072340,0.890724,0.179706,0.354537,1.024773,0.364183,0.206919,0.850885
68.800000,0.072489,0.890660,0.179787,0.354970,1.025388,0.364377,0.207133,0.851002
69.000000,0.072505,0.890656,0.179840,0.355503,1.025770,0.364311,0.207247,0.851744
69.200000,0.072509,0.891050,0.179882,0.355763,1.026402,0.364295,0.207236,0.852285
69.400000,0.072521,0.891200,0.179809,0.356290,1.026836,0.364308,0.207328,0.852614
69.600000,0.072503,0.891127,0.179997,0.356689,1.027137,0.364296,0.207451,0.852887
69.800000,0.072497,0.891149,0.180002,0.357064,1.027515,0.364372,0.207585,0.853180
70.000000,0.072516,0.891193,0.180098,0.357438,1.028131,0.364267,0.207682,0.853557
70.200000,0.072625,0.891366,0.180019,0.357883,1.028494,0.364248,0.207824,0.853784
70.400000,0.072512,0.891363,0.180032,0.358127,1.028612,0.364227,0.207919,0.854232
70.600000,0.072510,0.891671,0.180078,0.358730,1.029306,0.364440,0.208021,0.854784
70.800000,0.072357,0.891327,0.179611,0.358601,1.029646,0.364596,0.208226,0.854924
71.000000,0.072500,0.891957,0.180076,0.359630,1.030311,0.364454,0.208228,0.855352
71.200000,0.072536,0.891872,0.180302,0.359983,1.030687,0.364404,0.208377,0.855724
71.400000,0.072511,0.891836,0.180197,0.360298,1.031034,0.364474,0.208295,0.856315
71.600000,0.072397,0.891913,0.180300,0.360824,1.031487,0.364592,0.208544,0.856364
71.800000,0.072531,0.892164,0.180207,0.361078,1.031907,0.364671,0.208666,0.856752
72.000000,0.072535,0.892006,0.180290,0.361538,1.032151,0.364623,0.208744,0.857002
72.200000,0.072525,0.891932,0.180331,0.361918,1.032683,0.364584,0.208825,0.857317
72.400000,0.072404,0.892043,0.180245,0.362263,1.033101,0.364515,0.209039,0.857417
72.600000,0.072559,0.892201,0.180489,0.362628,1.033315,0.364612,0.209194,0.857747
72.800000,0.072557,0.892332,0.180367,0.363086,1.033521,0.364565,0.209111,0.858240
73.000000,0.072536,0.892165,0.180504,0.363454,1.033924,0.364648,0.209307,0.858558
73.200000,0.072565,0.892363,0.180498,0.363792,1.034315,0.364827,0.209281,0.858880
73.400000,0.072576,0.892549,0.180424,0.364041,1.034716,0.364772,0.209387,0.859059
73.600000,0.072542,0.892390,0.180650,0.364609,1.034876,0.364680,0.209484,0.859366
73.800000,0.072576,0.892492,0.180412,0.364894,1.035283,0.364749,0.209634,0.859617
74.000000,0.072606,0.892566,0.180414,0.364882,1.035676,0.364691,0.209620,0.859956
74.200000,0.072601,0.892778,0.180591,0.365670,1.036182,0.364539,0.209930,0.860181
74.400000,0.072563,0.892679,0.180517,0.365937,1.036132,0.364783,0.209853,0.860298
74.600000,0.072569,0.892738,0.180553,0.366363,1.036285,0.364801,0.209855,0.860601
74.800000,0.072553,0.892662,0.180542,0.366802,1.036780,0.364761,0.210030,0.860917
75.000000,0.072564,0.892924,0.180608,0.366994,1.037087,0.364792,0.210155,0.860913
75.200000,0.072584,0.892959,0.180542,0.367418,1.037496,0.364648,0.210224,0.861493
75.400000,0.072554,0.892912,0.180647,0.367665,1.037661,0.364909,0.210316,0.861536
75.600000,0.072563,0.893200,0.180739,0.368071,1.038174,0.364878,0.210316,0.861687
75.800000,0.072594,0.893191,0.180702,0.368481,1.038306,0.364713,0.210447,0.862078
76.000000,0.072599,0.893136,0.180745,0.368794,1.038394,0.364892,0.210622,0.862143
76.200000,0.072718,0.893360,0.180667,0.369070,1.038845,0.364955,0.210803,0.862501
76.400000,0.072595,0.893155,0.180727,0.369493,1.039022,0.364983,0.210788,0.862782
76.600000,0.072575,0.893342,0.180907,0.369658,1.039574,0.365011,0.210881,0.862946
76.800000,0.072613,0.893310,0.180832,0.370138,1.039586,0.365038,0.210966,0.863316
77.000000,0.072622,0.893293,0.180945,0.370570,1.039966,0.365107,0.211061,0.863376
77.200000,0.072613,0.893472,0.180907,0.370976,1.040324,0.365038,0.211329,0.863800
77.400000,0.072603,0.893432,0.180933,0.371218,1.040207,0.365133,0.211308,0.863890
77.600000,0.072600,0.893498,0.180886,0.371672,1.040461,0.365105,0.211378,0.863967
77.800000,0.072482,0.893329,0.180857,0.371752,1.041042,0.365115,0.211482,0.864373
78.000000,0.072607,0.893483,0.181121,0.372057,1.041338,0.365040,0.211432,0.864287
78.200000,0.072603,0.893584,0.180826,0.372497,1.041478,0.365208,0.211500,0.864732
78.400000,0.072616,0.893754,0.181081,0.372829,1.041604,0.365288,0.211696,0.864948
78.600000,0.072635,0.893594,0.181009,0.373143,1.041907,0.365294,0.211741,0.864775
78.800000,0.072622,0.893897,0.181049,0.373487,1.042463,0.365231,0.211809,0.865464
79.000000,0.072641,0.893899,0.181109,0.373777,1.042330,0.365285,0.212007,0.865513
79.200000,0.072514,0.893929,0.181093,0.373844,1.042490,0.365179,0.211986,0.865603
79.400000,0.072489,0.893966,0.180979,0.374306,1.042795,0.365272,0.212042,0.865898
79.600000,0.072780,0.893906,0.181194,0.374538,1.042989,0.365201,0.212203,0.866076
79.800000,0.072625,0.894072,0.181016,0.375042,1.043208,0.365404,0.212336,0.866354
80.000000,0.072613,0.894132,0.181186,0.375251,1.043261,0.365152,0.212364,0.866490
80.200000,0.072480,0.894238,0.181228,0.375655,1.043660,0.365168,0.212428,0.866504
80.400000,0.072614,0.894055,0.181148,0.375970,1.043760,0.365283,0.212434,0.866783
80.600000,0.072604,0.894166,0.181196,0.376026,1.043742,0.365397,0.212654,0.866935
80.800000,0.072603,0.894199,0.181240,0.376292,1.044245,0.365387,0.212584,0.867043
81.000000,0.072573,0.894171,0.181204,0.376649,1.044210,0.365382,0.212808,0.867165
81.200000,0.072756,0.894315,0.181404,0.377011,1.044477,0.365258,0.212993,0.867175
81.400000,0.072592,0.894321,0.181252,0.377094,1.044545,0.365396,0.212925,0.867373
81.600000,0.072553,0.894368,0.181050,0.377485,1.044638,0.365409,0.212862,0.867331
81.800000,0.072767,0.894215,0.181420,0.377739,1.045018,0.365413,0.213237,0.867694
82.000000,0.072607,0.894458,0.181322,0.378047,1.045175,0.365307,0.213147,0.867837
82.200000,0.072593,0.894252,0.181314,0.378185,1.045075,0.365452,0.213203,0.867832
82.400000,0.072624,0.894446,0.181300,0.378493,1.045396,0.365547,0.213311,0.868051
82.600000,0.072609,0.894468,0.181392,0.378832,1.045624,0.365535,0.213431,0.868228
82.800000,0.072482,0.894378,0.181392,0.379060,1.045559,0.365371,0.213364,0.868127
83.000000,0.072630,0.894180,0.181531,0.379277,1.045916,0.365586,0.213520,0.868529
83.200000,0.072613,0.894197,0.181508,0.379491,1.046085,0.365745,0.213662,0.868559
83.400000,0.072729,0.894318,0.181428,0.379862,1.046006,0.365806,0.213672,0.868710
83.600000,0.072604,0.894290,0.181432,0.379947,1.046140,0.365511,0.213676,0.868559
83.800000,0.072591,0.894226,0.181509,0.380295,1.046515,0.365721,0.213633,0.869085
84.000000,0.072764,0.894436,0.181517,0.380595,1.046648,0.365852,0.213758,0.869086
84.200000,0.072623,0.894333,0.181518,0.380773,1.046863,0.365726,0.214067,0.869202
84.400000,0.072525,0.894218,0.181351,0.380962,1.046710,0.365936,0.213974,0.869211
84.600000,0.072604,0.894235,0.181496,0.381247,1.047010,0.365711,0.214000,0.869206
84.800000,0.072498,0.893977,0.181729,0.381474,1.047033,0.365549,0.213779,0.869405
85.000000,0.072658,0.894417,0.181465,0.381684,1.046981,0.365743,0.214191,0.869559
85.200000,0.072646,0.894281,0.181694,0.381980,1.047086,0.365709,0.214251,0.869635
85.400000,0.072608,0.894330,0.181509,0.382214,1.047317,0.365697,0.214348,0.869695
85.600000,0.072767,0.894243,0.181650,0.382503,1.047363,0.365613,0.214392,0.869804
85.800000,0.072488,0.894354,0.181469,0.382679,1.047590,0.365683,0.214438,0.869707
86.000000,0.072626,0.894406,0.181637,0.382876,1.047740,0.365664,0.214416,0.870033
86.200000,0.072595,0.894331,0.181730,0.383260,1.047604,0.365751,0.214665,0.870192
86.400000,0.072673,0.894267,0.181706,0.383331,1.047762,0.365624,0.214650,0.870323
86.600000,0.072765,0.894185,0.181670,0.383494,1.047839,0.365853,0.214689,0.870152
86.800000,0.072754,0.894188,0.181673,0.383695,1.048143,0.365763,0.214818,0.870417
87.000000,0.072634,0.894258,0.181701,0.384061,1.048197,0.365760,0.214875,0.870422
87.200000,0.072488,0.894228,0.181577,0.384162,1.048252,0.365848,0.214925,0.870478
87.400000,0.072641,0.894407,0.181792,0.384408,1.048640,0.365871,0.215114,0.870676
87.600000,0.072770,0.894308,0.181790,0.384810,1.048476,0.365923,0.215099,0.870525
87.800000,0.072514,0.894060,0.181648,0.384708,1.048339,0.365835,0.215053,0.870590
88.000000,0.072638,0.894191,0.181774,0.385138,1.049016,0.366007,0.215219,0.870832
88.200000,0.072616,0.894447,0.181806,0.385403,1.048781,0.366019,0.215243,0.870982
88.400000,0.072617,0.894536,0.181791,0.385501,1.048799,0.365973,0.215187,0.870957
88.600000,0.072625,0.894430,0.181736,0.385835,1.048914,0.365999,0.215508,0.871263
88.800000,0.072501,0.894559,0.181766,0.385978,1.049113,0.365929,0.215350,0.871177
89.000000,0.072604,0.894427,0.181782,0.386242,1.049271,0.366091,0.215603,0.871428
89.200000,0.072572,0.894318,0.181811,0.386412,1.049323,0.365967,0.215585,0.871070
89.400000,0.072337,0.894514,0.181813,0.386560,1.049417,0.366318,0.215735,0.871415
89.600000,0.072770,0.894571,0.181838,0.386822,1.049667,0.366155,0.215732,0.871502
89.800000,0.072766,0.894328,0.181857,0.387034,1.049625,0.365939,0.215751,0.871559
90.000000,0.072652,0.894383,0.182009,0.387412,1.049598,0.366037,0.215886,0.871729
