时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.048365,0.338587,0.110568,0.127724,0.249649,0.399905,0.141931,0.216376
61.800000,0.048071,0.338446,0.110607,0.127742,0.249990,0.399891,0.142058,0.216588
62.000000,0.047933,0.339012,0.110587,0.127835,0.250354,0.399745,0.141788,0.216789
62.200000,0.048069,0.339063,0.110547,0.127819,0.250958,0.400081,0.142187,0.217310
62.400000,0.048229,0.339521,0.110673,0.128049,0.251418,0.400054,0.142313,0.217623
62.600000,0.048240,0.339810,0.110540,0.128076,0.251622,0.400065,0.142320,0.217949
62.800000,0.048242,0.339956,0.110626,0.128061,0.251930,0.400117,0.142470,0.218053
63.000000,0.048215,0.340203,0.110512,0.128143,0.252113,0.400148,0.142427,0.218438
63.200000,0.048235,0.340301,0.110724,0.128108,0.252650,0.400221,0.142627,0.218645
63.400000,0.048237,0.340343,0.110685,0.128185,0.252848,0.400143,0.142565,0.218889
63.600000,0.048258,0.340680,0.110711,0.128162,0.253225,0.400200,0.142767,0.219175
63.800000,0.048246,0.340816,0.110709,0.128202,0.253380,0.400205,0.142701,0.219307
64.000000,0.048264,0.341026,0.110775,0.128246,0.253896,0.400124,0.142748,0.219664
64.200000,0.048244,0.341188,0.110701,0.128249,0.254134,0.400255,0.142887,0.219728
64.400000,0.048240,0.341298,0.110641,0.128180,0.254444,0.400325,0.142928,0.220052
64.600000,0.048218,0.341625,0.110570,0.128310,0.254687,0.400356,0.143085,0.220423
64.800000,0.048207,0.341498,0.110720,0.128374,0.254999,0.400528,0.143045,0.220556
65.000000,0.048093,0.341914,0.110756,0.128387,0.255269,0.400255,0.143082,0.220849
65.200000,0.048296,0.342067,0.110701,0.128421,0.255541,0.400541,0.143231,0.221007
65.400000,0.048066,0.342185,0.110758,0.128416,0.255833,0.400422,0.143267,0.221273
65.600000,0.048332,0.342258,0.110864,0.128409,0.255902,0.400336,0.143290,0.221493
65.800000,0.048370,0.342590,0.110737,0.128415,0.256486,0.400505,0.143572,0.221679
66.000000,0.048261,0.342644,0.110767,0.128412,0.256762,0.400535,0.143428,0.221742
66.200000,0.048090,0.342916,0.110761,0.128416,0.256874,0.400514,0.143471,0.222107
66.400000,0.048257,0.343073,0.110633,0.128580,0.257208,0.400598,0.143525,0.222412
66.600000,0.048285,0.343033,0.110648,0.128620,0.257392,0.400505,0.143595,0.222545
66.800000,0.048249,0.343308,0.110811,0.128483,0.257650,0.400634,0.143516,0.222920
67.000000,0.048241,0.343414,0.110630,0.128524,0.257922,0.400636,0.143686,0.222959
67.200000,0.048095,0.343644,0.110915,0.128483,0.258282,0.400571,0.143788,0.223230
67.400000,0.048286,0.343864,0.110648,0.128731,0.258476,0.400683,0.143822,0.223333
67.600000,0.048233,0.343953,0.110648,0.128776,0.258674,0.400940,0.143885,0.223652
67.800000,0.048249,0.343950,0.110628,0.128379,0.258821,0.400690,0.143917,0.223806
68.000000,0.048231,0.344100,0.110629,0.128758,0.259108,0.400691,0.143960,0.223908
68.200000,0.048289,0.344251,0.110633,0.128654,0.259247,0.400761,0.144177,0.224136
68.400000,0.048251,0.344417,0.110781,0.128726,0.259578,0.400710,0.143900,0.224191
68.600000,0.048286,0.344722,0.110920,0.128718,0.260055,0.400882,0.144064,0.224476
68.800000,0.048341,0.344934,0.110900,0.128762,0.260258,0.400960,0.144240,0.224885
69.000000,0.048317,0.345141,0.110861,0.128884,0.260453,0.400862,0.144293,0.224996
69.200000,0.048219,0.344853,0.110833,0.128728,0.260644,0.400868,0.144199,0.225152
69.400000,0.048366,0.345222,0.110828,0.128872,0.261009,0.400956,0.144396,0.225411
69.600000,0.048256,0.345604,0.110828,0.128857,0.261138,0.400913,0.144436,0.225542
69.800000,0.048268,0.345609,0.110860,0.128903,0.261341,0.400922,0.144492,0.225748
70.000000,0.048366,0.345656,0.110870,0.128864,0.261538,0.400901,0.144547,0.225908
70.200000,0.048232,0.345852,0.110836,0.129050,0.261877,0.401084,0.144612,0.226079
70.400000,0.048249,0.346099,0.110868,0.128945,0.262079,0.401053,0.144524,0.226265
70.600000,0.048312,0.346187,0.110899,0.128798,0.262265,0.401138,0.144715,0.226464
70.800000,0.048093,0.346183,0.110891,0.128947,0.262361,0.401076,0.144753,0.226478
71.000000,0.048257,0.346423,0.110685,0.129071,0.262742,0.401020,0.144724,0.226843
71.200000,0.048175,0.346414,0.110859,0.128985,0.262812,0.400931,0.144767,0.226903
71.400000,0.048233,0.346662,0.110785,0.129007,0.263127,0.401099,0.144871,0.227146
71.600000,0.048241,0.346767,0.110838,0.129040,0.263474,0.401170,0.144926,0.227251
71.800000,0.048106,0.346833,0.110704,0.129071,0.263496,0.401189,0.144988,0.227463
72.000000,0.048099,0.346832,0.110911,0.129080,0.263581,0.401197,0.145031,0.227626
72.200000,0.048262,0.347043,0.110859,0.129109,0.263838,0.401258,0.145193,0.227799
72.400000,0.048231,0.347005,0.110710,0.129137,0.264180,0.401263,0.145262,0.227954
72.600000,0.048221,0.347179,0.110896,0.129159,0.264130,0.401223,0.145127,0.228083
72.800000,0.048229,0.347400,0.110890,0.129165,0.264476,0.401191,0.145164,0.228232
73.000000,0.048272,0.347469,0.110869,0.129122,0.264697,0.401191,0.145024,0.228477
73.200000,0.048251,0.347637,0.110872,0.129078,0.264868,0.401368,0.145270,0.228549
73.400000,0.048352,0.347710,0.110802,0.129263,0.265090,0.401449,0.145314,0.228575
73.600000,0.048366,0.347844,0.110868,0.129208,0.265275,0.401384,0.145411,0.228850
73.800000,0.048199,0.347841,0.110927,0.129177,0.265394,0.401405,0.145384,0.228981
74.000000,0.048071,0.348064,0.110929,0.129130,0.265794,0.401535,0.145459,0.229125
74.200000,0.048234,0.348200,0.110871,0.129238,0.265662,0.401342,0.145468,0.229276
74.400000,0.048236,0.348098,0.110795,0.129116,0.265985,0.401472,0.145269,0.229402
74.600000,0.048271,0.348239,0.110798,0.129343,0.266210,0.401754,0.145614,0.229642
74.800000,0.048359,0.348398,0.110945,0.129369,0.266306,0.401510,0.145661,0.229690
75.000000,0.048254,0.348589,0.111055,0.129371,0.266585,0.401462,0.145660,0.229799
75.200000,0.048230,0.348651,0.110936,0.129417,0.266782,0.401601,0.145676,0.230078
75.400000,0.048071,0.348762,0.110999,0.129369,0.266964,0.401394,0.145659,0.230206
75.600000,0.048289,0.348718,0.110958,0.129437,0.267180,0.401607,0.145777,0.230156
75.800000,0.048270,0.348877,0.110910,0.129264,0.267227,0.401700,0.145842,0.230445
76.000000,0.048223,0.348780,0.110990,0.129326,0.267458,0.401663,0.145913,0.230488
76.200000,0.048243,0.349020,0.110953,0.129395,0.267534,0.401618,0.145732,0.230747
76.400000,0.048087,0.349133,0.110985,0.129403,0.267791,0.401760,0.145901,0.230809
76.600000,0.048226,0.349234,0.110955,0.129455,0.267918,0.401786,0.145922,0.230958
76.800000,0.048241,0.349341,0.111022,0.129477,0.268108,0.401811,0.145897,0.231051
77.000000,0.048236,0.349459,0.111009,0.129498,0.268106,0.401638,0.146105,0.231322
77.200000,0.048082,0.349538,0.110939,0.129532,0.268457,0.401890,0.146053,0.231393
77.400000,0.048207,0.349450,0.110959,0.129434,0.268536,0.401855,0.146077,0.231426
77.600000,0.048040,0.349621,0.110893,0.129467,0.268660,0.401870,0.146084,0.231518
77.800000,0.048243,0.349762,0.110949,0.129438,0.268918,0.401817,0.146035,0.231769
78.000000,0.048225,0.349814,0.111060,0.129524,0.269121,0.401791,0.146328,0.231802
78.200000,0.048228,0.349809,0.110959,0.129589,0.269145,0.401979,0.146416,0.231954
78.400000,0.048081,0.349909,0.110986,0.129604,0.269282,0.401924,0.146289,0.232026
78.600000,0.048183,0.349934,0.110939,0.129582,0.269423,0.401992,0.146271,0.232114
78.800000,0.048068,0.350164,0.111055,0.129666,0.269578,0.401925,0.146471,0.232127
79.000000,0.048071,0.349946,0.110936,0.129601,0.269736,0.401918,0.146338,0.232264
79.200000,0.048230,0.350252,0.111025,0.129672,0.269896,0.401986,0.146366,0.232502
79.400000,0.048133,0.350205,0.111007,0.129652,0.269946,0.402197,0.146407,0.232431
79.600000,0.048068,0.350365,0.110956,0.129561,0.270084,0.402141,0.146446,0.232559
79.800000,0.048261,0.350389,0.111017,0.129397,0.270352,0.402098,0.146340,0.232787
80.000000,0.048206,0.350522,0.110971,0.129799,0.270237,0.402018,0.146485,0.232937
80.200000,0.048231,0.350595,0.111026,0.129583,0.270422,0.402136,0.146548,0.232850
80.400000,0.048076,0.350703,0.110967,0.129720,0.270730,0.402205,0.146554,0.233105
80.600000,0.048081,0.350662,0.110995,0.129744,0.270827,0.402125,0.146552,0.233169
80.800000,0.048066,0.350790,0.110936,0.129607,0.270896,0.402336,0.146532,0.233243
81.000000,0.048150,0.350519,0.111008,0.129773,0.271096,0.402252,0.146707,0.233364
81.200000,0.048242,0.350807,0.111029,0.129751,0.271066,0.402073,0.146730,0.233506
81.400000,0.048193,0.350864,0.111049,0.129786,0.271402,0.402293,0.146632,0.233467
81.600000,0.048267,0.351213,0.110984,0.129556,0.271302,0.402299,0.146814,0.233679
81.800000,0.048075,0.351037,0.111047,0.129972,0.271481,0.402270,0.146754,0.233647
82.000000,0.048182,0.351116,0.111198,0.129945,0.271466,0.402329,0.146809,0.233863
82.200000,0.048047,0.350834,0.111002,0.129956,0.271631,0.402349,0.146838,0.233793
82.400000,0.048195,0.351122,0.111067,0.129907,0.271848,0.402355,0.146822,0.233719
82.600000,0.048069,0.351273,0.111023,0.129989,0.271981,0.402513,0.146896,0.234102
82.800000,0.048174,0.351279,0.111032,0.129709,0.272051,0.402213,0.146847,0.234075
83.000000,0.048233,0.351366,0.111069,0.129998,0.272182,0.402424,0.146930,0.234277
83.200000,0.048167,0.351268,0.111020,0.129738,0.272305,0.402467,0.146903,0.234405
83.400000,0.048211,0.351543,0.110976,0.129877,0.272218,0.402454,0.147052,0.234484
83.600000,0.048358,0.351417,0.111043,0.129884,0.272630,0.402526,0.146945,0.234615
83.800000,0.048181,0.351411,0.110949,0.129977,0.272584,0.402477,0.147082,0.234648
84.000000,0.048196,0.351555,0.111057,0.129929,0.272617,0.402395,0.147023,0.234814
84.200000,0.048196,0.351652,0.110999,0.129928,0.272810,0.402379,0.147141,0.234957
84.400000,0.048161,0.390477,0.110970,0.129919,0.272893,0.402482,0.147184,0.234684
84.600000,0.048066,0.351678,0.111054,0.129862,0.272958,0.402526,0.147191,0.234961
84.800000,0.048208,0.351843,0.111077,0.129976,0.273026,0.402449,0.147177,0.235011
85.000000,0.048221,0.351844,0.111059,0.129820,0.273234,0.402573,0.146686,0.235105
85.200000,0.048211,0.351760,0.110993,0.129893,0.273363,0.402635,0.146981,0.235266
85.400000,0.048217,0.351995,0.110952,0.129980,0.273217,0.402809,0.147242,0.235275
85.600000,0.048214,0.351717,0.111101,0.129993,0.273477,0.402799,0.147159,0.235439
85.800000,0.048197,0.351961,0.111006,0.129868,0.273590,0.402693,0.147147,0.235420
86.000000,0.048362,0.352007,0.111045,0.130085,0.273676,0.402685,0.147170,0.235484
86.200000,0.048074,0.351882,0.111015,0.130020,0.273811,0.402715,0.147198,0.235552
86.400000,0.048114,0.351954,0.111027,0.130033,0.273845,0.402733,0.147268,0.235628
86.600000,0.048164,0.351982,0.111171,0.129979,0.273970,0.402756,0.147103,0.235728
86.800000,0.048210,0.352023,0.111064,0.130056,0.274088,0.402847,0.147333,0.235605
87.000000,0.048249,0.352112,0.111266,0.130010,0.274182,0.402890,0.147396,0.235940
87.200000,0.048370,0.352063,0.111083,0.130071,0.274238,0.402795,0.147303,0.235950
87.400000,0.048227,0.352150,0.111102,0.130085,0.274370,0.402965,0.147327,0.236002
87.600000,0.048203,0.352151,0.110948,0.130082,0.274483,0.402768,0.147326,0.236146
87.800000,0.048189,0.352060,0.111176,0.130134,0.274583,0.402850,0.147386,0.236179
88.000000,0.048159,0.352159,0.111077,0.130079,0.274757,0.402881,0.147316,0.236005
88.200000,0.048105,0.352176,0.111090,0.130007,0.274698,0.402871,0.147496,0.236307
88.400000,0.048075,0.352243,0.111128,0.130203,0.274659,0.402715,0.147449,0.236239
88.600000,0.048075,0.352287,0.110950,0.130055,0.274937,0.402934,0.147547,0.236429
88.800000,0.048205,0.352298,0.111117,0.129938,0.274997,0.402979,0.147443,0.236367
89.000000,0.048185,0.352165,0.110934,0.130286,0.275025,0.402923,0.147465,0.236411
89.200000,0.048195,0.352082,0.111049,0.130221,0.275167,0.402988,0.147482,0.236623
89.400000,0.048127,0.352288,0.111140,0.130071,0.275160,0.403043,0.147548,0.236714
89.600000,0.048075,0.352379,0.110949,0.130193,0.275341,0.403109,0.147623,0.236740
89.800000,0.048211,0.352317,0.111036,0.130042,0.275275,0.403092,0.147702,0.236741
90.000000,0.048356,0.352228,0.111165,0.130215,0.275437,0.403135,0.147432,0.236855
