时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057094,0.574154,0.168118,0.203385,0.557864,0.398403,0.195137,0.475771
61.800000,0.057214,0.574559,0.168039,0.203501,0.558819,0.398432,0.195254,0.476548
62.000000,0.057154,0.574942,0.168172,0.203452,0.559875,0.398455,0.156332,0.477255
62.200000,0.057362,0.575278,0.168110,0.203601,0.560574,0.398530,0.195372,0.477799
62.400000,0.057260,0.575765,0.168158,0.203593,0.561581,0.398488,0.195533,0.478745
62.600000,0.057088,0.576261,0.168008,0.203814,0.562730,0.398520,0.195603,0.479538
62.800000,0.057256,0.576751,0.168223,0.203886,0.563462,0.398665,0.195634,0.480077
63.000000,0.057241,0.577028,0.168199,0.204006,0.564147,0.398610,0.195747,0.480861
63.200000,0.057260,0.577278,0.168189,0.203987,0.564945,0.398582,0.195869,0.481498
63.400000,0.057267,0.577779,0.168164,0.204249,0.565742,0.398667,0.195947,0.482116
63.600000,0.057237,0.577864,0.168211,0.204094,0.566652,0.398663,0.195934,0.482701
63.800000,0.057259,0.578324,0.168233,0.204124,0.567412,0.398606,0.196041,0.483384
64.000000,0.057243,0.578636,0.168284,0.204396,0.568090,0.398666,0.196079,0.483942
64.200000,0.057271,0.578964,0.168548,0.204512,0.568730,0.398576,0.196176,0.484514
64.400000,0.057250,0.579472,0.168114,0.204600,0.569568,0.398445,0.196275,0.485056
64.600000,0.057254,0.579596,0.168334,0.204681,0.570368,0.398666,0.196263,0.485779
64.800000,0.057076,0.579765,0.168175,0.204704,0.570800,0.398651,0.196126,0.485162
65.000000,0.057263,0.580171,0.168156,0.204831,0.571831,0.398803,0.196496,0.486743
65.200000,0.057309,0.580511,0.168242,0.205023,0.572438,0.398607,0.196590,0.487282
65.400000,0.057266,0.580717,0.168286,0.204827,0.573210,0.398582,0.196650,0.487682
65.600000,0.057324,0.580903,0.168285,0.205199,0.573693,0.398752,0.196720,0.488358
65.800000,0.057098,0.581273,0.168455,0.205214,0.574245,0.398718,0.196721,0.488811
66.000000,0.057327,0.581647,0.168415,0.205350,0.574681,0.398753,0.196840,0.489407
66.200000,0.057266,0.581873,0.168336,0.205258,0.575656,0.398763,0.196908,0.489935
66.400000,0.057257,0.582150,0.168381,0.205337,0.576347,0.398847,0.196938,0.490364
66.600000,0.057268,0.582393,0.168369,0.205439,0.576903,0.398798,0.197094,0.490791
66.800000,0.057252,0.582491,0.168322,0.205663,0.577450,0.398713,0.197092,0.491274
67.000000,0.057276,0.582669,0.168328,0.205618,0.578063,0.399013,0.197189,0.491652
67.200000,0.057273,0.583133,0.168352,0.205641,0.578546,0.398894,0.197168,0.492270
67.400000,0.057296,0.583301,0.168434,0.205779,0.579343,0.398927,0.197368,0.492677
67.600000,0.057271,0.583600,0.168358,0.205960,0.579961,0.398839,0.197434,0.493063
67.800000,0.057269,0.583775,0.168430,0.205914,0.580560,0.398957,0.197300,0.493506
68.000000,0.057297,0.583978,0.168372,0.206056,0.580984,0.398948,0.197538,0.494043
68.200000,0.057302,0.584064,0.168405,0.206106,0.581472,0.398920,0.197595,0.494536
68.400000,0.057302,0.584399,0.168344,0.206212,0.582009,0.398715,0.197468,0.494555
68.600000,0.057241,0.584673,0.168445,0.206216,0.582630,0.398901,0.197613,0.495361
68.800000,0.057262,0.584840,0.168402,0.206235,0.583010,0.398920,0.197828,0.495675
69.000000,0.057279,0.584934,0.168526,0.206373,0.583764,0.398884,0.197838,0.496075
69.200000,0.057294,0.585209,0.168317,0.206319,0.584244,0.398805,0.197972,0.496510
69.400000,0.057287,0.585341,0.168461,0.206642,0.584817,0.398912,0.198002,0.496920
69.600000,0.057285,0.585408,0.168334,0.206658,0.585300,0.399057,0.198115,0.497314
69.800000,0.057287,0.585362,0.168436,0.206713,0.585654,0.398981,0.198211,0.497668
70.000000,0.057299,0.585795,0.168413,0.206711,0.586097,0.399012,0.198149,0.497919
70.200000,0.057321,0.586019,0.168461,0.206759,0.586550,0.399100,0.198250,0.498410
70.400000,0.057304,0.586256,0.168484,0.206746,0.587243,0.399107,0.198322,0.498773
70.600000,0.057232,0.586289,0.168447,0.207056,0.587607,0.399115,0.198482,0.499042
70.800000,0.057301,0.586540,0.168484,0.206982,0.588105,0.399092,0.198388,0.499298
71.000000,0.057017,0.586604,0.168526,0.207076,0.588605,0.399114,0.198479,0.499749
71.200000,0.057303,0.586796,0.168506,0.207136,0.589001,0.399150,0.198610,0.500094
71.400000,0.057261,0.586996,0.168343,0.207181,0.589371,0.399068,0.198602,0.500551
71.600000,0.057322,0.587232,0.168586,0.207432,0.590015,0.399010,0.198758,0.501056
71.800000,0.057318,0.587322,0.168386,0.207412,0.590450,0.399303,0.198774,0.501167
72.000000,0.057309,0.587528,0.168420,0.207465,0.590945,0.399252,0.198927,0.501484
72.200000,0.057293,0.587702,0.168526,0.207591,0.591416,0.399263,0.198789,0.501848
72.400000,0.057234,0.587794,0.168545,0.207640,0.591729,0.399223,0.198849,0.502170
72.600000,0.057153,0.587959,0.168534,0.207791,0.592125,0.399311,0.198965,0.502369
72.800000,0.057333,0.588148,0.168574,0.207808,0.592607,0.399244,0.199055,0.502579
73.000000,0.057319,0.588320,0.168498,0.207684,0.593056,0.399318,0.198840,0.503231
73.200000,0.057325,0.588326,0.168598,0.207886,0.593318,0.399406,0.199175,0.503395
73.400000,0.057304,0.588504,0.168520,0.207898,0.593779,0.399395,0.199274,0.503662
73.600000,0.057315,0.588800,0.168635,0.208042,0.594032,0.399277,0.199420,0.504082
73.800000,0.057331,0.588622,0.168743,0.208069,0.594590,0.399327,0.199354,0.504241
74.000000,0.057313,0.588940,0.168756,0.208043,0.594993,0.399374,0.199312,0.504556
74.200000,0.057246,0.588905,0.168712,0.208176,0.595226,0.399175,0.199578,0.504837
74.400000,0.057328,0.589292,0.168498,0.208246,0.595738,0.399466,0.199716,0.505071
74.600000,0.057302,0.589180,0.168461,0.208179,0.596021,0.399461,0.199541,0.505136
74.800000,0.057322,0.589565,0.168477,0.208313,0.596372,0.399430,0.199627,0.505813
75.000000,0.057294,0.589407,0.168474,0.208579,0.596803,0.399543,0.199823,0.505917
75.200000,0.057489,0.589643,0.168694,0.208548,0.597162,0.399496,0.199801,0.506184
75.400000,0.057299,0.589762,0.168706,0.208733,0.597387,0.399551,0.199829,0.506388
75.600000,0.057313,0.589887,0.168662,0.208623,0.597722,0.399350,0.199857,0.506693
75.800000,0.057355,0.590165,0.168647,0.208806,0.598057,0.399554,0.199963,0.506913
76.000000,0.057284,0.589913,0.168692,0.208882,0.598483,0.399409,0.199971,0.507020
76.200000,0.057333,0.590278,0.168610,0.208928,0.598865,0.399492,0.200093,0.507248
76.400000,0.057347,0.590271,0.168667,0.208995,0.599189,0.399558,0.199937,0.507788
76.600000,0.057336,0.590458,0.168644,0.209125,0.599474,0.399479,0.200193,0.507844
76.800000,0.057227,0.590558,0.168706,0.209090,0.599781,0.399571,0.200344,0.508076
77.000000,0.057331,0.590620,0.168693,0.209147,0.599936,0.399522,0.200288,0.508087
77.200000,0.057341,0.590810,0.168799,0.209185,0.600376,0.399622,0.200248,0.508546
77.400000,0.057351,0.590788,0.168816,0.209219,0.600677,0.399732,0.200398,0.508846
77.600000,0.057346,0.590823,0.168641,0.209376,0.601009,0.399482,0.200567,0.508925
77.800000,0.057256,0.590953,0.168684,0.209180,0.600987,0.399439,0.200473,0.509002
78.000000,0.057327,0.590934,0.168739,0.209456,0.601494,0.399571,0.200613,0.509235
78.200000,0.057335,0.591032,0.168864,0.209606,0.601698,0.399585,0.200595,0.509345
78.400000,0.057347,0.591110,0.168780,0.209464,0.601896,0.399500,0.200613,0.509783
78.600000,0.057221,0.590984,0.168399,0.209588,0.602274,0.399514,0.200724,0.509899
78.800000,0.057330,0.591329,0.168617,0.209562,0.602521,0.399542,0.200707,0.509996
79.000000,0.057369,0.591334,0.168686,0.209750,0.602757,0.399699,0.200852,0.510221
79.200000,0.057370,0.591481,0.168612,0.209764,0.603108,0.399647,0.200704,0.510260
79.400000,0.057352,0.591492,0.168687,0.209887,0.603401,0.399671,0.201095,0.510594
79.600000,0.057366,0.591169,0.168694,0.209666,0.603582,0.399647,0.200956,0.510765
79.800000,0.057360,0.591605,0.168679,0.210000,0.603939,0.399631,0.201015,0.510942
80.000000,0.057343,0.591627,0.168812,0.209882,0.604056,0.399772,0.201094,0.511108
80.200000,0.057299,0.591639,0.168891,0.210083,0.604248,0.399755,0.200987,0.511450
80.400000,0.057328,0.591863,0.168853,0.210202,0.604838,0.399820,0.201175,0.511500
80.600000,0.057362,0.591737,0.168771,0.210146,0.604917,0.399808,0.201240,0.511771
80.800000,0.057363,0.592186,0.168775,0.210191,0.605163,0.399813,0.201155,0.511903
81.000000,0.057346,0.592172,0.168779,0.210337,0.605376,0.399920,0.201324,0.511691
81.200000,0.057231,0.591926,0.168770,0.210358,0.605724,0.399659,0.201400,0.511971
81.400000,0.057371,0.592150,0.168805,0.210309,0.605720,0.399896,0.201327,0.512314
81.600000,0.057330,0.592120,0.168880,0.210441,0.606159,0.399873,0.201434,0.512469
81.800000,0.057251,0.592247,0.169030,0.210555,0.606158,0.399556,0.201030,0.512362
82.000000,0.057198,0.592123,0.168502,0.210322,0.606195,0.399700,0.201369,0.512410
82.200000,0.057211,0.592167,0.168603,0.210567,0.606449,0.399646,0.201421,0.512568
82.400000,0.057366,0.592411,0.168876,0.210652,0.606863,0.399801,0.201705,0.513004
82.600000,0.057415,0.592400,0.168901,0.210729,0.607058,0.399817,0.201865,0.513219
82.800000,0.057392,0.592560,0.168792,0.210760,0.607400,0.399904,0.201735,0.513341
83.000000,0.057470,0.592607,0.168850,0.210747,0.607569,0.399985,0.201814,0.513231
83.200000,0.057410,0.592638,0.168822,0.210822,0.607695,0.400049,0.201833,0.513480
83.400000,0.057237,0.592718,0.168890,0.210903,0.607939,0.399743,0.201742,0.513630
83.600000,0.057400,0.592818,0.168768,0.210949,0.608156,0.399983,0.201938,0.513862
83.800000,0.057389,0.592706,0.168906,0.210804,0.608338,0.399967,0.201901,0.514021
84.000000,0.057430,0.592925,0.168811,0.210932,0.608667,0.400043,0.201880,0.514165
84.200000,0.057367,0.592918,0.168765,0.211073,0.608810,0.399823,0.202135,0.514349
84.400000,0.057317,0.592915,0.168880,0.211033,0.608823,0.400006,0.202168,0.514248
84.600000,0.057237,0.592847,0.168814,0.211250,0.609002,0.399969,0.202102,0.514376
84.800000,0.057377,0.592957,0.168871,0.211278,0.609283,0.399945,0.202200,0.514675
85.000000,0.057240,0.593180,0.168888,0.211309,0.609427,0.400062,0.202283,0.514767
85.200000,0.057369,0.593169,0.169004,0.211197,0.609596,0.400078,0.202275,0.514791
85.400000,0.057355,0.592977,0.168988,0.211465,0.609753,0.399956,0.202408,0.514994
85.600000,0.057497,0.593235,0.168979,0.211595,0.609954,0.399962,0.202333,0.514996
85.800000,0.057439,0.593396,0.168949,0.211546,0.610116,0.400224,0.202422,0.515282
86.000000,0.057372,0.593380,0.168875,0.211348,0.610290,0.399972,0.202392,0.515256
86.200000,0.057370,0.593471,0.168946,0.211749,0.610570,0.400021,0.202633,0.515415
86.400000,0.057410,0.593290,0.168970,0.211585,0.610605,0.400195,0.202538,0.515387
86.600000,0.057510,0.593493,0.169038,0.211661,0.610960,0.400209,0.202540,0.515735
86.800000,0.057410,0.593417,0.168924,0.211937,0.610864,0.400147,0.202563,0.515760
87.000000,0.057389,0.593423,0.169067,0.211726,0.611166,0.400026,0.202554,0.515852
87.200000,0.057252,0.593482,0.168930,0.211918,0.611319,0.400181,0.202677,0.515913
87.400000,0.057369,0.593620,0.168803,0.211909,0.611308,0.400186,0.202695,0.515909
87.600000,0.057222,0.593792,0.169040,0.211927,0.611629,0.400207,0.202768,0.516294
87.800000,0.057274,0.593441,0.168932,0.211796,0.611621,0.400187,0.202745,0.516101
88.000000,0.057251,0.593735,0.168771,0.212008,0.611743,0.400177,0.202936,0.516326
88.200000,0.057516,0.593649,0.168964,0.212022,0.612099,0.400115,0.202925,0.516427
88.400000,0.057521,0.593878,0.169059,0.212091,0.612086,0.400251,0.202890,0.516361
88.600000,0.057235,0.593755,0.169019,0.212108,0.612195,0.400249,0.202976,0.516519
88.800000,0.057402,0.593736,0.168956,0.212057,0.612484,0.400332,0.202990,0.516685
89.000000,0.057248,0.593872,0.168983,0.212213,0.612536,0.400130,0.202998,0.516746
89.200000,0.057235,0.594010,0.169001,0.212344,0.612699,0.400267,0.202985,0.516779
89.400000,0.057346,0.594021,0.169019,0.212379,0.612879,0.400315,0.203241,0.516846
89.600000,0.057390,0.593993,0.168935,0.212351,0.613076,0.400303,0.203136,0.517033
89.800000,0.057515,0.593985,0.168996,0.212411,0.613113,0.400383,0.203118,0.517194
90.000000,0.057377,0.594019,0.169048,0.212548,0.613393,0.400143,0.203205,0.517204
