时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307164,0.614345,0.154612,0.185720,0.645688,0.510672,0.205145,0.528507
61.800000,0.307278,0.614703,0.154467,0.185850,0.646771,0.510827,0.205303,0.529355
62.000000,0.307178,0.614829,0.154637,0.185955,0.647664,0.510960,0.205531,0.529965
62.200000,0.307170,0.615494,0.154716,0.185912,0.648958,0.510907,0.205534,0.530948
62.400000,0.307013,0.615670,0.154633,0.186448,0.649892,0.511125,0.205622,0.531790
62.600000,0.307114,0.615897,0.154777,0.186278,0.651069,0.511107,0.205733,0.532553
62.800000,0.307022,0.616279,0.154737,0.186279,0.652095,0.511465,0.205800,0.533152
63.000000,0.307106,0.616411,0.154858,0.186324,0.652952,0.511542,0.206136,0.534186
63.200000,0.306964,0.616464,0.154871,0.186324,0.654037,0.511629,0.206017,0.534853
63.400000,0.306918,0.617009,0.154970,0.186588,0.655028,0.511867,0.206246,0.535694
63.600000,0.306835,0.617087,0.154996,0.186496,0.655686,0.511708,0.206030,0.536321
63.800000,0.306711,0.617388,0.154947,0.186704,0.656598,0.511968,0.206364,0.537052
64.000000,0.306788,0.617542,0.154989,0.186716,0.657722,0.511957,0.206322,0.537749
64.200000,0.306777,0.617863,0.155054,0.186827,0.658645,0.512216,0.206606,0.538464
64.400000,0.306835,0.618080,0.155166,0.186870,0.659350,0.512342,0.206652,0.539071
64.600000,0.306611,0.618245,0.155057,0.186839,0.660275,0.512386,0.206645,0.539568
64.800000,0.306520,0.618454,0.155200,0.187148,0.661308,0.512655,0.206875,0.540404
65.000000,0.306485,0.618691,0.155195,0.187157,0.662027,0.512694,0.206922,0.541142
65.200000,0.306417,0.618926,0.155388,0.187362,0.662873,0.512775,0.207016,0.541655
65.400000,0.306392,0.619003,0.155100,0.187284,0.663670,0.512968,0.207202,0.542231
65.600000,0.306315,0.619127,0.155361,0.187303,0.664406,0.512942,0.207195,0.542838
65.800000,0.306332,0.619389,0.155349,0.187474,0.665535,0.513053,0.207275,0.543516
66.000000,0.306329,0.619595,0.155443,0.187451,0.665910,0.513006,0.207361,0.543980
66.200000,0.306119,0.619699,0.155450,0.187445,0.666743,0.513297,0.207245,0.544682
66.400000,0.306208,0.619885,0.155477,0.187548,0.667270,0.513558,0.207462,0.545182
66.600000,0.306212,0.619995,0.155461,0.187588,0.668218,0.513545,0.207546,0.545504
66.800000,0.306196,0.620048,0.155586,0.187694,0.669214,0.513623,0.207520,0.546336
67.000000,0.306197,0.620417,0.155501,0.187697,0.669559,0.513762,0.207775,0.546852
67.200000,0.306017,0.620495,0.155529,0.187733,0.670238,0.513821,0.207745,0.547359
67.400000,0.306019,0.620700,0.155551,0.187733,0.671062,0.513813,0.207858,0.547929
67.600000,0.305948,0.620738,0.155578,0.187784,0.671823,0.513955,0.208126,0.548516
67.800000,0.306063,0.621000,0.155555,0.187998,0.672274,0.514169,0.207953,0.548914
68.000000,0.306010,0.621165,0.155666,0.188281,0.673160,0.514278,0.208026,0.549548
68.200000,0.305966,0.621054,0.155725,0.188217,0.673518,0.514310,0.208220,0.549621
68.400000,0.305827,0.621082,0.155683,0.188218,0.674491,0.514492,0.208154,0.550498
68.600000,0.305811,0.621383,0.155733,0.188382,0.675283,0.514603,0.208172,0.551084
68.800000,0.305827,0.621526,0.155851,0.188344,0.675694,0.514529,0.208175,0.551594
69.000000,0.305852,0.621674,0.155528,0.188348,0.676361,0.514917,0.208412,0.552049
69.200000,0.305755,0.621789,0.155910,0.188701,0.676894,0.514910,0.208558,0.552617
69.400000,0.305707,0.621805,0.155807,0.188714,0.677728,0.514945,0.208337,0.552833
69.600000,0.305601,0.621963,0.156060,0.188637,0.678219,0.515037,0.208445,0.553351
69.800000,0.305628,0.622176,0.155951,0.188673,0.678860,0.515269,0.208737,0.553649
70.000000,0.305185,0.622120,0.156009,0.188612,0.679270,0.515165,0.208604,0.554111
70.200000,0.305554,0.622230,0.155962,0.188654,0.680071,0.515559,0.208637,0.554611
70.400000,0.305476,0.622534,0.156010,0.188763,0.680521,0.515470,0.208667,0.554856
70.600000,0.304963,0.622308,0.156037,0.188993,0.680727,0.515503,0.208877,0.555311
70.800000,0.305273,0.622442,0.155954,0.188972,0.681519,0.515648,0.208830,0.555772
71.000000,0.305054,0.622517,0.155985,0.188842,0.681856,0.515710,0.208831,0.556149
71.200000,0.305173,0.622665,0.156241,0.189182,0.682470,0.515932,0.208799,0.556385
71.400000,0.305131,0.622590,0.156146,0.188975,0.682895,0.515986,0.208946,0.556849
71.600000,0.305097,0.622599,0.156141,0.189176,0.683311,0.515803,0.208910,0.557312
71.800000,0.305169,0.622999,0.156214,0.189077,0.684037,0.516103,0.209079,0.557560
72.000000,0.304945,0.622861,0.156178,0.189260,0.684363,0.516223,0.209081,0.558031
72.200000,0.305081,0.623108,0.156229,0.189344,0.685014,0.516548,0.209136,0.558651
72.400000,0.304905,0.623300,0.156379,0.189268,0.685561,0.516542,0.209049,0.558806
72.600000,0.305010,0.623198,0.195227,0.189409,0.685981,0.516741,0.209047,0.559163
72.800000,0.304920,0.623253,0.156347,0.189508,0.686247,0.516790,0.209259,0.559388
73.000000,0.304863,0.623372,0.156333,0.189644,0.686820,0.516741,0.209242,0.559596
73.200000,0.304816,0.623469,0.156284,0.189649,0.687239,0.516834,0.209350,0.560094
73.400000,0.304796,0.623325,0.156411,0.189628,0.687673,0.517002,0.209319,0.560400
73.600000,0.304609,0.623517,0.156378,0.189763,0.688276,0.517249,0.209217,0.560668
73.800000,0.304719,0.623570,0.156289,0.189812,0.688549,0.517205,0.209399,0.561177
74.000000,0.304658,0.623489,0.156538,0.189781,0.688927,0.517328,0.209388,0.561402
74.200000,0.304570,0.623593,0.156527,0.189801,0.689379,0.517429,0.209554,0.561670
74.400000,0.304601,0.623759,0.156493,0.189703,0.689806,0.517525,0.209381,0.561945
74.600000,0.304602,0.623696,0.156417,0.189843,0.690098,0.517647,0.209495,0.562341
74.800000,0.304486,0.623687,0.156584,0.189912,0.690640,0.517719,0.209636,0.562487
75.000000,0.304502,0.623890,0.156412,0.189827,0.690933,0.518013,0.209503,0.562902
75.200000,0.304419,0.624000,0.156695,0.190046,0.691164,0.517989,0.209565,0.563200
75.400000,0.304403,0.623895,0.156582,0.190108,0.691737,0.517891,0.209607,0.563438
75.600000,0.304351,0.623862,0.156601,0.190120,0.691999,0.518163,0.209612,0.563958
75.800000,0.304320,0.623940,0.156665,0.190030,0.692402,0.518063,0.209636,0.563887
76.000000,0.304315,0.623939,0.156688,0.190261,0.692872,0.518320,0.209659,0.564143
76.200000,0.304224,0.624246,0.156705,0.190265,0.693059,0.518360,0.209786,0.564424
76.400000,0.304213,0.624103,0.156555,0.190258,0.693444,0.518614,0.209628,0.564717
76.600000,0.304031,0.624220,0.156736,0.190300,0.693772,0.518723,0.209728,0.565022
76.800000,0.303968,0.624384,0.156840,0.190384,0.694202,0.518845,0.209671,0.565246
77.000000,0.304042,0.624196,0.156757,0.190372,0.694427,0.518870,0.209300,0.565390
77.200000,0.304052,0.624094,0.156732,0.190526,0.694878,0.518940,0.209956,0.565620
77.400000,0.304106,0.624150,0.156747,0.190547,0.694978,0.519019,0.209673,0.565752
77.600000,0.303993,0.624435,0.156717,0.190572,0.695235,0.519035,0.209724,0.566308
77.800000,0.303808,0.624380,0.156828,0.190495,0.695688,0.519263,0.209906,0.566304
78.000000,0.303807,0.624345,0.156769,0.190471,0.695831,0.519198,0.209944,0.566472
78.200000,0.303945,0.624253,0.156975,0.190728,0.696353,0.519346,0.209762,0.566714
78.400000,0.303887,0.624328,0.156813,0.190683,0.696510,0.519418,0.209940,0.566924
78.600000,0.303890,0.624333,0.156722,0.190674,0.696838,0.519539,0.209900,0.566992
78.800000,0.303910,0.624481,0.156968,0.190678,0.697066,0.519645,0.209780,0.567349
79.000000,0.303682,0.624352,0.156912,0.190732,0.697383,0.519738,0.209871,0.567458
79.200000,0.303902,0.624365,0.156866,0.190587,0.697554,0.519848,0.210006,0.567738
79.400000,0.303922,0.624330,0.157080,0.190667,0.697938,0.519756,0.209848,0.567968
79.600000,0.303869,0.624477,0.156979,0.190820,0.698135,0.519937,0.209970,0.568129
79.800000,0.303673,0.624290,0.156982,0.190780,0.698384,0.520096,0.210015,0.568128
80.000000,0.303754,0.624506,0.156975,0.190865,0.698564,0.520157,0.209889,0.568476
80.200000,0.303728,0.624533,0.157011,0.191035,0.699156,0.520206,0.210076,0.568764
80.400000,0.303777,0.624632,0.157268,0.191037,0.699336,0.520409,0.210099,0.568850
80.600000,0.303671,0.624489,0.157107,0.191030,0.699599,0.520479,0.210046,0.569142
80.800000,0.303507,0.624677,0.157048,0.190895,0.699703,0.520610,0.210127,0.569310
81.000000,0.303559,0.624406,0.157137,0.191146,0.699972,0.520492,0.209906,0.569351
81.200000,0.303578,0.624608,0.157075,0.191064,0.700294,0.520842,0.209814,0.569636
81.400000,0.303384,0.624543,0.157264,0.191081,0.700404,0.520845,0.209992,0.569795
81.600000,0.303548,0.624655,0.157093,0.191084,0.700700,0.521072,0.210212,0.569927
81.800000,0.303404,0.624737,0.157036,0.191154,0.700917,0.521063,0.210029,0.570007
82.000000,0.303441,0.624624,0.157047,0.191313,0.701101,0.521003,0.210078,0.570099
82.200000,0.303382,0.624616,0.157150,0.191208,0.701378,0.521153,0.210248,0.570222
82.400000,0.303495,0.624797,0.157232,0.191320,0.701550,0.521140,0.210266,0.570377
82.600000,0.303270,0.624986,0.157214,0.191298,0.701802,0.521366,0.210137,0.570567
82.800000,0.303315,0.624787,0.157222,0.191228,0.701906,0.521338,0.210167,0.570726
83.000000,0.303316,0.624774,0.157198,0.191316,0.702096,0.521432,0.210096,0.570708
83.200000,0.303188,0.624849,0.157117,0.191411,0.702356,0.521413,0.210139,0.571125
83.400000,0.303049,0.624842,0.157288,0.191410,0.702531,0.521694,0.210235,0.571276
83.600000,0.303117,0.624754,0.157288,0.191438,0.702710,0.521619,0.210266,0.571430
83.800000,0.303109,0.624962,0.157232,0.191637,0.702915,0.521718,0.210256,0.571444
84.000000,0.303080,0.624729,0.157270,0.191643,0.702851,0.521942,0.210137,0.571512
84.200000,0.303058,0.624826,0.157365,0.191555,0.703257,0.521907,0.210164,0.571716
84.400000,0.302921,0.624706,0.157189,0.191525,0.703383,0.522116,0.210256,0.571806
84.600000,0.303025,0.624840,0.157448,0.191600,0.703473,0.522269,0.210139,0.571929
84.800000,0.303038,0.624765,0.157368,0.191612,0.704022,0.522212,0.210063,0.572134
85.000000,0.302801,0.624712,0.157462,0.191509,0.703942,0.522372,0.210216,0.572132
85.200000,0.302956,0.624752,0.157433,0.191632,0.704312,0.522208,0.210187,0.572349
85.400000,0.302867,0.624802,0.157333,0.191682,0.704272,0.522500,0.210217,0.572585
85.600000,0.302826,0.624587,0.157458,0.191714,0.704364,0.522720,0.210192,0.572547
85.800000,0.302860,0.624788,0.157573,0.191712,0.704797,0.522713,0.210145,0.572540
86.000000,0.302783,0.624824,0.157378,0.191677,0.704868,0.522831,0.210115,0.572791
86.200000,0.302758,0.624845,0.157567,0.191665,0.704908,0.522807,0.210229,0.572828
86.400000,0.302713,0.624797,0.157424,0.191833,0.705139,0.522929,0.210155,0.572901
86.600000,0.302719,0.624886,0.157322,0.191835,0.705187,0.523006,0.210158,0.573022
86.800000,0.302705,0.586078,0.157600,0.191941,0.705444,0.523140,0.210136,0.573174
87.000000,0.302624,0.624790,0.157529,0.191956,0.705597,0.523126,0.210249,0.573278
87.200000,0.302519,0.624733,0.157422,0.191804,0.705823,0.523375,0.210226,0.573523
87.400000,0.302516,0.624601,0.157532,0.192000,0.705797,0.523297,0.210246,0.573434
87.600000,0.302490,0.624716,0.157620,0.191999,0.705925,0.523296,0.210176,0.573456
87.800000,0.302509,0.624847,0.157613,0.192071,0.706254,0.523435,0.210227,0.573815
88.000000,0.302442,0.624730,0.157531,0.191838,0.706343,0.523605,0.210131,0.573852
88.200000,0.302476,0.624746,0.157599,0.192055,0.706372,0.523766,0.210054,0.574007
88.400000,0.302466,0.624760,0.157588,0.192003,0.706599,0.523719,0.210242,0.573927
88.600000,0.302420,0.624802,0.157548,0.191946,0.706775,0.523714,0.210220,0.574148
88.800000,0.302429,0.624736,0.157712,0.192241,0.706962,0.524058,0.210230,0.574325
89.000000,0.301981,0.624721,0.157597,0.192003,0.706891,0.523939,0.210210,0.574235
89.200000,0.302247,0.624581,0.157355,0.191855,0.706959,0.523921,0.210058,0.574205
89.400000,0.302264,0.624598,0.157016,0.191981,0.707065,0.524035,0.210075,0.574390
89.600000,0.302348,0.624450,0.157661,0.192251,0.707487,0.524441,0.210260,0.574359
89.800000,0.302259,0.624445,0.157719,0.192215,0.707425,0.524409,0.210211,0.574628
90.000000,0.302343,0.624713,0.157682,0.192212,0.707781,0.524494,0.210219,0.574939
