时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054353,0.483960,0.158246,0.187388,0.434915,0.461102,0.184336,0.355501
61.800000,0.054365,0.484448,0.158286,0.187486,0.435790,0.460917,0.184377,0.356088
62.000000,0.054468,0.484793,0.158114,0.187537,0.436665,0.461042,0.184404,0.356688
62.200000,0.054312,0.485196,0.158010,0.187620,0.437335,0.461078,0.184474,0.357264
62.400000,0.054384,0.485660,0.158333,0.187552,0.438373,0.461216,0.184580,0.358021
62.600000,0.054354,0.486127,0.158297,0.187614,0.439260,0.461093,0.184579,0.358880
62.800000,0.054355,0.486308,0.158277,0.187727,0.440069,0.461206,0.184180,0.359552
63.000000,0.054343,0.486627,0.158311,0.187768,0.440910,0.461220,0.184888,0.360186
63.200000,0.054195,0.487185,0.158310,0.187948,0.441674,0.461237,0.184865,0.360857
63.400000,0.054349,0.487375,0.158384,0.187893,0.442369,0.461189,0.184897,0.361289
63.600000,0.054338,0.487818,0.158260,0.187905,0.443143,0.461361,0.184875,0.361882
63.800000,0.054440,0.488027,0.158355,0.187894,0.443767,0.461312,0.185074,0.362260
64.000000,0.054333,0.488294,0.158355,0.188115,0.444541,0.461310,0.185083,0.362854
64.200000,0.054447,0.488679,0.158398,0.188137,0.445154,0.461391,0.185165,0.363519
64.400000,0.054469,0.489161,0.158377,0.188041,0.446057,0.461402,0.184994,0.364046
64.600000,0.054467,0.489297,0.158358,0.188068,0.446928,0.461416,0.185224,0.364648
64.800000,0.054346,0.489560,0.158290,0.188140,0.447356,0.461471,0.185339,0.365039
65.000000,0.054324,0.489827,0.158394,0.187998,0.447963,0.461562,0.185353,0.365686
65.200000,0.054361,0.490229,0.158265,0.188197,0.448504,0.461477,0.185398,0.366172
65.400000,0.054365,0.490325,0.158532,0.188043,0.449099,0.461344,0.185516,0.366720
65.600000,0.054356,0.490610,0.158509,0.188242,0.449750,0.461556,0.185488,0.367038
65.800000,0.054354,0.490975,0.158418,0.188260,0.450518,0.461533,0.185539,0.367622
66.000000,0.054179,0.491045,0.158358,0.188243,0.451142,0.461561,0.185595,0.368016
66.200000,0.054333,0.491443,0.158482,0.188167,0.451775,0.461507,0.185642,0.368797
66.400000,0.054362,0.491505,0.158392,0.188181,0.452225,0.461569,0.185751,0.369088
66.600000,0.054363,0.491896,0.158485,0.188501,0.452905,0.461611,0.185748,0.369425
66.800000,0.054383,0.492118,0.158466,0.188336,0.453616,0.461646,0.185744,0.369889
67.000000,0.054356,0.492452,0.158443,0.188437,0.454242,0.461644,0.185900,0.370475
67.200000,0.054356,0.492678,0.158486,0.188442,0.454708,0.461590,0.185893,0.370640
67.400000,0.054368,0.492754,0.158474,0.188593,0.455244,0.461777,0.185955,0.371383
67.600000,0.054366,0.493047,0.158491,0.188487,0.455809,0.461671,0.186038,0.371862
67.800000,0.054388,0.493279,0.158545,0.188586,0.456331,0.461848,0.186113,0.372400
68.000000,0.054396,0.493377,0.158492,0.188592,0.456808,0.461811,0.186012,0.372723
68.200000,0.054386,0.493659,0.158495,0.188614,0.457382,0.461803,0.186127,0.373128
68.400000,0.054396,0.493874,0.158570,0.188749,0.457787,0.461854,0.186309,0.373389
68.600000,0.054361,0.494087,0.158557,0.188651,0.458520,0.461804,0.186163,0.374038
68.800000,0.054342,0.494092,0.158412,0.188705,0.459121,0.462005,0.186326,0.374316
69.000000,0.054453,0.494492,0.158534,0.188732,0.459388,0.461878,0.186366,0.374877
69.200000,0.054178,0.494469,0.158323,0.188632,0.459874,0.461876,0.186393,0.375249
69.400000,0.054399,0.494676,0.158563,0.188806,0.460253,0.461742,0.186461,0.375564
69.600000,0.054387,0.495089,0.158545,0.188763,0.460941,0.461861,0.186561,0.375925
69.800000,0.054425,0.495019,0.158530,0.188995,0.461441,0.461885,0.186755,0.376412
70.000000,0.054334,0.495287,0.158563,0.188814,0.462005,0.461987,0.186613,0.376598
70.200000,0.054218,0.495458,0.158588,0.188812,0.462400,0.461943,0.186673,0.377101
70.400000,0.054410,0.495644,0.158603,0.189056,0.462837,0.462008,0.186617,0.377376
70.600000,0.054399,0.495767,0.158621,0.188998,0.463221,0.462149,0.186812,0.377845
70.800000,0.054216,0.495911,0.158613,0.189039,0.463677,0.462002,0.186790,0.378247
71.000000,0.054367,0.496142,0.158603,0.189031,0.464121,0.462034,0.186874,0.378524
71.200000,0.054371,0.496227,0.158639,0.188983,0.464618,0.462092,0.187056,0.378887
71.400000,0.054455,0.496266,0.158706,0.188923,0.464873,0.462078,0.187050,0.379258
71.600000,0.054056,0.496557,0.158591,0.189125,0.465583,0.462109,0.187027,0.379590
71.800000,0.054377,0.496713,0.158673,0.189118,0.465861,0.462055,0.186976,0.379813
72.000000,0.054378,0.496859,0.158789,0.189359,0.466252,0.462097,0.187135,0.380135
72.200000,0.054401,0.497091,0.158801,0.189345,0.466815,0.462068,0.187205,0.380429
72.400000,0.054380,0.497009,0.158641,0.189067,0.467210,0.462036,0.187183,0.380922
72.600000,0.054392,0.497168,0.158719,0.189253,0.467470,0.462078,0.187267,0.381242
72.800000,0.054400,0.497298,0.158700,0.189234,0.467922,0.462252,0.187348,0.381580
73.000000,0.054366,0.497528,0.158747,0.189382,0.468592,0.462301,0.187420,0.381913
73.200000,0.054369,0.497606,0.158724,0.189361,0.468726,0.462387,0.187461,0.382043
73.400000,0.054384,0.497865,0.158771,0.189244,0.469130,0.462362,0.187500,0.382506
73.600000,0.054413,0.497989,0.158788,0.189434,0.469499,0.462285,0.187619,0.382796
73.800000,0.054412,0.497973,0.158769,0.189433,0.469774,0.462477,0.187583,0.383092
74.000000,0.054355,0.498068,0.158780,0.189457,0.470136,0.462394,0.187547,0.383423
74.200000,0.054429,0.498460,0.158790,0.189508,0.470668,0.462421,0.187532,0.383670
74.400000,0.054414,0.498492,0.158913,0.189646,0.471030,0.462346,0.187780,0.383791
74.600000,0.054396,0.498655,0.158820,0.189524,0.471382,0.462550,0.187764,0.384312
74.800000,0.054467,0.498737,0.158785,0.189611,0.471509,0.462432,0.187905,0.384557
75.000000,0.054470,0.498860,0.158815,0.189663,0.472099,0.462485,0.187845,0.384890
75.200000,0.054405,0.498985,0.158784,0.189637,0.472286,0.462502,0.187873,0.385087
75.400000,0.054422,0.499041,0.158853,0.189602,0.472611,0.462514,0.187939,0.385432
75.600000,0.054435,0.498988,0.158737,0.189769,0.472893,0.462351,0.188000,0.385668
75.800000,0.054462,0.499129,0.158881,0.189787,0.473179,0.462619,0.187900,0.385751
76.000000,0.054483,0.499330,0.158874,0.189725,0.473490,0.462592,0.188009,0.386151
76.200000,0.054456,0.499431,0.158898,0.189700,0.474061,0.462644,0.187933,0.386429
76.400000,0.054589,0.499439,0.158874,0.189775,0.474545,0.462688,0.188284,0.386540
76.600000,0.054610,0.499606,0.158915,0.189917,0.474557,0.462740,0.188225,0.387114
76.800000,0.054330,0.499585,0.159149,0.189824,0.474780,0.462733,0.188192,0.387226
77.000000,0.054619,0.499832,0.158907,0.189865,0.475256,0.462588,0.188178,0.387279
77.200000,0.054190,0.499802,0.158898,0.189921,0.475259,0.462708,0.188350,0.387704
77.400000,0.054456,0.499972,0.158940,0.189910,0.475714,0.462781,0.188367,0.387895
77.600000,0.054613,0.500106,0.158893,0.189905,0.475782,0.462933,0.188345,0.388227
77.800000,0.054328,0.500080,0.158946,0.189918,0.476273,0.462670,0.188479,0.388330
78.000000,0.054593,0.500317,0.158972,0.189996,0.476591,0.462812,0.188543,0.388534
78.200000,0.054334,0.500323,0.158925,0.189983,0.476784,0.462808,0.188573,0.388786
78.400000,0.054615,0.500190,0.158920,0.190051,0.477098,0.462807,0.188512,0.389041
78.600000,0.054460,0.500596,0.158956,0.190055,0.477427,0.462965,0.188608,0.389395
78.800000,0.054625,0.500557,0.158952,0.190046,0.477718,0.462853,0.188563,0.389434
79.000000,0.054446,0.500684,0.158927,0.189990,0.477851,0.462800,0.188602,0.389680
79.200000,0.054436,0.500689,0.158970,0.190117,0.478112,0.462946,0.188685,0.389851
79.400000,0.054467,0.500799,0.158976,0.189981,0.478264,0.462950,0.188762,0.390151
79.600000,0.054436,0.500808,0.158988,0.190016,0.478439,0.463219,0.188786,0.390269
79.800000,0.054377,0.501016,0.158963,0.190044,0.478929,0.463016,0.188856,0.390419
80.000000,0.054427,0.501071,0.159009,0.190222,0.478991,0.463085,0.188874,0.351697
80.200000,0.054424,0.501059,0.158985,0.190169,0.479406,0.463052,0.188950,0.390798
80.400000,0.054364,0.501131,0.159053,0.190399,0.479716,0.463255,0.188914,0.391094
80.600000,0.054424,0.501200,0.159122,0.190297,0.479848,0.463078,0.188982,0.391134
80.800000,0.054330,0.501131,0.158912,0.190141,0.479952,0.463066,0.189064,0.391423
81.000000,0.054548,0.500972,0.158698,0.190373,0.480394,0.463111,0.189195,0.391612
81.200000,0.054420,0.501397,0.159120,0.190368,0.480647,0.463088,0.188999,0.391749
81.400000,0.054405,0.501459,0.159039,0.190289,0.480594,0.463195,0.189155,0.391915
81.600000,0.054426,0.501456,0.159138,0.190402,0.480944,0.463052,0.189127,0.392114
81.800000,0.054433,0.501427,0.159037,0.190519,0.480862,0.463153,0.189065,0.392385
82.000000,0.054430,0.501621,0.159057,0.190390,0.481309,0.463170,0.189262,0.392435
82.200000,0.054368,0.501691,0.158976,0.190316,0.481367,0.463077,0.189310,0.392358
82.400000,0.054451,0.501729,0.159082,0.190284,0.481703,0.463236,0.189328,0.392693
82.600000,0.054460,0.501856,0.159094,0.190339,0.481764,0.463383,0.189317,0.392876
82.800000,0.054407,0.501723,0.159063,0.190549,0.482039,0.463123,0.189398,0.393022
83.000000,0.054415,0.501903,0.159087,0.190550,0.482269,0.463134,0.189506,0.393080
83.200000,0.054414,0.501794,0.159149,0.190509,0.482367,0.463334,0.189468,0.393301
83.400000,0.054427,0.501995,0.159042,0.190616,0.482595,0.463313,0.189413,0.393401
83.600000,0.054429,0.502186,0.159119,0.190464,0.482771,0.463273,0.189367,0.393243
83.800000,0.054420,0.502051,0.159001,0.190513,0.482811,0.463312,0.189376,0.393727
84.000000,0.054460,0.502102,0.159296,0.190591,0.482687,0.463231,0.189596,0.393890
84.200000,0.054429,0.502027,0.159143,0.190479,0.483291,0.463369,0.189537,0.394064
84.400000,0.054420,0.502304,0.159077,0.190601,0.483461,0.463362,0.189554,0.394213
84.600000,0.054421,0.502207,0.159121,0.190724,0.483646,0.463533,0.189665,0.394208
84.800000,0.054399,0.502277,0.159000,0.190635,0.483928,0.463433,0.189702,0.394486
85.000000,0.054395,0.502313,0.159155,0.190620,0.483985,0.463427,0.189736,0.394511
85.200000,0.054398,0.502248,0.159189,0.190685,0.484103,0.463480,0.189774,0.394889
85.400000,0.054381,0.502277,0.159183,0.190662,0.484218,0.463525,0.189800,0.394834
85.600000,0.054426,0.502423,0.159012,0.190642,0.484390,0.463414,0.189546,0.394493
85.800000,0.054429,0.502372,0.159171,0.190719,0.484476,0.463545,0.189882,0.395066
86.000000,0.054413,0.502483,0.159153,0.190668,0.484657,0.463457,0.189886,0.395355
86.200000,0.054419,0.502607,0.159124,0.190727,0.484777,0.463514,0.189855,0.395224
86.400000,0.054401,0.502594,0.159223,0.190767,0.484933,0.463442,0.189924,0.395361
86.600000,0.054425,0.502517,0.159189,0.190600,0.485206,0.463522,0.189822,0.395525
86.800000,0.054393,0.502498,0.159261,0.190805,0.485431,0.463674,0.190029,0.395740
87.000000,0.054388,0.502726,0.159208,0.190874,0.485516,0.463421,0.190047,0.395913
87.200000,0.054404,0.502663,0.159106,0.191020,0.485535,0.463624,0.190209,0.395837
87.400000,0.054335,0.502870,0.159284,0.190852,0.485743,0.463696,0.190256,0.395974
87.600000,0.054429,0.502887,0.159217,0.190842,0.485972,0.463834,0.190104,0.396246
87.800000,0.054397,0.502872,0.159217,0.190921,0.485922,0.463647,0.190144,0.396327
88.000000,0.054401,0.502873,0.159165,0.190899,0.486233,0.463619,0.189980,0.396564
88.200000,0.054433,0.502795,0.159283,0.191014,0.486358,0.463711,0.190003,0.396520
88.400000,0.054415,0.502965,0.159181,0.190979,0.486489,0.463682,0.190184,0.396481
88.600000,0.054399,0.503035,0.159271,0.191045,0.486606,0.463604,0.190246,0.396726
88.800000,0.054374,0.502976,0.159236,0.191026,0.486651,0.463756,0.190143,0.396864
89.000000,0.054381,0.503192,0.159178,0.190985,0.486913,0.463817,0.190366,0.396966
89.200000,0.054580,0.503234,0.159161,0.191175,0.487120,0.463772,0.190328,0.397098
89.400000,0.054398,0.503209,0.159204,0.190768,0.487142,0.463820,0.190148,0.397183
89.600000,0.054408,0.503087,0.159281,0.190975,0.487272,0.463973,0.190399,0.397317
89.800000,0.054423,0.503174,0.159231,0.191025,0.487270,0.463826,0.190292,0.397198
90.000000,0.054407,0.503365,0.159280,0.190898,0.487380,0.463830,0.190401,0.397359
