时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339817,0.672683,0.236696,0.284291,0.760878,0.535986,0.261502,0.621075
61.800000,0.339840,0.673000,0.236738,0.284409,0.762040,0.536066,0.261555,0.621671
62.000000,0.339946,0.673486,0.236763,0.284521,0.763317,0.536110,0.261602,0.622980
62.200000,0.339900,0.673532,0.236741,0.284494,0.764385,0.536050,0.261693,0.623806
62.400000,0.339958,0.674039,0.236794,0.284610,0.765418,0.536320,0.261839,0.624877
62.600000,0.339906,0.674291,0.236818,0.284872,0.766893,0.536118,0.261926,0.626109
62.800000,0.339954,0.674734,0.236789,0.285027,0.767951,0.536276,0.261986,0.627124
63.000000,0.339926,0.675001,0.236822,0.284959,0.768832,0.536437,0.261871,0.627835
63.200000,0.339926,0.675153,0.236831,0.284919,0.769756,0.536397,0.262073,0.628787
63.400000,0.339831,0.675388,0.236836,0.285118,0.770607,0.536297,0.262144,0.629652
63.600000,0.339971,0.675732,0.236826,0.285232,0.771819,0.536118,0.262160,0.630339
63.800000,0.339865,0.675862,0.236930,0.285218,0.772428,0.536441,0.262302,0.631192
64.000000,0.340059,0.676251,0.236959,0.285351,0.773555,0.536490,0.262369,0.632003
64.200000,0.340013,0.676538,0.236934,0.285487,0.774236,0.536476,0.262420,0.632774
64.400000,0.340034,0.676671,0.236939,0.285373,0.775225,0.536363,0.262517,0.633536
64.600000,0.340024,0.676798,0.236948,0.285638,0.776107,0.536358,0.262559,0.634187
64.800000,0.340093,0.677164,0.236860,0.285519,0.776892,0.536203,0.262637,0.635091
65.000000,0.340151,0.677466,0.237023,0.285695,0.777837,0.536375,0.262544,0.635759
65.200000,0.340153,0.677679,0.236841,0.285846,0.778521,0.536749,0.262682,0.636408
65.400000,0.340201,0.677655,0.236873,0.285736,0.779368,0.536790,0.262820,0.637210
65.600000,0.340265,0.678074,0.236944,0.285970,0.780085,0.536634,0.262996,0.637879
65.800000,0.340262,0.678204,0.237058,0.286080,0.780881,0.536699,0.262990,0.638497
66.000000,0.340228,0.678297,0.236993,0.286149,0.781697,0.536504,0.262923,0.639158
66.200000,0.340222,0.678537,0.237009,0.286344,0.782365,0.536699,0.262930,0.639808
66.400000,0.340265,0.678697,0.237000,0.286180,0.783122,0.536763,0.263360,0.640617
66.600000,0.340129,0.678777,0.237097,0.286295,0.783944,0.536746,0.263138,0.641204
66.800000,0.340247,0.679125,0.237272,0.286483,0.784729,0.536942,0.263332,0.641916
67.000000,0.340138,0.679019,0.236891,0.286365,0.785071,0.536701,0.263444,0.642464
67.200000,0.340238,0.679397,0.237059,0.286503,0.786088,0.536725,0.263375,0.643135
67.400000,0.340261,0.679326,0.237106,0.286701,0.786833,0.536940,0.263510,0.643595
67.600000,0.340204,0.679501,0.237095,0.286648,0.787335,0.536915,0.263590,0.644353
67.800000,0.340241,0.679769,0.237106,0.286740,0.788065,0.536867,0.263649,0.644838
68.000000,0.340251,0.679947,0.237163,0.286717,0.788502,0.536912,0.263571,0.645414
68.200000,0.340266,0.680016,0.237153,0.287005,0.789196,0.536876,0.263814,0.645998
68.400000,0.340387,0.680236,0.237137,0.287093,0.789852,0.536949,0.263976,0.646656
68.600000,0.340252,0.680281,0.237245,0.286927,0.790548,0.536999,0.263878,0.647171
68.800000,0.340419,0.680256,0.237227,0.287085,0.791046,0.537003,0.263912,0.647554
69.000000,0.340236,0.680609,0.237182,0.287218,0.791809,0.536964,0.263937,0.648081
69.200000,0.340287,0.680719,0.237165,0.287295,0.792337,0.536985,0.263988,0.648652
69.400000,0.340121,0.680764,0.237070,0.287235,0.792629,0.537005,0.264170,0.649135
69.600000,0.340292,0.680940,0.237209,0.287460,0.793369,0.537024,0.264231,0.649749
69.800000,0.340299,0.681115,0.237246,0.287444,0.793714,0.537024,0.264332,0.650322
70.000000,0.340307,0.681154,0.237360,0.287563,0.794520,0.536993,0.264316,0.650861
70.200000,0.340324,0.681108,0.237166,0.287541,0.794706,0.537028,0.264552,0.651242
70.400000,0.340358,0.681422,0.237270,0.287753,0.795729,0.537251,0.264309,0.651780
70.600000,0.340354,0.681506,0.237257,0.287706,0.796042,0.537234,0.264525,0.652100
70.800000,0.340415,0.681592,0.237136,0.287631,0.796567,0.537186,0.264651,0.652676
71.000000,0.340408,0.681484,0.237270,0.287864,0.796888,0.537122,0.264577,0.653079
71.200000,0.340275,0.681703,0.237156,0.287845,0.797337,0.537247,0.264594,0.653603
71.400000,0.340129,0.681810,0.237425,0.287996,0.798072,0.537342,0.264787,0.654103
71.600000,0.340475,0.682086,0.237286,0.287966,0.798546,0.537359,0.264762,0.654534
71.800000,0.340536,0.682102,0.237302,0.288039,0.798918,0.537447,0.264831,0.654789
72.000000,0.340539,0.682145,0.237400,0.288226,0.799300,0.537553,0.265024,0.655193
72.200000,0.340437,0.682276,0.237418,0.288141,0.799815,0.537282,0.265017,0.655724
72.400000,0.340507,0.682338,0.237345,0.288227,0.800033,0.537539,0.265087,0.656043
72.600000,0.340458,0.682513,0.237361,0.288126,0.800668,0.537371,0.265293,0.656473
72.800000,0.340463,0.682480,0.237321,0.288490,0.801218,0.537288,0.265189,0.656927
73.000000,0.340515,0.682644,0.237577,0.288467,0.801439,0.537438,0.265241,0.657298
73.200000,0.340511,0.682545,0.237494,0.288550,0.802091,0.537342,0.265307,0.657786
73.400000,0.340511,0.682793,0.237178,0.288592,0.802385,0.537610,0.265576,0.657961
73.600000,0.340493,0.682865,0.237556,0.288623,0.802785,0.537709,0.265489,0.658502
73.800000,0.340463,0.682923,0.237427,0.288557,0.803253,0.537530,0.265536,0.658814
74.000000,0.340558,0.682837,0.237333,0.288573,0.803671,0.537643,0.265600,0.659086
74.200000,0.340513,0.683071,0.237563,0.288722,0.803895,0.537710,0.265625,0.659394
74.400000,0.340549,0.683130,0.237464,0.288816,0.804309,0.537625,0.265736,0.660025
74.600000,0.340461,0.683008,0.237465,0.288984,0.804877,0.537627,0.265763,0.660327
74.800000,0.340518,0.683210,0.237455,0.288922,0.805092,0.537689,0.265914,0.660676
75.000000,0.340341,0.683180,0.237517,0.288861,0.805341,0.537652,0.265921,0.660763
75.200000,0.340562,0.683341,0.237476,0.289115,0.805772,0.537721,0.265943,0.661161
75.400000,0.340484,0.683158,0.237536,0.289119,0.806081,0.537604,0.266084,0.661580
75.600000,0.340186,0.683178,0.237528,0.289228,0.806503,0.537792,0.266054,0.661870
75.800000,0.340537,0.683340,0.237290,0.289243,0.806756,0.537843,0.266114,0.662133
76.000000,0.340545,0.683180,0.237537,0.289231,0.807129,0.537872,0.266156,0.662495
76.200000,0.340546,0.683297,0.237530,0.289338,0.807371,0.537756,0.266226,0.662788
76.400000,0.340505,0.683289,0.237716,0.289323,0.807735,0.537831,0.266315,0.662994
76.600000,0.340499,0.683473,0.237514,0.289565,0.808023,0.537865,0.266423,0.663172
76.800000,0.340505,0.683734,0.237688,0.289187,0.808241,0.537720,0.266365,0.663509
77.000000,0.340522,0.683633,0.237613,0.289487,0.808664,0.538019,0.266310,0.663908
77.200000,0.340535,0.683870,0.237575,0.289741,0.808905,0.537969,0.266697,0.664328
77.400000,0.340524,0.683622,0.237610,0.289643,0.809080,0.537972,0.266582,0.664364
77.600000,0.340429,0.683636,0.237612,0.289733,0.809500,0.538045,0.266578,0.664728
77.800000,0.340511,0.683786,0.237716,0.289750,0.809756,0.538129,0.266580,0.664849
78.000000,0.340471,0.683950,0.237681,0.289844,0.809771,0.538105,0.266848,0.665183
78.200000,0.340383,0.683780,0.237649,0.289925,0.810295,0.538057,0.266809,0.665560
78.400000,0.340515,0.683798,0.237677,0.289830,0.810577,0.538177,0.266827,0.665876
78.600000,0.340509,0.684146,0.237642,0.289919,0.810980,0.538058,0.266935,0.666021
78.800000,0.340533,0.683953,0.237717,0.290043,0.811146,0.538091,0.266978,0.666121
79.000000,0.340545,0.684043,0.237581,0.290009,0.811389,0.538328,0.267053,0.666502
79.200000,0.340509,0.683934,0.237716,0.290072,0.811571,0.538079,0.267062,0.666382
79.400000,0.340693,0.684084,0.237776,0.290086,0.811714,0.538057,0.267144,0.666814
79.600000,0.340446,0.684084,0.237703,0.290152,0.811997,0.538281,0.267066,0.667058
79.800000,0.340567,0.683911,0.237698,0.290259,0.812252,0.538244,0.267197,0.667385
80.000000,0.340390,0.683926,0.237713,0.290296,0.812385,0.538277,0.267281,0.667524
80.200000,0.340512,0.684164,0.237695,0.290495,0.812755,0.538247,0.267218,0.667687
80.400000,0.340506,0.684143,0.237827,0.290454,0.812900,0.538216,0.267310,0.667940
80.600000,0.340566,0.684178,0.237734,0.290451,0.813001,0.538250,0.267341,0.668023
80.800000,0.340568,0.684057,0.237588,0.290516,0.813315,0.538310,0.267512,0.668398
81.000000,0.340571,0.684053,0.237784,0.290400,0.813636,0.538258,0.267543,0.668593
81.200000,0.340440,0.684202,0.237767,0.290629,0.813878,0.538414,0.267591,0.668646
81.400000,0.340567,0.684189,0.237852,0.290670,0.813990,0.538411,0.267541,0.668847
81.600000,0.340717,0.684098,0.237837,0.290681,0.814176,0.538443,0.267755,0.669044
81.800000,0.340430,0.684002,0.237805,0.290815,0.814330,0.538229,0.267897,0.669098
82.000000,0.340551,0.684092,0.237809,0.290810,0.814445,0.538450,0.267758,0.669397
82.200000,0.340572,0.684152,0.237822,0.290760,0.814632,0.538421,0.267879,0.669652
82.400000,0.340497,0.684153,0.237772,0.290705,0.814667,0.538340,0.267860,0.669677
82.600000,0.340564,0.684178,0.237809,0.290865,0.815057,0.538503,0.268058,0.669926
82.800000,0.340564,0.684143,0.238031,0.290943,0.814994,0.538623,0.268074,0.669976
83.000000,0.340458,0.684127,0.237866,0.290847,0.815249,0.538619,0.268052,0.670031
83.200000,0.340428,0.684354,0.237746,0.291041,0.815499,0.538486,0.268078,0.670268
83.400000,0.340527,0.684247,0.237867,0.291110,0.815516,0.538507,0.268106,0.670545
83.600000,0.340623,0.684247,0.238028,0.291066,0.815547,0.538650,0.268125,0.670517
83.800000,0.340545,0.684291,0.237972,0.291000,0.815819,0.538545,0.268153,0.670690
84.000000,0.340424,0.684267,0.237780,0.291190,0.816013,0.538554,0.268121,0.670880
84.200000,0.340427,0.684351,0.237972,0.291281,0.816114,0.538560,0.268327,0.671055
84.400000,0.340401,0.684235,0.237806,0.291246,0.816269,0.538637,0.268391,0.671214
84.600000,0.340439,0.684473,0.237848,0.291206,0.816544,0.538727,0.268372,0.671276
84.800000,0.340439,0.684137,0.237945,0.291202,0.816549,0.538747,0.268464,0.671246
85.000000,0.340558,0.684205,0.237914,0.291310,0.816667,0.538883,0.268351,0.671433
85.200000,0.340552,0.683926,0.237978,0.291315,0.816868,0.538658,0.268538,0.671443
85.400000,0.340682,0.684223,0.237899,0.291483,0.817102,0.538914,0.268583,0.671689
85.600000,0.340596,0.684258,0.237834,0.291356,0.817256,0.538852,0.268652,0.671936
85.800000,0.340540,0.684168,0.237998,0.291384,0.817394,0.538518,0.268666,0.671889
86.000000,0.340533,0.684346,0.237986,0.291618,0.817515,0.538837,0.268728,0.672259
86.200000,0.340498,0.684081,0.238176,0.291609,0.817595,0.538915,0.268813,0.672159
86.400000,0.340545,0.684297,0.238007,0.291709,0.817762,0.538929,0.268804,0.672402
86.600000,0.340471,0.684142,0.238136,0.291727,0.817814,0.538868,0.268906,0.672528
86.800000,0.340315,0.684319,0.237942,0.291528,0.818016,0.538824,0.268874,0.672552
87.000000,0.340557,0.684263,0.238056,0.291836,0.818136,0.538976,0.268979,0.672779
87.200000,0.340518,0.684199,0.237992,0.291832,0.817803,0.538802,0.269159,0.672841
87.400000,0.340547,0.684137,0.238174,0.291755,0.818182,0.538980,0.268887,0.672875
87.600000,0.340557,0.684103,0.238049,0.291982,0.818263,0.538954,0.269033,0.672924
87.800000,0.340558,0.684113,0.237975,0.291987,0.818558,0.539047,0.269043,0.673079
88.000000,0.340617,0.684144,0.238087,0.291976,0.818347,0.539076,0.269163,0.673269
88.200000,0.340557,0.684009,0.238055,0.292109,0.818548,0.539020,0.269187,0.673347
88.400000,0.340570,0.684094,0.238072,0.291988,0.818685,0.539079,0.269243,0.673385
88.600000,0.340523,0.684041,0.238166,0.292093,0.818874,0.539035,0.269182,0.673408
88.800000,0.340213,0.683930,0.237904,0.292118,0.818918,0.539000,0.269189,0.673650
89.000000,0.340449,0.684039,0.238110,0.292204,0.819002,0.539141,0.269377,0.673372
89.200000,0.340561,0.684137,0.238141,0.292223,0.819166,0.539181,0.269330,0.673693
89.400000,0.340532,0.684011,0.238087,0.292247,0.818979,0.539171,0.269459,0.673720
89.600000,0.340450,0.684202,0.238180,0.292273,0.819375,0.539139,0.269344,0.673960
89.800000,0.340639,0.684081,0.238035,0.292288,0.819512,0.539167,0.269576,0.674082
90.000000,0.340438,0.684040,0.238068,0.292210,0.819534,0.539168,0.269616,0.674124
