时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064813,0.812865,0.192271,0.322596,0.913061,0.516582,0.254996,0.739849
61.800000,0.064790,0.812929,0.192378,0.322877,0.913887,0.516401,0.255323,0.740450
62.000000,0.064814,0.813137,0.192387,0.323303,0.915014,0.516784,0.255474,0.741465
62.200000,0.064719,0.813245,0.192480,0.323666,0.916270,0.516705,0.255716,0.742044
62.400000,0.064831,0.813199,0.192347,0.324119,0.917154,0.516521,0.255752,0.743002
62.600000,0.064732,0.813506,0.192281,0.324466,0.918103,0.516759,0.255955,0.743857
62.800000,0.064785,0.813530,0.192507,0.324791,0.919013,0.516684,0.256155,0.744561
63.000000,0.064944,0.813687,0.192462,0.325163,0.920029,0.516704,0.256500,0.745130
63.200000,0.064791,0.813902,0.192505,0.325459,0.920656,0.516573,0.256360,0.745623
63.400000,0.064809,0.813961,0.192833,0.325784,0.921465,0.516897,0.256719,0.746542
63.600000,0.064791,0.814017,0.192645,0.325933,0.922385,0.516865,0.256848,0.747115
63.800000,0.064735,0.813852,0.192657,0.326178,0.922866,0.516688,0.256819,0.747564
64.000000,0.064819,0.814104,0.192717,0.326812,0.923893,0.516854,0.257167,0.748365
64.200000,0.064799,0.814080,0.192637,0.326880,0.924578,0.516848,0.257376,0.748992
64.400000,0.064574,0.814060,0.192559,0.327446,0.925008,0.517071,0.257556,0.749559
64.600000,0.064801,0.814242,0.192773,0.327697,0.926017,0.516923,0.257640,0.749977
64.800000,0.064777,0.814449,0.192680,0.327997,0.926589,0.517091,0.257748,0.750715
65.000000,0.064785,0.814434,0.192759,0.328360,0.927546,0.517105,0.257878,0.751255
65.200000,0.064840,0.814409,0.192791,0.328615,0.928016,0.517243,0.258115,0.751682
65.400000,0.064799,0.814362,0.192783,0.328966,0.928839,0.517062,0.258252,0.752257
65.600000,0.064772,0.814588,0.192804,0.329263,0.929480,0.517132,0.258421,0.752760
65.800000,0.064801,0.814580,0.192980,0.329500,0.929946,0.517309,0.258585,0.753209
66.000000,0.064811,0.814657,0.192962,0.329604,0.930516,0.517183,0.258737,0.753850
66.200000,0.064610,0.814519,0.192887,0.329922,0.931313,0.517125,0.258831,0.754199
66.400000,0.064797,0.814567,0.192931,0.330321,0.931680,0.517333,0.259092,0.754685
66.600000,0.064769,0.814632,0.192941,0.330355,0.932429,0.517148,0.259172,0.755307
66.800000,0.064707,0.814923,0.192886,0.330836,0.933026,0.517336,0.259150,0.755538
67.000000,0.064708,0.814802,0.192927,0.330994,0.933446,0.517409,0.259443,0.755919
67.200000,0.064704,0.814946,0.192993,0.331520,0.934041,0.517290,0.259619,0.756399
67.400000,0.064608,0.814530,0.192927,0.331634,0.934591,0.517497,0.259603,0.756840
67.600000,0.064760,0.814841,0.192901,0.331951,0.935018,0.517473,0.259877,0.757207
67.800000,0.064792,0.814861,0.193082,0.332270,0.935551,0.517427,0.260125,0.757711
68.000000,0.064796,0.814915,0.193149,0.332632,0.935848,0.517516,0.260013,0.758092
68.200000,0.064781,0.814923,0.193166,0.332817,0.936341,0.517676,0.260236,0.758488
68.400000,0.064784,0.814967,0.193093,0.333211,0.937302,0.517622,0.260434,0.759007
68.600000,0.064816,0.814878,0.193061,0.333506,0.976447,0.517662,0.260618,0.759350
68.800000,0.064737,0.814909,0.193029,0.333800,0.938210,0.517673,0.260686,0.759594
69.000000,0.064741,0.814918,0.193178,0.333865,0.938665,0.517715,0.260891,0.760058
69.200000,0.064659,0.815124,0.193318,0.334264,0.938858,0.517694,0.260972,0.760378
69.400000,0.064760,0.814895,0.193231,0.334612,0.939276,0.517784,0.260978,0.760514
69.600000,0.064774,0.814724,0.193179,0.334736,0.939748,0.517691,0.261221,0.760959
69.800000,0.064778,0.814882,0.193269,0.334912,0.940268,0.517790,0.261396,0.761552
70.000000,0.064759,0.814876,0.193308,0.335336,0.940655,0.517778,0.261473,0.761786
70.200000,0.064784,0.814838,0.193312,0.335534,0.940985,0.517731,0.261736,0.762076
70.400000,0.064569,0.814852,0.193248,0.335779,0.941013,0.517870,0.261803,0.762223
70.600000,0.064839,0.814916,0.193338,0.336029,0.941728,0.517919,0.261976,0.762491
70.800000,0.064778,0.814928,0.193405,0.336245,0.942008,0.518034,0.261902,0.762842
71.000000,0.064759,0.814765,0.193375,0.336571,0.942405,0.517884,0.262187,0.763238
71.200000,0.064784,0.814951,0.193422,0.336614,0.942720,0.517961,0.262284,0.763447
71.400000,0.064756,0.814728,0.193410,0.336927,0.942862,0.517893,0.262435,0.763700
71.600000,0.064756,0.814846,0.193350,0.337182,0.943436,0.518099,0.262449,0.763921
71.800000,0.064743,0.814764,0.193490,0.337455,0.943515,0.518154,0.262677,0.764186
72.000000,0.064745,0.814779,0.193351,0.337796,0.943909,0.518157,0.262755,0.764392
72.200000,0.064746,0.814812,0.193364,0.337880,0.944302,0.518053,0.262910,0.764642
72.400000,0.064725,0.814803,0.193374,0.338176,0.944616,0.518097,0.263189,0.764685
72.600000,0.064734,0.814537,0.193351,0.338555,0.944814,0.518295,0.263143,0.765084
72.800000,0.064747,0.814859,0.193613,0.338619,0.945237,0.518244,0.263215,0.765167
73.000000,0.064724,0.814580,0.193603,0.338749,0.945380,0.518299,0.263342,0.765625
73.200000,0.064806,0.814520,0.193742,0.339182,0.945566,0.518459,0.263466,0.765764
73.400000,0.064760,0.814660,0.193592,0.339330,0.945879,0.518056,0.263591,0.766022
73.600000,0.064555,0.814462,0.193574,0.339366,0.946021,0.518237,0.263590,0.765842
73.800000,0.064608,0.814582,0.193775,0.339534,0.946322,0.518419,0.263858,0.766393
74.000000,0.064840,0.814495,0.193645,0.340009,0.946582,0.518460,0.264010,0.766492
74.200000,0.064798,0.814462,0.193665,0.340331,0.946874,0.518417,0.264010,0.766610
74.400000,0.064732,0.814434,0.193654,0.340502,0.947135,0.518258,0.264196,0.767012
74.600000,0.064752,0.814343,0.193583,0.340756,0.947130,0.518469,0.264359,0.766909
74.800000,0.064718,0.814344,0.193692,0.340732,0.947568,0.518410,0.264428,0.767234
75.000000,0.064751,0.814325,0.193754,0.341161,0.947667,0.518367,0.264723,0.767396
75.200000,0.064727,0.814349,0.193763,0.341283,0.948174,0.518608,0.264620,0.767644
75.400000,0.064760,0.814386,0.193858,0.341565,0.948227,0.518791,0.264784,0.767865
75.600000,0.064828,0.814118,0.193801,0.341846,0.948185,0.518638,0.264940,0.767837
75.800000,0.064754,0.814027,0.193878,0.342026,0.948519,0.518788,0.265000,0.768237
76.000000,0.064752,0.813998,0.193993,0.342034,0.948647,0.518529,0.265061,0.768402
76.200000,0.064777,0.814041,0.193844,0.342410,0.948939,0.518681,0.265081,0.768452
76.400000,0.064728,0.813884,0.193827,0.342570,0.949137,0.518749,0.265203,0.768715
76.600000,0.064758,0.813806,0.193840,0.342982,0.949108,0.518734,0.265097,0.768284
76.800000,0.064561,0.813853,0.193767,0.342896,0.949512,0.518718,0.265644,0.768783
77.000000,0.064720,0.813970,0.193799,0.343309,0.949696,0.518932,0.265693,0.769041
77.200000,0.064755,0.813797,0.193872,0.343196,0.949752,0.518866,0.265659,0.769081
77.400000,0.064732,0.813862,0.193833,0.343534,0.949898,0.518938,0.265855,0.769313
77.600000,0.064779,0.813860,0.194066,0.343819,0.950078,0.518873,0.265925,0.769435
77.800000,0.064763,0.813842,0.194051,0.343982,0.949897,0.518805,0.266096,0.769554
78.000000,0.064734,0.813798,0.193945,0.344225,0.950341,0.518904,0.265968,0.769773
78.200000,0.064731,0.813937,0.194080,0.344328,0.950477,0.518838,0.266197,0.769894
78.400000,0.064759,0.813754,0.194060,0.344682,0.950629,0.519024,0.266181,0.770092
78.600000,0.064756,0.813788,0.194044,0.344700,0.950897,0.519057,0.266427,0.770215
78.800000,0.064757,0.813599,0.194122,0.344937,0.951021,0.518969,0.266549,0.770215
79.000000,0.064735,0.814039,0.194058,0.345246,0.951213,0.518867,0.266656,0.770379
79.200000,0.064735,0.813869,0.193990,0.345467,0.951280,0.519157,0.266598,0.770465
79.400000,0.064823,0.813621,0.194222,0.345593,0.951327,0.519061,0.266824,0.770515
79.600000,0.064728,0.813612,0.194016,0.345683,0.951507,0.519001,0.266951,0.770603
79.800000,0.064759,0.813892,0.194136,0.345799,0.951650,0.519248,0.266848,0.770850
80.000000,0.064561,0.813550,0.194207,0.346010,0.951625,0.518965,0.267000,0.770811
80.200000,0.064816,0.813621,0.194201,0.346252,0.951734,0.519229,0.267261,0.770904
80.400000,0.064732,0.813157,0.194201,0.346620,0.952056,0.519194,0.267305,0.771012
80.600000,0.064748,0.813496,0.194133,0.346776,0.952298,0.519372,0.267216,0.771030
80.800000,0.064838,0.813745,0.194106,0.346605,0.951892,0.519266,0.267603,0.771262
81.000000,0.064700,0.813702,0.194174,0.347129,0.952178,0.519368,0.267510,0.771362
81.200000,0.064753,0.813691,0.194122,0.347056,0.952459,0.519336,0.267701,0.771507
81.400000,0.064757,0.813492,0.194132,0.347222,0.952541,0.519370,0.267730,0.771199
81.600000,0.064738,0.813524,0.194160,0.347337,0.952625,0.519412,0.267825,0.771516
81.800000,0.064762,0.813636,0.194156,0.347629,0.952745,0.519520,0.267890,0.771777
82.000000,0.064769,0.813563,0.194250,0.347751,0.952746,0.519528,0.267900,0.771864
82.200000,0.064749,0.813521,0.194147,0.347989,0.952914,0.519555,0.268077,0.771826
82.400000,0.064762,0.813493,0.194317,0.348311,0.952962,0.519491,0.267961,0.771875
82.600000,0.064786,0.813527,0.194359,0.348381,0.952938,0.519425,0.268235,0.772009
82.800000,0.064614,0.813323,0.194266,0.348337,0.953091,0.519457,0.268111,0.771878
83.000000,0.064783,0.813428,0.194350,0.348516,0.953266,0.519617,0.268273,0.772254
83.200000,0.064843,0.813549,0.194314,0.348882,0.953400,0.519612,0.268490,0.772162
83.400000,0.064760,0.813362,0.194375,0.349057,0.953492,0.519839,0.268527,0.772258
83.600000,0.064766,0.813403,0.194381,0.349172,0.953484,0.519634,0.268681,0.772446
83.800000,0.064761,0.813676,0.194395,0.349301,0.953637,0.519851,0.268564,0.772628
84.000000,0.064735,0.813556,0.194212,0.349300,0.953710,0.519738,0.268759,0.772628
84.200000,0.064741,0.813553,0.194450,0.349679,0.953612,0.519644,0.268989,0.772626
84.400000,0.064771,0.813460,0.194558,0.349819,0.953725,0.519812,0.268920,0.772714
84.600000,0.064737,0.813605,0.194444,0.349930,0.954054,0.519823,0.268894,0.772865
84.800000,0.064747,0.813540,0.194497,0.350151,0.954008,0.519733,0.269017,0.772966
85.000000,0.064760,0.813571,0.194397,0.350235,0.954082,0.519848,0.269154,0.772861
85.200000,0.064783,0.813459,0.194479,0.350438,0.954054,0.519863,0.269027,0.773121
85.400000,0.064763,0.813446,0.194514,0.350531,0.954043,0.519821,0.269247,0.773134
85.600000,0.064748,0.813356,0.194445,0.350721,0.954259,0.520019,0.269197,0.773186
85.800000,0.064729,0.813170,0.194248,0.350654,0.954422,0.519958,0.269439,0.773022
86.000000,0.064731,0.813491,0.194493,0.351091,0.954144,0.519943,0.269450,0.773389
86.200000,0.064718,0.813305,0.194645,0.351200,0.954422,0.519891,0.269592,0.773358
86.400000,0.064772,0.813381,0.194524,0.351338,0.954330,0.519941,0.269603,0.773404
86.600000,0.064791,0.813350,0.194635,0.351445,0.954563,0.519950,0.269743,0.773521
86.800000,0.064738,0.813524,0.194595,0.351676,0.954555,0.519901,0.269786,0.773342
87.000000,0.064734,0.813310,0.194399,0.351729,0.954549,0.519919,0.269782,0.773330
87.200000,0.064757,0.813283,0.194645,0.351882,0.954702,0.520023,0.269911,0.773479
87.400000,0.064683,0.813191,0.194606,0.352169,0.954573,0.519777,0.269857,0.773504
87.600000,0.064697,0.813057,0.194684,0.352204,0.954758,0.520226,0.270211,0.773887
87.800000,0.064731,0.812904,0.194662,0.352448,0.954825,0.520187,0.269952,0.773739
88.000000,0.064721,0.813184,0.194742,0.352466,0.954625,0.520134,0.270091,0.773755
88.200000,0.064747,0.813034,0.194581,0.352400,0.954732,0.520303,0.270137,0.773760
88.400000,0.064746,0.813042,0.194685,0.352731,0.954812,0.520231,0.270308,0.773885
88.600000,0.064725,0.813022,0.194714,0.352894,0.954654,0.520222,0.270374,0.773690
88.800000,0.064691,0.813018,0.194404,0.352862,0.954789,0.520282,0.270444,0.773630
89.000000,0.064735,0.813088,0.194774,0.353156,0.954890,0.520297,0.270495,0.773833
89.200000,0.064726,0.812940,0.194743,0.353277,0.954815,0.520247,0.270616,0.773789
89.400000,0.064845,0.813112,0.194726,0.353379,0.954926,0.520381,0.270654,0.774044
89.600000,0.064747,0.812627,0.194667,0.353494,0.954755,0.520386,0.270544,0.774016
89.800000,0.064828,0.812826,0.194671,0.353628,0.954771,0.520372,0.270810,0.773981
90.000000,0.064729,0.812981,0.194596,0.353709,0.955019,0.520291,0.270805,0.773936
