时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412779,0.917759,0.183525,0.400030,1.149578,0.521849,0.250647,0.963774
61.800000,0.412546,0.917767,0.183628,0.400667,1.150140,0.521831,0.250906,0.964478
62.000000,0.412553,0.917922,0.183699,0.401380,1.150938,0.521990,0.251165,0.965083
62.200000,0.412495,0.917895,0.183629,0.402084,1.151660,0.522077,0.251598,0.966302
62.400000,0.412399,0.917899,0.183913,0.402834,1.152398,0.522116,0.251901,0.966887
62.600000,0.412287,0.917918,0.183978,0.403844,1.153268,0.522274,0.252352,0.967782
62.800000,0.411987,0.918076,0.183973,0.404567,1.153892,0.522281,0.252478,0.968315
63.000000,0.412118,0.918090,0.183956,0.405143,1.154395,0.522315,0.252802,0.968878
63.200000,0.412039,0.917900,0.184068,0.406027,1.155318,0.522528,0.253004,0.969576
63.400000,0.411944,0.918048,0.184236,0.406683,1.155988,0.522493,0.253444,0.970179
63.600000,0.411918,0.917820,0.184265,0.407404,1.156231,0.522589,0.253584,0.970730
63.800000,0.411814,0.917994,0.184361,0.407980,1.156683,0.522499,0.254042,0.971414
64.000000,0.411773,0.917936,0.184397,0.408632,1.157355,0.522788,0.254108,0.971708
64.200000,0.411533,0.918084,0.184414,0.409320,1.157876,0.522838,0.254496,0.972383
64.400000,0.411542,0.918210,0.184582,0.410079,1.158863,0.523034,0.254804,0.973202
64.600000,0.411599,0.917845,0.184767,0.410723,1.159122,0.523003,0.255049,0.973402
64.800000,0.411444,0.917978,0.184421,0.411334,1.159917,0.523136,0.255320,0.974007
65.000000,0.411502,0.918083,0.184875,0.411970,1.160036,0.522935,0.255523,0.974532
65.200000,0.411435,0.918015,0.185061,0.412608,1.160733,0.523353,0.255790,0.975179
65.400000,0.411225,0.917834,0.184878,0.413252,1.161137,0.523447,0.256014,0.975587
65.600000,0.411326,0.917911,0.184868,0.413948,1.161363,0.523421,0.256209,0.976299
65.800000,0.411362,0.917959,0.184954,0.414487,1.162083,0.523484,0.256559,0.976430
66.000000,0.411246,0.917847,0.185213,0.415147,1.162571,0.523520,0.256655,0.977076
66.200000,0.411209,0.917869,0.185274,0.415745,1.162909,0.523612,0.257002,0.977497
66.400000,0.411129,0.917555,0.184941,0.416339,1.163335,0.523679,0.257190,0.977826
66.600000,0.411056,0.917952,0.185106,0.416962,1.163888,0.523803,0.257479,0.978520
66.800000,0.410907,0.917710,0.185283,0.417571,1.164228,0.523857,0.257666,0.978708
67.000000,0.410890,0.917914,0.185546,0.418175,1.164673,0.523806,0.257912,0.979281
67.200000,0.410687,0.917828,0.185494,0.418761,1.165117,0.523987,0.258052,0.979750
67.400000,0.410604,0.917531,0.185667,0.419252,1.165096,0.523892,0.258262,0.979977
67.600000,0.410502,0.917879,0.185547,0.419806,1.165725,0.524036,0.258526,0.980492
67.800000,0.410334,0.917865,0.185585,0.420408,1.165965,0.524257,0.258740,0.980541
68.000000,0.410193,0.917691,0.185578,0.420947,1.166420,0.524281,0.259063,0.981415
68.200000,0.410212,0.917617,0.185916,0.421533,1.166688,0.524342,0.259113,0.981445
68.400000,0.410097,0.917659,0.185899,0.422019,1.166903,0.524303,0.259311,0.981804
68.600000,0.409833,0.917485,0.185974,0.422564,1.167331,0.524545,0.259627,0.982086
68.800000,0.410075,0.917599,0.186012,0.423273,1.168047,0.524604,0.259709,0.982489
69.000000,0.410132,0.917471,0.186049,0.423884,1.168028,0.524711,0.259988,0.982850
69.200000,0.409923,0.917476,0.186081,0.424327,1.168338,0.524789,0.260233,0.983194
69.400000,0.409870,0.917307,0.186141,0.424804,1.168636,0.524837,0.260392,0.983579
69.600000,0.409945,0.917446,0.186043,0.425296,1.169004,0.524918,0.260484,0.983902
69.800000,0.409940,0.917459,0.186267,0.425889,1.169414,0.524996,0.260733,0.984337
70.000000,0.409913,0.917460,0.186335,0.426351,1.169723,0.525060,0.260938,0.984531
70.200000,0.409729,0.917108,0.186321,0.426641,1.169850,0.525094,0.260927,0.984752
70.400000,0.409712,0.917151,0.186400,0.427548,1.170131,0.525233,0.261114,0.985025
70.600000,0.409720,0.917290,0.186605,0.428032,1.170601,0.525388,0.261415,0.985511
70.800000,0.409759,0.917121,0.186541,0.428209,1.170764,0.525298,0.261592,0.985837
71.000000,0.409783,0.917118,0.186523,0.428923,1.170928,0.525614,0.261735,0.985679
71.200000,0.409686,0.916907,0.186578,0.429334,1.171229,0.525435,0.261974,0.986245
71.400000,0.409568,0.916956,0.186581,0.429709,1.171284,0.525560,0.262095,0.986428
71.600000,0.409402,0.916805,0.186615,0.430427,1.171517,0.525600,0.262215,0.986644
71.800000,0.409647,0.917007,0.186878,0.430805,1.210931,0.525700,0.262432,0.987119
72.000000,0.409436,0.916664,0.186811,0.431109,1.172032,0.525692,0.262581,0.987272
72.200000,0.409479,0.916740,0.186850,0.431901,1.172363,0.525676,0.262777,0.987293
72.400000,0.409527,0.916632,0.186917,0.432132,1.172464,0.525909,0.262831,0.987600
72.600000,0.409448,0.916674,0.186768,0.432683,1.172669,0.526017,0.263042,0.988145
72.800000,0.409436,0.916717,0.187213,0.433174,1.172648,0.525984,0.263206,0.988243
73.000000,0.409342,0.916481,0.187013,0.433614,1.173013,0.526117,0.263149,0.988767
73.200000,0.409250,0.916676,0.187157,0.434089,1.173459,0.526121,0.263448,0.988758
73.400000,0.409350,0.916720,0.187126,0.434552,1.173743,0.526134,0.263580,0.988928
73.600000,0.409243,0.916529,0.187189,0.435063,1.173684,0.526376,0.263632,0.989076
73.800000,0.409306,0.916570,0.187259,0.435421,1.173995,0.526423,0.263832,0.989264
74.000000,0.409280,0.916309,0.187099,0.435889,1.174231,0.526542,0.264090,0.989614
74.200000,0.409183,0.916589,0.187231,0.436391,1.174281,0.526455,0.264246,0.989974
74.400000,0.409185,0.916568,0.187415,0.436771,1.174723,0.526720,0.264247,0.990058
74.600000,0.409048,0.916452,0.187445,0.437468,1.174663,0.526715,0.264396,0.990310
74.800000,0.409018,0.916490,0.187477,0.437788,1.175222,0.527004,0.264590,0.990691
75.000000,0.408918,0.916316,0.187504,0.437865,1.175355,0.527033,0.264629,0.990971
75.200000,0.408896,0.916298,0.187679,0.438610,1.175404,0.527002,0.264792,0.990804
75.400000,0.408917,0.916176,0.187632,0.439065,1.175620,0.527063,0.264971,0.991200
75.600000,0.408692,0.916202,0.187597,0.439559,1.175757,0.527042,0.264918,0.991388
75.800000,0.408558,0.916231,0.187787,0.439818,1.175686,0.527300,0.265195,0.991577
76.000000,0.408464,0.916091,0.187628,0.440297,1.175710,0.527111,0.265172,0.991596
76.200000,0.408396,0.916246,0.187702,0.440639,1.176044,0.527392,0.265378,0.991804
76.400000,0.408374,0.916007,0.187773,0.440936,1.176171,0.527365,0.265452,0.991877
76.600000,0.408215,0.916140,0.187839,0.441413,1.176355,0.527378,0.265613,0.992271
76.800000,0.408143,0.916112,0.187736,0.442041,1.176533,0.527538,0.265672,0.992081
77.000000,0.407888,0.915854,0.187905,0.442300,1.176402,0.527387,0.265754,0.992184
77.200000,0.407978,0.915748,0.187898,0.442376,1.176517,0.527722,0.265723,0.992516
77.400000,0.407967,0.915731,0.188023,0.442909,1.176502,0.527776,0.265978,0.992680
77.600000,0.407969,0.915460,0.188036,0.443137,1.176815,0.527873,0.266264,0.992665
77.800000,0.407879,0.915604,0.187879,0.443463,1.176846,0.527794,0.266147,0.992831
78.000000,0.407788,0.915496,0.188047,0.444009,1.176795,0.527878,0.266125,0.993073
78.200000,0.407929,0.915209,0.188079,0.444249,1.177157,0.528018,0.266293,0.993313
78.400000,0.407951,0.915458,0.188127,0.444777,1.177278,0.528063,0.266451,0.993001
78.600000,0.407809,0.915213,0.188075,0.445022,1.177298,0.528065,0.266476,0.993326
78.800000,0.407799,0.915526,0.188246,0.445502,1.177493,0.528227,0.266680,0.993350
79.000000,0.407738,0.915126,0.188249,0.445814,1.177453,0.528253,0.266742,0.993552
79.200000,0.407785,0.915106,0.188214,0.446120,1.177816,0.528366,0.266675,0.993521
79.400000,0.407776,0.915125,0.188336,0.446330,1.177624,0.528380,0.266770,0.993949
79.600000,0.407804,0.915161,0.188332,0.446892,1.177696,0.528553,0.266980,0.993927
79.800000,0.407618,0.915097,0.188474,0.447112,1.177756,0.528535,0.267071,0.993819
80.000000,0.407512,0.915025,0.188265,0.447248,1.177611,0.528420,0.267093,0.993837
80.200000,0.407673,0.914878,0.188332,0.447934,1.177922,0.528633,0.267069,0.994199
80.400000,0.407642,0.914955,0.188554,0.448300,1.177949,0.528793,0.267344,0.994150
80.600000,0.407701,0.914905,0.188537,0.448488,1.178013,0.528739,0.267432,0.994300
80.800000,0.407612,0.914915,0.188562,0.448794,1.178159,0.528848,0.267453,0.994650
81.000000,0.407643,0.914735,0.188541,0.449134,1.178404,0.529007,0.267490,0.994581
81.200000,0.407665,0.914719,0.188657,0.449081,1.178163,0.528945,0.267631,0.994616
81.400000,0.407676,0.914776,0.188522,0.449784,1.178314,0.528930,0.267660,0.994577
81.600000,0.407711,0.914703,0.188653,0.450062,1.178449,0.529168,0.267790,0.994763
81.800000,0.407642,0.914761,0.188854,0.450407,1.178470,0.529147,0.267652,0.994738
82.000000,0.407659,0.914328,0.188696,0.450668,1.178458,0.529255,0.267885,0.994976
82.200000,0.407655,0.914554,0.188743,0.450838,1.178493,0.529250,0.267798,0.995059
82.400000,0.407590,0.914511,0.188768,0.451479,1.178751,0.529448,0.268052,0.995327
82.600000,0.407569,0.914545,0.188805,0.451633,1.178742,0.529357,0.268243,0.995375
82.800000,0.407525,0.914344,0.188898,0.451827,1.178522,0.529476,0.268036,0.995227
83.000000,0.407487,0.914549,0.188773,0.452154,1.179139,0.529395,0.268129,0.995605
83.200000,0.407614,0.914539,0.188965,0.452449,1.179152,0.529607,0.268401,0.995606
83.400000,0.407534,0.914455,0.188873,0.452584,1.179090,0.529534,0.268381,0.995651
83.600000,0.407501,0.914431,0.188954,0.453002,1.179073,0.529613,0.268332,0.995546
83.800000,0.407489,0.914355,0.188992,0.453230,1.179185,0.529901,0.268421,0.995701
84.000000,0.407394,0.914568,0.189055,0.453633,1.179067,0.529891,0.268421,0.995765
84.200000,0.407386,0.914396,0.189204,0.453996,1.179311,0.529732,0.268474,0.995667
84.400000,0.407332,0.914448,0.189131,0.454229,1.179209,0.529720,0.268695,0.995962
84.600000,0.407391,0.914292,0.189081,0.454310,1.179349,0.530089,0.268764,0.996037
84.800000,0.407203,0.914266,0.189128,0.454710,1.179390,0.529347,0.268690,0.995969
85.000000,0.407109,0.914192,0.189311,0.454999,1.179593,0.530090,0.268754,0.996390
85.200000,0.407227,0.914439,0.189084,0.454946,1.179578,0.530067,0.268725,0.996536
85.400000,0.407000,0.914193,0.189241,0.455438,1.179555,0.529958,0.268891,0.996531
85.600000,0.407158,0.914024,0.189126,0.455824,1.179659,0.530123,0.268933,0.996412
85.800000,0.406997,0.914354,0.189289,0.456002,1.179873,0.530295,0.269014,0.996492
86.000000,0.406973,0.914215,0.189334,0.456175,1.179667,0.530256,0.268931,0.996685
86.200000,0.407140,0.914360,0.189511,0.456597,1.180060,0.530475,0.268879,0.996656
86.400000,0.406981,0.913942,0.189490,0.456721,1.179767,0.530544,0.269095,0.996608
86.600000,0.407007,0.914065,0.189484,0.457168,1.179842,0.530642,0.269085,0.996621
86.800000,0.406990,0.914116,0.189436,0.457320,1.179798,0.530688,0.269313,0.996866
87.000000,0.407093,0.914089,0.189438,0.457479,1.179829,0.530644,0.269263,0.996884
87.200000,0.407075,0.914006,0.189422,0.458064,1.179665,0.530735,0.269219,0.996981
87.400000,0.407010,0.914122,0.189544,0.458314,1.180167,0.530784,0.269321,0.997122
87.600000,0.407147,0.914140,0.189412,0.458520,1.179788,0.530828,0.269293,0.997092
87.800000,0.407162,0.914168,0.189779,0.458538,1.180121,0.530881,0.269415,0.997141
88.000000,0.407235,0.913875,0.189634,0.458891,1.180141,0.530903,0.269426,0.997170
88.200000,0.407211,0.914121,0.189776,0.459179,1.180060,0.530896,0.269609,0.997186
88.400000,0.407198,0.913951,0.189705,0.459486,1.180232,0.531122,0.269520,0.997335
88.600000,0.407237,0.914117,0.189734,0.459603,1.180328,0.531153,0.269471,0.997555
88.800000,0.407250,0.913977,0.189747,0.459807,1.180710,0.531070,0.269774,0.997533
89.000000,0.407159,0.914275,0.189783,0.460315,1.180502,0.531297,0.269736,0.997738
89.200000,0.406962,0.914109,0.189897,0.460471,1.180588,0.531293,0.269893,0.997632
89.400000,0.407027,0.914115,0.189669,0.460793,1.180539,0.531229,0.269821,0.997675
89.600000,0.407006,0.913896,0.189928,0.460988,1.180715,0.531460,0.269892,0.997853
89.800000,0.406974,0.913943,0.189685,0.461378,1.180616,0.531606,0.269833,0.997806
90.000000,0.406872,0.914125,0.189946,0.461509,1.180868,0.531522,0.269887,0.997991
