时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069481,0.863979,0.300738,0.343718,0.993955,0.541082,0.319512,0.837973
61.800000,0.069569,0.864501,0.300643,0.343894,0.995361,0.541230,0.319645,0.839419
62.000000,0.069556,0.864470,0.300671,0.344157,0.996692,0.541377,0.319536,0.840462
62.200000,0.069515,0.864428,0.300848,0.344311,0.997542,0.541495,0.319778,0.841673
62.400000,0.069501,0.864719,0.300663,0.344456,0.998547,0.541325,0.319762,0.842439
62.600000,0.069549,0.864813,0.300762,0.344407,0.999400,0.541249,0.319877,0.843494
62.800000,0.069495,0.864880,0.300854,0.344818,1.000412,0.541358,0.319843,0.844541
63.000000,0.069630,0.865038,0.300718,0.344842,1.001179,0.541262,0.319951,0.845487
63.200000,0.069569,0.865296,0.300925,0.345135,1.002332,0.541186,0.320072,0.846318
63.400000,0.069522,0.865342,0.300635,0.345097,1.003073,0.541238,0.320084,0.847310
63.600000,0.069564,0.865696,0.301018,0.345452,1.004161,0.541415,0.320277,0.848000
63.800000,0.069569,0.865622,0.300992,0.345485,1.005060,0.541551,0.320281,0.848894
64.000000,0.069705,0.866005,0.300903,0.345731,1.005882,0.541463,0.320400,0.849787
64.200000,0.069439,0.866054,0.301138,0.345774,1.006743,0.541668,0.320462,0.850635
64.400000,0.069724,0.866151,0.300903,0.346007,1.007463,0.541554,0.320180,0.851296
64.600000,0.069429,0.866110,0.300918,0.346106,1.008276,0.541563,0.320452,0.852118
64.800000,0.069553,0.866361,0.301011,0.346099,1.008920,0.541513,0.320479,0.852951
65.000000,0.069647,0.866428,0.300944,0.346416,1.009725,0.541663,0.320592,0.853704
65.200000,0.069553,0.866313,0.301057,0.346556,1.010492,0.541545,0.320598,0.854225
65.400000,0.069563,0.866650,0.300896,0.346779,1.011308,0.541679,0.320742,0.855222
65.600000,0.069560,0.866554,0.301138,0.346804,1.012113,0.541710,0.320912,0.855863
65.800000,0.069553,0.866665,0.300879,0.346438,1.012321,0.541397,0.320659,0.856283
66.000000,0.069508,0.866422,0.300641,0.346530,1.013004,0.540667,0.320684,0.856733
66.200000,0.069566,0.866705,0.301037,0.346854,1.013789,0.541526,0.320851,0.857593
66.400000,0.069592,0.866984,0.301012,0.347118,1.014385,0.541524,0.320755,0.857948
66.600000,0.069513,0.866664,0.300375,0.346742,1.014688,0.541148,0.320376,0.858306
66.800000,0.069544,0.866658,0.300418,0.346974,1.015207,0.541021,0.319898,0.858690
67.000000,0.069524,0.865642,0.299255,0.345999,1.015063,0.540114,0.319624,0.858973
67.200000,0.069512,0.866288,0.299555,0.346326,1.016320,0.540575,0.319962,0.859617
67.400000,0.069459,0.866296,0.299634,0.346507,1.016864,0.540540,0.319972,0.860376
67.600000,0.069479,0.866600,0.299804,0.346955,1.017525,0.540563,0.319977,0.861009
67.800000,0.069495,0.866499,0.299816,0.347042,1.018183,0.540737,0.320388,0.861856
68.000000,0.069552,0.867096,0.300085,0.347220,1.018998,0.541008,0.320653,0.862718
68.200000,0.069553,0.868066,0.301224,0.348616,1.020446,0.542013,0.321719,0.863842
68.400000,0.069610,0.867812,0.301147,0.348796,1.020870,0.541886,0.321392,0.864408
68.600000,0.069589,0.867846,0.301284,0.348835,1.021515,0.542005,0.321884,0.864826
68.800000,0.069523,0.868215,0.301078,0.348896,1.021662,0.541722,0.321902,0.864897
69.000000,0.069600,0.867742,0.300966,0.348939,1.022008,0.541893,0.321724,0.865578
69.200000,0.069552,0.867868,0.300957,0.349059,1.022519,0.541769,0.321711,0.865735
69.400000,0.069711,0.867978,0.300865,0.349162,1.023137,0.541773,0.321922,0.866350
69.600000,0.069601,0.867962,0.300904,0.348982,1.023360,0.541611,0.321769,0.866603
69.800000,0.069476,0.867805,0.300769,0.349088,1.023854,0.540865,0.321037,0.866844
70.000000,0.069578,0.867694,0.300555,0.349094,1.024326,0.541340,0.321205,0.867254
70.200000,0.069571,0.866466,0.299239,0.348148,1.024125,0.540908,0.320549,0.867094
70.400000,0.069367,0.866560,0.299248,0.348623,1.024694,0.541032,0.321332,0.868207
70.600000,0.069590,0.868188,0.300797,0.349649,1.025742,0.541411,0.321817,0.868554
70.800000,0.069276,0.866188,0.297984,0.347242,1.024394,0.539270,0.319963,0.867757
71.000000,0.069456,0.866748,0.298672,0.347855,1.025262,0.539746,0.320023,0.867652
71.200000,0.069394,0.866141,0.298077,0.347417,1.025420,0.539913,0.320358,0.868546
71.400000,0.069461,0.867349,0.299119,0.348247,1.026179,0.539910,0.320328,0.868824
71.600000,0.069458,0.867118,0.299025,0.348467,1.026623,0.540133,0.320461,0.869272
71.800000,0.069501,0.867263,0.298467,0.348564,1.027026,0.540106,0.320495,0.869637
72.000000,0.069499,0.867528,0.299437,0.349259,1.027868,0.540407,0.320776,0.870351
72.200000,0.069496,0.867518,0.299272,0.348948,1.026670,0.539198,0.319960,0.870125
72.400000,0.069431,0.867151,0.298806,0.349101,1.027942,0.539905,0.320336,0.870566
72.600000,0.069278,0.867057,0.298684,0.348980,1.028312,0.539987,0.320285,0.870732
72.800000,0.069126,0.867189,0.298651,0.348992,1.028481,0.539870,0.320414,0.871240
73.000000,0.069579,0.867076,0.298759,0.349036,1.029241,0.540259,0.320516,0.871344
73.200000,0.069452,0.866873,0.298662,0.349104,1.029338,0.539993,0.320575,0.871447
73.400000,0.069166,0.867041,0.298691,0.349163,1.029415,0.539528,0.320014,0.871458
73.600000,0.069489,0.867847,0.299683,0.350543,1.030827,0.540224,0.321407,0.872954
73.800000,0.069491,0.866797,0.298182,0.348995,1.030257,0.539663,0.320362,0.872147
74.000000,0.069404,0.866947,0.298208,0.348994,1.030484,0.539419,0.320420,0.872572
74.200000,0.069367,0.866026,0.296580,0.347301,1.029480,0.538144,0.318875,0.871828
74.400000,0.069382,0.866294,0.297486,0.348697,1.030562,0.538863,0.319312,0.872497
74.600000,0.069368,0.866274,0.296239,0.347869,1.029801,0.538122,0.319933,0.872882
74.800000,0.069407,0.867057,0.298397,0.349868,1.032097,0.540173,0.321223,0.874332
75.000000,0.069444,0.866950,0.298271,0.349852,1.032016,0.539921,0.320799,0.873925
75.200000,0.069451,0.867296,0.298752,0.350412,1.032686,0.540442,0.321474,0.874325
75.400000,0.069438,0.866997,0.297966,0.349588,1.032246,0.539308,0.320586,0.874015
75.600000,0.069369,0.866380,0.298477,0.350286,1.032820,0.539966,0.320751,0.874559
75.800000,0.069464,0.867487,0.299054,0.350865,1.033407,0.540210,0.321473,0.874952
76.000000,0.069243,0.866255,0.297752,0.349799,1.032835,0.539271,0.320454,0.874267
76.200000,0.069407,0.867261,0.298522,0.350663,1.033733,0.540041,0.321239,0.875227
76.400000,0.069372,0.866479,0.297712,0.350092,1.033117,0.539427,0.320737,0.874798
76.600000,0.069436,0.866306,0.298716,0.351377,1.034433,0.540485,0.321909,0.876120
76.800000,0.069392,0.866398,0.297415,0.349636,1.033294,0.538230,0.319174,0.874158
77.000000,0.069427,0.866248,0.297475,0.350331,1.033912,0.539342,0.320507,0.875197
77.200000,0.069284,0.866709,0.298355,0.350922,1.034474,0.539561,0.321122,0.875916
77.400000,0.069462,0.867101,0.298578,0.351301,1.034999,0.540294,0.321879,0.876558
77.600000,0.069509,0.867853,0.299627,0.352531,1.036142,0.540802,0.322675,0.877507
77.800000,0.069362,0.865493,0.295808,0.347499,1.032080,0.536597,0.318424,0.874226
78.000000,0.069416,0.866655,0.297913,0.351121,1.035205,0.539992,0.321600,0.876210
78.200000,0.069410,0.866698,0.297806,0.351179,1.035584,0.539573,0.321243,0.876474
78.400000,0.069369,0.866219,0.296978,0.350319,1.034728,0.538716,0.320232,0.875556
78.600000,0.069461,0.866684,0.297114,0.350531,1.035122,0.538062,0.319873,0.874764
78.800000,0.069210,0.864528,0.295392,0.349061,1.034411,0.538221,0.320388,0.876501
79.000000,0.069561,0.866416,0.297385,0.350753,1.035580,0.538313,0.319809,0.875022
79.200000,0.069282,0.866512,0.297276,0.351238,1.036050,0.539146,0.321072,0.877084
79.400000,0.069389,0.865826,0.296972,0.350950,1.035631,0.539048,0.320901,0.876853
79.600000,0.069473,0.865721,0.296724,0.350828,1.035427,0.538129,0.319536,0.876155
79.800000,0.069214,0.864679,0.295486,0.349950,1.035323,0.537993,0.319860,0.876462
80.000000,0.069363,0.866584,0.297304,0.312547,1.036835,0.538096,0.319339,0.876033
80.200000,0.069392,0.865786,0.296086,0.350172,1.035994,0.538212,0.320159,0.876934
80.400000,0.068273,0.853280,0.280118,0.334634,1.024726,0.524521,0.305272,0.864592
80.600000,0.069385,0.866822,0.297025,0.352097,1.037777,0.539858,0.322049,0.878718
80.800000,0.069479,0.868154,0.299610,0.354244,1.039130,0.541449,0.323503,0.879881
81.000000,0.069577,0.868294,0.299636,0.354351,1.039252,0.541304,0.323542,0.880072
81.200000,0.069425,0.866299,0.297300,0.352135,1.037824,0.539410,0.321445,0.878209
81.400000,0.069395,0.866325,0.297287,0.352154,1.037891,0.539386,0.321170,0.877454
81.600000,0.069457,0.866431,0.297183,0.351297,1.037014,0.537207,0.320567,0.876990
81.800000,0.069368,0.865961,0.296488,0.352018,1.037920,0.539161,0.321448,0.877940
82.000000,0.069475,0.867483,0.299049,0.354036,1.039313,0.540690,0.323023,0.879655
82.200000,0.069496,0.867402,0.298836,0.354094,1.038963,0.540822,0.323138,0.879795
82.400000,0.069467,0.866533,0.297263,0.351777,1.038320,0.539605,0.321568,0.878281
82.600000,0.069308,0.864675,0.295522,0.350958,1.037327,0.537713,0.320124,0.877780
82.800000,0.069332,0.864894,0.295496,0.349386,1.035872,0.536006,0.318189,0.876200
83.000000,0.069149,0.865046,0.296020,0.351667,1.037871,0.538235,0.320595,0.876927
83.200000,0.069493,0.866844,0.297915,0.353962,1.039438,0.540381,0.322738,0.879926
83.400000,0.069501,0.867406,0.299045,0.353612,1.039933,0.540653,0.323068,0.880042
83.600000,0.069564,0.867744,0.299591,0.355113,1.040458,0.541253,0.324023,0.880716
83.800000,0.069454,0.867633,0.299646,0.355443,1.040664,0.541411,0.324148,0.880711
84.000000,0.069475,0.866876,0.298482,0.354666,1.039887,0.540970,0.323589,0.880174
84.200000,0.069574,0.867859,0.299773,0.355949,1.040899,0.541592,0.324395,0.881032
84.400000,0.069542,0.867848,0.299984,0.356013,1.040839,0.541940,0.324498,0.880937
84.600000,0.069518,0.867430,0.299325,0.355780,1.040887,0.541447,0.324369,0.880821
84.800000,0.069568,0.867631,0.299692,0.355971,1.041039,0.541456,0.324491,0.880945
85.000000,0.069540,0.867602,0.299568,0.355942,1.040911,0.541443,0.324395,0.880631
85.200000,0.069554,0.867168,0.299323,0.355827,1.040637,0.541167,0.324183,0.880448
85.400000,0.069577,0.866023,0.298267,0.355632,1.040793,0.541331,0.324305,0.881032
85.600000,0.069515,0.867146,0.298948,0.355371,1.040540,0.541250,0.324356,0.880906
85.800000,0.069728,0.867627,0.300022,0.356844,1.041677,0.541914,0.325155,0.881412
86.000000,0.069594,0.867517,0.299187,0.356132,1.041124,0.541670,0.324541,0.880772
86.200000,0.069516,0.867332,0.299502,0.356423,1.041332,0.541697,0.324365,0.881033
86.400000,0.069543,0.867282,0.299229,0.356212,1.041546,0.541515,0.324628,0.881175
86.600000,0.069498,0.867728,0.300115,0.357128,1.041597,0.541904,0.325035,0.881368
86.800000,0.069587,0.867471,0.300050,0.357077,1.041428,0.541940,0.325224,0.881453
87.000000,0.069731,0.867693,0.300074,0.357250,1.041685,0.542131,0.325239,0.881500
87.200000,0.069530,0.867452,0.300098,0.357211,1.041941,0.541988,0.325289,0.881363
87.400000,0.069582,0.867658,0.300290,0.357499,1.042168,0.542089,0.325355,0.881231
87.600000,0.069506,0.866937,0.299273,0.356602,1.041581,0.541058,0.324317,0.880810
87.800000,0.069535,0.867311,0.299751,0.357229,1.041703,0.541467,0.324831,0.881071
88.000000,0.069527,0.866947,0.299204,0.356587,1.041502,0.541293,0.324417,0.880822
88.200000,0.069508,0.866596,0.299193,0.356565,1.041534,0.541287,0.324639,0.880773
88.400000,0.069563,0.866931,0.299430,0.357160,1.041812,0.541087,0.324480,0.880899
88.600000,0.069551,0.866932,0.299607,0.357327,1.041945,0.541580,0.325128,0.881454
88.800000,0.069718,0.867081,0.299760,0.357803,1.042243,0.541903,0.325385,0.881570
89.000000,0.069518,0.866533,0.299147,0.357057,1.041774,0.541146,0.324755,0.881016
89.200000,0.069543,0.866894,0.299135,0.357079,1.041905,0.540605,0.324181,0.880806
89.400000,0.069548,0.867155,0.299856,0.358097,1.042410,0.541972,0.325568,0.881662
89.600000,0.069456,0.867285,0.300123,0.357894,1.042206,0.541917,0.325514,0.881801
89.800000,0.069431,0.867426,0.300242,0.358278,1.042688,0.542133,0.325905,0.881667
90.000000,0.069280,0.867166,0.299881,0.358268,1.042539,0.541989,0.325756,0.881879
