时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057244,0.574974,0.169485,0.205055,0.558937,0.411174,0.197057,0.476716
61.800000,0.057257,0.575681,0.169599,0.205114,0.559679,0.411168,0.197114,0.477309
62.000000,0.057284,0.575985,0.169438,0.205237,0.560624,0.411139,0.197198,0.478168
62.200000,0.057285,0.576238,0.169545,0.205534,0.561422,0.411174,0.197428,0.478965
62.400000,0.057276,0.576729,0.169572,0.205255,0.562370,0.411376,0.197346,0.479294
62.600000,0.057321,0.577143,0.169600,0.205811,0.563156,0.411376,0.197519,0.480321
62.800000,0.057262,0.577622,0.169659,0.205798,0.564390,0.411076,0.197559,0.480993
63.000000,0.057278,0.577861,0.169601,0.205967,0.564908,0.411230,0.197655,0.481623
63.200000,0.057297,0.578333,0.169590,0.205831,0.566031,0.411225,0.197685,0.482274
63.400000,0.057247,0.578595,0.169546,0.206056,0.566602,0.411364,0.197774,0.483053
63.600000,0.057251,0.578936,0.169534,0.206023,0.567584,0.411271,0.197865,0.483643
63.800000,0.057287,0.579452,0.169651,0.206238,0.568377,0.411280,0.197836,0.484184
64.000000,0.057262,0.579553,0.169685,0.206161,0.568857,0.411280,0.198044,0.484744
64.200000,0.057181,0.580033,0.169552,0.206301,0.569645,0.411483,0.197963,0.485230
64.400000,0.057302,0.580441,0.169754,0.206426,0.570439,0.411504,0.198147,0.485774
64.600000,0.057282,0.580378,0.169731,0.206478,0.571023,0.411279,0.198363,0.486499
64.800000,0.057288,0.580909,0.169750,0.206690,0.571804,0.411372,0.198271,0.486867
65.000000,0.057315,0.581139,0.169735,0.206705,0.572441,0.411270,0.198481,0.487589
65.200000,0.057303,0.581417,0.169795,0.206887,0.573088,0.411453,0.198456,0.488108
65.400000,0.057312,0.581703,0.169817,0.206783,0.573787,0.411350,0.198365,0.488347
65.600000,0.057314,0.581885,0.169754,0.207051,0.574552,0.411460,0.198614,0.489176
65.800000,0.057299,0.581970,0.169726,0.206969,0.575003,0.411297,0.198583,0.489541
66.000000,0.057183,0.582345,0.169812,0.207208,0.575820,0.411485,0.198786,0.490125
66.200000,0.057337,0.582736,0.169738,0.207332,0.576435,0.411504,0.198942,0.490505
66.400000,0.057307,0.583007,0.169618,0.207469,0.577069,0.411608,0.198870,0.491080
66.600000,0.057299,0.583187,0.169759,0.207290,0.577605,0.411410,0.198959,0.491638
66.800000,0.057314,0.583428,0.169787,0.207495,0.578243,0.411397,0.198851,0.491974
67.000000,0.057308,0.583765,0.169707,0.207524,0.578700,0.411475,0.199004,0.492541
67.200000,0.057347,0.584029,0.169697,0.207620,0.579408,0.411537,0.199171,0.493116
67.400000,0.057310,0.584164,0.169693,0.207645,0.579988,0.411614,0.199066,0.493444
67.600000,0.057319,0.584401,0.169695,0.207719,0.580604,0.411442,0.199274,0.493882
67.800000,0.057299,0.584650,0.169963,0.207819,0.581102,0.411581,0.199356,0.494351
68.000000,0.057319,0.584852,0.169722,0.207949,0.581782,0.411501,0.199450,0.494813
68.200000,0.057320,0.585053,0.169693,0.208069,0.582343,0.411771,0.199522,0.495217
68.400000,0.057333,0.585207,0.169740,0.208067,0.582855,0.411543,0.199459,0.495701
68.600000,0.057319,0.585710,0.169911,0.208243,0.583490,0.411677,0.199515,0.496030
68.800000,0.057345,0.585639,0.169843,0.208216,0.584024,0.411680,0.199882,0.496413
69.000000,0.057329,0.585920,0.169892,0.208334,0.584420,0.411552,0.199761,0.496863
69.200000,0.057248,0.586122,0.169897,0.208296,0.585099,0.411726,0.199873,0.497343
69.400000,0.057349,0.586315,0.169797,0.208379,0.585501,0.411782,0.199883,0.497861
69.600000,0.057340,0.586510,0.169789,0.208561,0.586091,0.411611,0.199975,0.498141
69.800000,0.057310,0.586686,0.169854,0.208563,0.586352,0.411554,0.200035,0.498401
70.000000,0.057335,0.586663,0.170054,0.208707,0.587044,0.411816,0.199928,0.498840
70.200000,0.057321,0.587124,0.169925,0.208793,0.587512,0.411778,0.200135,0.499177
70.400000,0.057333,0.587198,0.169950,0.208794,0.588019,0.411772,0.200237,0.499534
70.600000,0.057231,0.587438,0.169913,0.208744,0.588386,0.411623,0.200291,0.499742
70.800000,0.057361,0.587598,0.170044,0.208996,0.588899,0.411825,0.200354,0.500298
71.000000,0.057348,0.587677,0.169855,0.209062,0.589451,0.411757,0.200459,0.500338
71.200000,0.057340,0.587900,0.170041,0.209125,0.589973,0.411875,0.200534,0.500866
71.400000,0.057294,0.588068,0.170112,0.209160,0.590267,0.411896,0.200580,0.501310
71.600000,0.057251,0.588024,0.169988,0.209258,0.590811,0.411822,0.200512,0.501575
71.800000,0.057363,0.588296,0.170126,0.209335,0.591150,0.411928,0.200791,0.501974
72.000000,0.057232,0.588640,0.170095,0.209479,0.591661,0.411841,0.200928,0.502288
72.200000,0.057431,0.588646,0.170115,0.209393,0.591961,0.411857,0.200832,0.502585
72.400000,0.057360,0.588764,0.169858,0.209582,0.592402,0.411959,0.200903,0.502830
72.600000,0.057380,0.589004,0.170009,0.209554,0.593103,0.411972,0.200937,0.503114
72.800000,0.057339,0.589049,0.169953,0.209717,0.593565,0.411975,0.201014,0.503404
73.000000,0.057357,0.589207,0.170106,0.209789,0.593664,0.411708,0.201048,0.503737
73.200000,0.057337,0.589392,0.170130,0.209790,0.594120,0.411883,0.201161,0.504026
73.400000,0.057226,0.589338,0.170059,0.209875,0.594552,0.411891,0.201167,0.504414
73.600000,0.057379,0.589520,0.170010,0.209936,0.594903,0.412013,0.201166,0.504726
73.800000,0.057250,0.589652,0.169836,0.210002,0.595254,0.411856,0.201352,0.504997
74.000000,0.057518,0.589882,0.170070,0.209969,0.595767,0.412034,0.201390,0.505166
74.200000,0.057501,0.589971,0.170040,0.210122,0.595915,0.411719,0.201448,0.505393
74.400000,0.057234,0.590156,0.170117,0.210125,0.596578,0.412056,0.201459,0.505941
74.600000,0.057377,0.590229,0.170006,0.210273,0.596866,0.412065,0.201600,0.506078
74.800000,0.057414,0.590414,0.170087,0.210387,0.597305,0.412024,0.201561,0.506343
75.000000,0.057221,0.590458,0.170220,0.210466,0.597652,0.412106,0.201638,0.506694
75.200000,0.057241,0.590590,0.169999,0.210471,0.597943,0.412110,0.201741,0.506961
75.400000,0.057507,0.590597,0.169984,0.210557,0.598178,0.412056,0.201817,0.507073
75.600000,0.057248,0.590813,0.170103,0.210639,0.598691,0.412241,0.201883,0.507501
75.800000,0.057241,0.590922,0.170126,0.210820,0.598987,0.412048,0.201896,0.507785
76.000000,0.057518,0.591114,0.170163,0.210875,0.599314,0.412152,0.201970,0.546859
76.200000,0.057353,0.590969,0.170193,0.210779,0.599420,0.412073,0.202156,0.508069
76.400000,0.057253,0.591425,0.170175,0.210896,0.600011,0.412108,0.202063,0.508382
76.600000,0.057475,0.591235,0.170141,0.210977,0.600417,0.412167,0.202199,0.508485
76.800000,0.057240,0.591578,0.170021,0.210942,0.600520,0.412181,0.202157,0.508785
77.000000,0.057371,0.591449,0.170240,0.210840,0.600792,0.412196,0.202183,0.509009
77.200000,0.057237,0.591479,0.170020,0.211120,0.601227,0.412194,0.202326,0.509076
77.400000,0.057384,0.591670,0.170170,0.211313,0.601381,0.412249,0.202379,0.509617
77.600000,0.057420,0.591711,0.170394,0.211213,0.601686,0.412142,0.202574,0.509619
77.800000,0.057247,0.591858,0.170229,0.211239,0.602031,0.412256,0.202484,0.509723
78.000000,0.057400,0.591859,0.170168,0.211484,0.602363,0.412200,0.202490,0.509990
78.200000,0.057386,0.591917,0.170286,0.211250,0.602648,0.412290,0.202489,0.510141
78.400000,0.057335,0.591955,0.170158,0.211636,0.602758,0.412445,0.202527,0.510431
78.600000,0.057390,0.592033,0.170187,0.211501,0.603086,0.412265,0.202683,0.510637
78.800000,0.057374,0.592330,0.170204,0.211592,0.603333,0.412194,0.202675,0.510821
79.000000,0.057404,0.592421,0.170279,0.211571,0.603730,0.412229,0.202820,0.510889
79.200000,0.057407,0.592379,0.170230,0.211721,0.604220,0.412237,0.202869,0.511055
79.400000,0.057350,0.592392,0.170209,0.211756,0.604068,0.412270,0.202875,0.511181
79.600000,0.057421,0.592617,0.170186,0.211730,0.604493,0.412412,0.202892,0.511616
79.800000,0.057415,0.592589,0.170253,0.211831,0.604737,0.412350,0.203021,0.511646
80.000000,0.057479,0.592706,0.170259,0.211980,0.605037,0.412208,0.202976,0.511980
80.200000,0.057424,0.592848,0.170261,0.212109,0.605440,0.412349,0.203149,0.512164
80.400000,0.057429,0.592920,0.170420,0.212145,0.605452,0.412332,0.203165,0.512297
80.600000,0.057424,0.592872,0.170246,0.211978,0.605794,0.412433,0.203142,0.512429
80.800000,0.057390,0.592986,0.170180,0.212167,0.605976,0.412403,0.203162,0.512641
81.000000,0.057465,0.592963,0.170195,0.212143,0.606264,0.412456,0.203381,0.512803
81.200000,0.057434,0.593034,0.170397,0.212311,0.606486,0.412352,0.203310,0.512937
81.400000,0.057415,0.593044,0.170438,0.212277,0.606539,0.412437,0.203394,0.513037
81.600000,0.057408,0.593413,0.170145,0.212336,0.606987,0.412464,0.203456,0.513284
81.800000,0.057437,0.593208,0.170435,0.212538,0.607242,0.412302,0.203489,0.513368
82.000000,0.057427,0.593449,0.170343,0.212533,0.607451,0.412592,0.203417,0.513562
82.200000,0.057387,0.593377,0.170310,0.212589,0.607456,0.412484,0.203581,0.513676
82.400000,0.057420,0.593415,0.170189,0.212566,0.607745,0.412507,0.203626,0.513880
82.600000,0.057432,0.593600,0.170149,0.212638,0.608051,0.412416,0.203607,0.514050
82.800000,0.057388,0.593719,0.170369,0.212638,0.608289,0.412455,0.203624,0.514057
83.000000,0.057433,0.593526,0.170335,0.212761,0.608509,0.412526,0.203745,0.514347
83.200000,0.057442,0.593693,0.170345,0.212795,0.608606,0.412561,0.203753,0.514327
83.400000,0.057420,0.593796,0.170305,0.212899,0.608838,0.412528,0.203728,0.514599
83.600000,0.057431,0.593739,0.170307,0.212936,0.608910,0.412557,0.203957,0.514686
83.800000,0.057408,0.593948,0.170374,0.212974,0.609217,0.412468,0.203968,0.514820
84.000000,0.057428,0.593878,0.170298,0.213053,0.609338,0.412532,0.203891,0.514946
84.200000,0.057549,0.594081,0.170299,0.213046,0.609644,0.412579,0.204103,0.515055
84.400000,0.057421,0.593776,0.170584,0.213153,0.609661,0.412463,0.204100,0.515236
84.600000,0.057436,0.594093,0.170366,0.213148,0.609757,0.412483,0.204088,0.515154
84.800000,0.057450,0.594323,0.170403,0.213167,0.610055,0.412490,0.204153,0.515385
85.000000,0.057451,0.594078,0.170423,0.213316,0.610419,0.412707,0.204185,0.515631
85.200000,0.057402,0.594314,0.170230,0.213316,0.610485,0.412608,0.204212,0.515745
85.400000,0.057431,0.594316,0.170373,0.213361,0.610785,0.412710,0.204288,0.515597
85.600000,0.057519,0.594411,0.170242,0.213417,0.610852,0.412676,0.204383,0.515926
85.800000,0.057402,0.594625,0.170340,0.213344,0.611008,0.412712,0.204387,0.515910
86.000000,0.057520,0.594378,0.170531,0.213504,0.611177,0.412697,0.204427,0.516176
86.200000,0.057403,0.594356,0.170516,0.213527,0.611274,0.412642,0.204330,0.516160
86.400000,0.057451,0.594353,0.170317,0.213608,0.611429,0.412560,0.204456,0.516215
86.600000,0.057374,0.594497,0.170564,0.213756,0.611691,0.412649,0.204517,0.516482
86.800000,0.057441,0.594689,0.170419,0.213609,0.611913,0.412694,0.204566,0.516621
87.000000,0.057476,0.594647,0.170568,0.213634,0.612130,0.412667,0.204500,0.516967
87.200000,0.057469,0.594679,0.170401,0.213832,0.612217,0.412799,0.204478,0.516523
87.400000,0.057431,0.594738,0.170425,0.213862,0.612550,0.412786,0.204729,0.516818
87.600000,0.057465,0.594920,0.170525,0.213882,0.612343,0.412740,0.204725,0.517098
87.800000,0.057442,0.595078,0.170521,0.213782,0.612688,0.412780,0.204780,0.517351
88.000000,0.057427,0.594921,0.170355,0.214011,0.612950,0.412756,0.204678,0.517182
88.200000,0.057455,0.595049,0.170426,0.213974,0.613048,0.412883,0.204840,0.517350
88.400000,0.057427,0.594845,0.170370,0.213988,0.613175,0.412803,0.204868,0.517443
88.600000,0.057438,0.595086,0.170423,0.214038,0.613251,0.412774,0.204888,0.517542
88.800000,0.057442,0.595025,0.170321,0.214162,0.613631,0.412808,0.204956,0.517656
89.000000,0.057455,0.595020,0.170336,0.214182,0.613635,0.412770,0.204942,0.517881
89.200000,0.057416,0.595203,0.170573,0.214105,0.613779,0.412849,0.204926,0.517837
89.400000,0.057293,0.595063,0.170373,0.214328,0.613888,0.412940,0.204856,0.517820
89.600000,0.057407,0.594953,0.170387,0.214274,0.613899,0.412768,0.205063,0.518029
89.800000,0.057460,0.595384,0.170497,0.214170,0.614145,0.412887,0.205227,0.518131
90.000000,0.057452,0.595337,0.170574,0.214475,0.614224,0.412769,0.205081,0.518051
