时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345612,0.666227,0.229704,0.258243,0.710251,0.479078,0.252704,0.590136
61.800000,0.345813,0.666898,0.229832,0.258251,0.711236,0.479047,0.252823,0.591276
62.000000,0.345825,0.667165,0.229791,0.258352,0.712369,0.479084,0.252727,0.592060
62.200000,0.345877,0.667653,0.229750,0.258406,0.713585,0.479124,0.252861,0.592928
62.400000,0.345861,0.668176,0.229936,0.258499,0.714712,0.479124,0.252929,0.593736
62.600000,0.345916,0.668511,0.229898,0.258527,0.715721,0.478990,0.252872,0.594519
62.800000,0.345764,0.669066,0.229746,0.258485,0.717124,0.479276,0.253092,0.595421
63.000000,0.345802,0.669541,0.229785,0.258556,0.718206,0.479144,0.253034,0.596349
63.200000,0.345942,0.669809,0.229654,0.258699,0.719227,0.479221,0.253047,0.597259
63.400000,0.345945,0.670335,0.229757,0.258673,0.720282,0.479169,0.253148,0.598102
63.600000,0.346019,0.670726,0.229737,0.258811,0.721323,0.479409,0.253302,0.598789
63.800000,0.346037,0.671144,0.229762,0.259011,0.722285,0.479398,0.253356,0.599622
64.000000,0.346037,0.671456,0.229840,0.258789,0.723187,0.479137,0.253392,0.600387
64.200000,0.346023,0.671954,0.229930,0.259038,0.724298,0.479350,0.253597,0.601167
64.400000,0.346054,0.672109,0.229877,0.259051,0.725312,0.479428,0.253452,0.601854
64.600000,0.346065,0.672568,0.229884,0.259109,0.726016,0.479341,0.253563,0.602579
64.800000,0.346101,0.672873,0.229855,0.259184,0.727272,0.479418,0.253647,0.603389
65.000000,0.346116,0.673318,0.229872,0.259318,0.728046,0.479422,0.253691,0.604094
65.200000,0.346109,0.673616,0.229911,0.259115,0.728909,0.479544,0.253751,0.604839
65.400000,0.346119,0.673760,0.229898,0.259295,0.729788,0.479423,0.253894,0.605320
65.600000,0.346149,0.674235,0.229821,0.259542,0.730800,0.479474,0.253948,0.606197
65.800000,0.346180,0.674447,0.229799,0.259427,0.731524,0.479528,0.253843,0.606805
66.000000,0.346082,0.674637,0.230010,0.259414,0.732251,0.479572,0.253955,0.607365
66.200000,0.346141,0.675139,0.229861,0.259518,0.733300,0.479499,0.254012,0.608141
66.400000,0.346076,0.675488,0.229998,0.259590,0.734124,0.479440,0.254167,0.608766
66.600000,0.346221,0.675665,0.229960,0.259480,0.735123,0.479645,0.254095,0.609454
66.800000,0.346091,0.676057,0.230089,0.259653,0.735781,0.479597,0.254171,0.610060
67.000000,0.346257,0.676403,0.230048,0.259690,0.736644,0.479608,0.254203,0.610637
67.200000,0.346088,0.676465,0.229960,0.259782,0.737330,0.479705,0.254212,0.611230
67.400000,0.346074,0.676731,0.230079,0.259833,0.738173,0.479658,0.254232,0.611731
67.600000,0.346286,0.677157,0.229993,0.260006,0.738922,0.479698,0.254493,0.612336
67.800000,0.346312,0.677420,0.230085,0.259982,0.739771,0.479648,0.254475,0.612967
68.000000,0.346308,0.677623,0.230097,0.260001,0.740385,0.479761,0.254459,0.613510
68.200000,0.346292,0.677880,0.230100,0.259893,0.741083,0.479836,0.254517,0.613962
68.400000,0.346338,0.678042,0.230069,0.260011,0.741928,0.479798,0.254643,0.614723
68.600000,0.346311,0.678265,0.230060,0.260217,0.742620,0.479839,0.254539,0.615256
68.800000,0.346333,0.678514,0.230001,0.260265,0.743284,0.479807,0.254660,0.615795
69.000000,0.346326,0.678761,0.229999,0.260220,0.744068,0.479776,0.254768,0.616555
69.200000,0.346362,0.679119,0.230214,0.260292,0.744831,0.479876,0.254769,0.616875
69.400000,0.346377,0.679319,0.230145,0.260312,0.745643,0.479882,0.254825,0.617468
69.600000,0.346254,0.679347,0.230227,0.260425,0.746257,0.479964,0.254898,0.618124
69.800000,0.346354,0.679748,0.230238,0.260372,0.746917,0.480040,0.254854,0.618416
70.000000,0.346410,0.679860,0.230021,0.260330,0.747379,0.479909,0.255062,0.619021
70.200000,0.346459,0.679811,0.230162,0.260537,0.748046,0.479959,0.255091,0.619440
70.400000,0.346447,0.680373,0.230193,0.260577,0.748619,0.479814,0.255129,0.619957
70.600000,0.346444,0.680429,0.230299,0.260767,0.749456,0.479952,0.255014,0.620416
70.800000,0.346521,0.680550,0.230178,0.260603,0.750101,0.480009,0.255261,0.620787
71.000000,0.346498,0.680857,0.230138,0.260687,0.750718,0.480027,0.255266,0.621485
71.200000,0.346444,0.681065,0.230383,0.260757,0.751312,0.480059,0.255141,0.621855
71.400000,0.346398,0.681288,0.230312,0.260634,0.751912,0.480031,0.255294,0.622400
71.600000,0.346422,0.681429,0.230370,0.260911,0.752544,0.480133,0.255407,0.622717
71.800000,0.346581,0.681713,0.230226,0.260848,0.753115,0.479921,0.255471,0.623133
72.000000,0.346660,0.681738,0.230402,0.260919,0.753633,0.479905,0.255577,0.623606
72.200000,0.346562,0.681653,0.230353,0.260775,0.754120,0.480101,0.255487,0.623978
72.400000,0.346620,0.682088,0.230317,0.261016,0.754653,0.480071,0.255440,0.624519
72.600000,0.346583,0.682338,0.230397,0.261024,0.755249,0.480293,0.255531,0.624755
72.800000,0.346441,0.682393,0.230278,0.261189,0.755781,0.480303,0.255654,0.625234
73.000000,0.346613,0.682584,0.230323,0.261169,0.756297,0.480200,0.255763,0.625809
73.200000,0.346629,0.682710,0.230256,0.261112,0.756874,0.480271,0.255789,0.626186
73.400000,0.346754,0.683015,0.230543,0.261233,0.757538,0.480239,0.255751,0.626648
73.600000,0.346669,0.682945,0.230392,0.261321,0.757993,0.480241,0.255773,0.626950
73.800000,0.346571,0.683187,0.230354,0.261467,0.758376,0.480422,0.255979,0.627459
74.000000,0.346625,0.683304,0.230271,0.261309,0.758944,0.480473,0.255910,0.627875
74.200000,0.346550,0.683465,0.230277,0.261368,0.759326,0.480304,0.256050,0.628157
74.400000,0.346665,0.683597,0.230461,0.261506,0.759954,0.480286,0.256069,0.628635
74.600000,0.346534,0.683834,0.230260,0.261632,0.760394,0.480471,0.256178,0.628708
74.800000,0.346810,0.684050,0.230402,0.261561,0.760892,0.480431,0.256285,0.629180
75.000000,0.346740,0.684135,0.230496,0.261599,0.761271,0.480409,0.256227,0.629434
75.200000,0.346741,0.684205,0.230422,0.261584,0.761864,0.480512,0.256272,0.629894
75.400000,0.346760,0.684443,0.230292,0.261561,0.762188,0.480396,0.256406,0.630330
75.600000,0.346703,0.684465,0.230310,0.261746,0.762676,0.480409,0.256404,0.630568
75.800000,0.346687,0.684654,0.230341,0.261809,0.763131,0.480418,0.256645,0.631102
76.000000,0.346770,0.684723,0.230420,0.261973,0.763487,0.480536,0.256357,0.631355
76.200000,0.346791,0.684986,0.230558,0.261788,0.764099,0.480649,0.256569,0.631794
76.400000,0.346771,0.685003,0.230551,0.261697,0.764337,0.480554,0.256621,0.631954
76.600000,0.346685,0.685061,0.230509,0.261917,0.764989,0.480629,0.256529,0.632179
76.800000,0.346759,0.685173,0.230483,0.261918,0.765295,0.480594,0.256646,0.632522
77.000000,0.346799,0.685365,0.230559,0.261846,0.765788,0.480644,0.256797,0.632839
77.200000,0.346680,0.685452,0.230514,0.261958,0.766173,0.480672,0.256634,0.633127
77.400000,0.346716,0.685552,0.230449,0.262039,0.766450,0.480790,0.256794,0.633650
77.600000,0.346934,0.685870,0.230536,0.262007,0.767059,0.480524,0.256840,0.633859
77.800000,0.346850,0.685822,0.230470,0.262265,0.767297,0.480763,0.256847,0.634030
78.000000,0.346962,0.685974,0.230427,0.261931,0.767735,0.480567,0.256991,0.634504
78.200000,0.346883,0.685999,0.230545,0.262168,0.768024,0.480737,0.256838,0.634691
78.400000,0.346923,0.686097,0.230457,0.262255,0.768284,0.480664,0.256987,0.634976
78.600000,0.346703,0.686271,0.230705,0.262292,0.768871,0.480691,0.257101,0.635233
78.800000,0.346906,0.686381,0.230325,0.262312,0.769314,0.480672,0.257056,0.635479
79.000000,0.346814,0.686204,0.230413,0.262268,0.769498,0.480511,0.257061,0.635699
79.200000,0.346948,0.686631,0.230453,0.262361,0.769754,0.480654,0.257211,0.636035
79.400000,0.346935,0.686638,0.230509,0.262316,0.770013,0.480818,0.257170,0.636435
79.600000,0.346909,0.686796,0.230605,0.262339,0.770643,0.480938,0.257370,0.636504
79.800000,0.346909,0.686923,0.230589,0.262543,0.770913,0.480723,0.257371,0.636770
80.000000,0.346839,0.686883,0.230298,0.262538,0.771242,0.480931,0.257217,0.637065
80.200000,0.346919,0.686870,0.230615,0.262547,0.771558,0.480805,0.257323,0.637428
80.400000,0.346949,0.686927,0.230463,0.262435,0.771895,0.480869,0.257497,0.637517
80.600000,0.346952,0.687231,0.230665,0.262637,0.772332,0.480821,0.257439,0.637829
80.800000,0.346966,0.687223,0.230619,0.262653,0.772680,0.481012,0.257416,0.638161
81.000000,0.346850,0.687289,0.230578,0.262329,0.773089,0.480968,0.257581,0.638414
81.200000,0.346859,0.687435,0.230761,0.262792,0.773158,0.481034,0.257691,0.638655
81.400000,0.347041,0.687709,0.230521,0.262900,0.773435,0.480852,0.257683,0.639010
81.600000,0.346998,0.687681,0.230640,0.262857,0.773651,0.480599,0.257766,0.638909
81.800000,0.346928,0.687606,0.230628,0.262789,0.774173,0.481034,0.257733,0.639411
82.000000,0.347034,0.687857,0.230708,0.262925,0.773982,0.480836,0.257491,0.639543
82.200000,0.347098,0.687836,0.230589,0.262948,0.774603,0.481086,0.257854,0.639725
82.400000,0.346760,0.687440,0.230492,0.262765,0.774571,0.480979,0.257763,0.639827
82.600000,0.347070,0.687941,0.230569,0.263009,0.775119,0.481097,0.257934,0.640028
82.800000,0.347092,0.688061,0.230719,0.263004,0.775356,0.481100,0.257967,0.640363
83.000000,0.347021,0.688033,0.230657,0.263144,0.775899,0.481121,0.257886,0.640420
83.200000,0.347080,0.688297,0.230798,0.263194,0.775856,0.481258,0.258027,0.640714
83.400000,0.347092,0.688197,0.230689,0.263106,0.776116,0.481210,0.258063,0.641007
83.600000,0.347082,0.688434,0.230565,0.263314,0.776377,0.481256,0.258075,0.641089
83.800000,0.346996,0.688375,0.230727,0.263132,0.776664,0.481148,0.258042,0.641373
84.000000,0.347017,0.688492,0.230600,0.263234,0.776860,0.481345,0.258108,0.641331
84.200000,0.346991,0.688593,0.230622,0.263364,0.777354,0.481133,0.258246,0.641694
84.400000,0.347177,0.688698,0.230737,0.263336,0.777535,0.481408,0.258260,0.641839
84.600000,0.347173,0.688503,0.230804,0.263479,0.777803,0.481122,0.258356,0.642185
84.800000,0.347188,0.688852,0.230783,0.263225,0.777965,0.481370,0.258402,0.642390
85.000000,0.347242,0.688848,0.230767,0.263320,0.778405,0.481354,0.258397,0.642546
85.200000,0.347180,0.688994,0.230724,0.263379,0.778638,0.481441,0.258469,0.642655
85.400000,0.347173,0.689006,0.230764,0.263397,0.778701,0.481383,0.258471,0.642963
85.600000,0.347229,0.689142,0.230844,0.263455,0.778925,0.481374,0.258341,0.642862
85.800000,0.347151,0.689092,0.230800,0.263380,0.779078,0.481201,0.258444,0.643041
86.000000,0.347201,0.689027,0.230799,0.263559,0.779400,0.481292,0.258588,0.643342
86.200000,0.347179,0.689239,0.230784,0.263495,0.779533,0.481232,0.258583,0.643522
86.400000,0.347181,0.689190,0.230704,0.263554,0.779883,0.481381,0.258520,0.643690
86.600000,0.347246,0.689212,0.230833,0.263789,0.779951,0.481275,0.258681,0.643941
86.800000,0.347198,0.689527,0.230715,0.263635,0.780061,0.481545,0.258753,0.644052
87.000000,0.347253,0.689504,0.231015,0.263802,0.780477,0.481325,0.258753,0.644221
87.200000,0.347272,0.689418,0.230720,0.263701,0.780518,0.481441,0.258913,0.644273
87.400000,0.347260,0.689513,0.230730,0.263686,0.780802,0.481546,0.258802,0.644534
87.600000,0.347016,0.689584,0.230758,0.263760,0.781141,0.481366,0.258849,0.644546
87.800000,0.347211,0.689597,0.231010,0.263733,0.781258,0.481479,0.258901,0.644834
88.000000,0.347259,0.689603,0.230839,0.263971,0.781456,0.481501,0.258945,0.645068
88.200000,0.347197,0.689771,0.230985,0.263847,0.781824,0.481449,0.258834,0.645083
88.400000,0.347265,0.689775,0.230919,0.263853,0.781986,0.481550,0.258971,0.645259
88.600000,0.347242,0.689598,0.230966,0.263971,0.782133,0.481693,0.259063,0.645349
88.800000,0.347137,0.689853,0.230940,0.263981,0.782355,0.481612,0.259067,0.645450
89.000000,0.347442,0.689881,0.230928,0.264006,0.782369,0.481656,0.259169,0.645728
89.200000,0.347144,0.689968,0.230726,0.264014,0.782673,0.481606,0.259141,0.645821
89.400000,0.347212,0.690007,0.230955,0.264100,0.782787,0.481579,0.259198,0.645969
89.600000,0.347278,0.689910,0.231000,0.264018,0.783066,0.481588,0.259312,0.645960
89.800000,0.347287,0.690175,0.230953,0.264260,0.783219,0.481626,0.259377,0.646157
90.000000,0.347323,0.690193,0.230937,0.263837,0.783469,0.481625,0.259313,0.646384
