时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.244502,0.366178,0.126750,0.145112,0.315078,0.425112,0.155736,0.274142
61.800000,0.244496,0.366512,0.126722,0.144967,0.315117,0.425223,0.155934,0.274472
62.000000,0.244327,0.366555,0.126751,0.145070,0.315687,0.425233,0.155984,0.274697
62.200000,0.244294,0.366718,0.126607,0.144964,0.315855,0.425050,0.156035,0.274660
62.400000,0.244440,0.366824,0.126761,0.145156,0.316090,0.425244,0.156062,0.275077
62.600000,0.244416,0.366980,0.126761,0.145246,0.316299,0.425400,0.156206,0.275334
62.800000,0.244357,0.367161,0.126728,0.145208,0.316724,0.425305,0.156176,0.275464
63.000000,0.244316,0.367087,0.126596,0.145333,0.316997,0.425320,0.156208,0.275794
63.200000,0.244444,0.367411,0.126660,0.145171,0.317084,0.425277,0.156289,0.275968
63.400000,0.244144,0.367378,0.126736,0.145119,0.317500,0.425266,0.156370,0.276132
63.600000,0.244249,0.367484,0.126668,0.145150,0.317714,0.425412,0.156250,0.276242
63.800000,0.243995,0.367791,0.126697,0.145375,0.317759,0.425131,0.156450,0.276547
64.000000,0.244215,0.367610,0.126692,0.145383,0.318142,0.425507,0.156505,0.276758
64.200000,0.244247,0.367816,0.126727,0.145153,0.318595,0.425350,0.156508,0.276942
64.400000,0.244001,0.367770,0.126771,0.145271,0.318534,0.425469,0.156536,0.277070
64.600000,0.243995,0.368013,0.126701,0.145198,0.318893,0.425556,0.156648,0.277277
64.800000,0.244104,0.367996,0.126681,0.145292,0.319059,0.425525,0.156565,0.277254
65.000000,0.244104,0.368149,0.126583,0.145116,0.319244,0.425553,0.156673,0.277573
65.200000,0.244098,0.368251,0.126688,0.145367,0.319459,0.425414,0.156767,0.277692
65.400000,0.244090,0.368361,0.126734,0.145314,0.319620,0.425644,0.156825,0.277982
65.600000,0.244018,0.368604,0.126763,0.145324,0.319975,0.425695,0.156784,0.278058
65.800000,0.243889,0.368350,0.126731,0.145391,0.320070,0.425627,0.156946,0.278195
66.000000,0.243852,0.368691,0.126718,0.145385,0.320137,0.425645,0.156749,0.278381
66.200000,0.243921,0.368556,0.126435,0.145353,0.320367,0.425686,0.156966,0.278322
66.400000,0.243931,0.368620,0.126745,0.145296,0.320451,0.425661,0.157099,0.278773
66.600000,0.243928,0.368659,0.126764,0.145554,0.320808,0.425740,0.157025,0.278800
66.800000,0.243897,0.368906,0.126745,0.145302,0.320774,0.425860,0.157160,0.278792
67.000000,0.243901,0.368984,0.126790,0.145443,0.321091,0.425978,0.157148,0.279106
67.200000,0.243854,0.368965,0.126655,0.145478,0.321329,0.425851,0.157288,0.279377
67.400000,0.243863,0.369096,0.126742,0.145286,0.321406,0.425844,0.157077,0.279244
67.600000,0.243793,0.369144,0.126799,0.145437,0.321545,0.425922,0.157173,0.279391
67.800000,0.243968,0.369194,0.126751,0.145442,0.321841,0.425863,0.157276,0.279638
68.000000,0.243756,0.369268,0.126747,0.145521,0.321850,0.425862,0.157170,0.279813
68.200000,0.243796,0.369464,0.126879,0.145444,0.322220,0.425940,0.157376,0.279871
68.400000,0.243776,0.369557,0.126693,0.145555,0.322364,0.425971,0.157188,0.280119
68.600000,0.243818,0.369514,0.126688,0.145551,0.322440,0.425984,0.157389,0.280088
68.800000,0.243681,0.369502,0.126674,0.145485,0.322437,0.426009,0.157416,0.280179
69.000000,0.243634,0.369450,0.126734,0.145522,0.322858,0.425956,0.157523,0.280184
69.200000,0.243670,0.369599,0.126750,0.145702,0.322920,0.426089,0.157550,0.280461
69.400000,0.243632,0.369610,0.126830,0.145644,0.323105,0.426092,0.157572,0.280594
69.600000,0.243531,0.369796,0.126817,0.145543,0.323274,0.425900,0.157524,0.280632
69.800000,0.243566,0.369768,0.126770,0.145462,0.323282,0.426263,0.157576,0.280774
70.000000,0.243611,0.369747,0.126764,0.145528,0.323604,0.425982,0.157766,0.280766
70.200000,0.243551,0.369803,0.126675,0.145670,0.323563,0.426103,0.157565,0.280985
70.400000,0.243608,0.369970,0.126761,0.145717,0.323609,0.426056,0.157677,0.281218
70.600000,0.243579,0.369997,0.126736,0.145285,0.323948,0.426129,0.157633,0.281088
70.800000,0.243499,0.370044,0.126725,0.145504,0.324014,0.426074,0.157734,0.281279
71.000000,0.243382,0.370067,0.126777,0.145705,0.324054,0.426320,0.157732,0.281515
71.200000,0.243490,0.370129,0.126759,0.145567,0.324234,0.426153,0.157928,0.281458
71.400000,0.243471,0.370311,0.126659,0.145594,0.324469,0.426418,0.157821,0.281675
71.600000,0.243241,0.370255,0.126940,0.145715,0.324276,0.426317,0.157830,0.281667
71.800000,0.243351,0.370294,0.126933,0.145704,0.324441,0.426460,0.157812,0.281740
72.000000,0.243430,0.370356,0.126680,0.145616,0.324674,0.426243,0.157938,0.281686
72.200000,0.243400,0.370379,0.126745,0.145633,0.324840,0.426433,0.157924,0.281904
72.400000,0.243233,0.370134,0.126731,0.145682,0.324939,0.426426,0.157961,0.281847
72.600000,0.243371,0.370360,0.126748,0.145653,0.324754,0.426382,0.157981,0.282029
72.800000,0.243425,0.370396,0.126683,0.145682,0.325137,0.426564,0.158069,0.281998
73.000000,0.243495,0.370563,0.126637,0.145754,0.325290,0.426559,0.157971,0.282222
73.200000,0.243304,0.370625,0.126746,0.145712,0.325247,0.426537,0.157979,0.282255
73.400000,0.243358,0.370534,0.126868,0.145682,0.325577,0.426518,0.158168,0.282331
73.600000,0.243284,0.370703,0.126678,0.145853,0.325391,0.426542,0.157984,0.282487
73.800000,0.243276,0.370620,0.126926,0.145676,0.325651,0.426493,0.157958,0.282523
74.000000,0.243239,0.370507,0.126696,0.145842,0.325761,0.426773,0.157956,0.282736
74.200000,0.243325,0.370684,0.126675,0.145677,0.325626,0.426484,0.158135,0.282724
74.400000,0.243375,0.370696,0.126832,0.145603,0.326051,0.426661,0.158090,0.282635
74.600000,0.243233,0.370799,0.127018,0.145827,0.326048,0.426776,0.158089,0.282766
74.800000,0.243082,0.370827,0.126783,0.145602,0.325939,0.426760,0.158272,0.282758
75.000000,0.243182,0.370835,0.126785,0.145599,0.326194,0.426744,0.158174,0.282865
75.200000,0.243174,0.370940,0.126807,0.145585,0.326250,0.426672,0.158369,0.283136
75.400000,0.243043,0.370799,0.126649,0.145571,0.326364,0.426812,0.158234,0.283072
75.600000,0.243185,0.370978,0.126794,0.145793,0.326518,0.426684,0.158135,0.283252
75.800000,0.243143,0.370891,0.126799,0.145835,0.326560,0.426801,0.158315,0.283052
76.000000,0.243106,0.370756,0.126680,0.145761,0.326625,0.427003,0.158278,0.283109
76.200000,0.243069,0.370998,0.126808,0.145822,0.326797,0.426858,0.158347,0.283316
76.400000,0.243104,0.370929,0.126880,0.145611,0.326805,0.426822,0.158316,0.283314
76.600000,0.243061,0.370956,0.126669,0.145779,0.326673,0.426946,0.158331,0.283467
76.800000,0.242953,0.371110,0.126674,0.145816,0.326916,0.426983,0.158349,0.283439
77.000000,0.243066,0.371060,0.126778,0.145792,0.327127,0.426827,0.158196,0.283487
77.200000,0.243031,0.370950,0.126826,0.145873,0.326926,0.426954,0.158303,0.283598
77.400000,0.242958,0.371284,0.126809,0.145737,0.327184,0.427075,0.158390,0.283783
77.600000,0.243070,0.371177,0.126773,0.145782,0.327151,0.426964,0.158293,0.283788
77.800000,0.242997,0.371189,0.126892,0.145816,0.327107,0.426992,0.158390,0.283719
78.000000,0.242991,0.371189,0.126876,0.145516,0.327325,0.427105,0.158404,0.283753
78.200000,0.242958,0.371179,0.126797,0.145848,0.327360,0.426794,0.158466,0.283879
78.400000,0.243000,0.371341,0.126804,0.145733,0.327463,0.427194,0.158439,0.283861
78.600000,0.242965,0.371264,0.126906,0.145746,0.327503,0.427132,0.158455,0.283859
78.800000,0.242957,0.371152,0.126940,0.145766,0.327522,0.427228,0.158514,0.284106
79.000000,0.242830,0.371477,0.126839,0.145739,0.327618,0.427325,0.158606,0.284016
79.200000,0.242826,0.371204,0.126658,0.145815,0.327632,0.427153,0.158471,0.284100
79.400000,0.242783,0.371281,0.126941,0.145832,0.327793,0.427386,0.158486,0.284075
79.600000,0.242901,0.371394,0.126765,0.145863,0.327843,0.427374,0.158520,0.283987
79.800000,0.242872,0.371545,0.126824,0.145724,0.327883,0.427468,0.158441,0.284140
80.000000,0.242907,0.371306,0.126692,0.145975,0.327914,0.427281,0.158684,0.284234
80.200000,0.242841,0.371267,0.126820,0.145751,0.328021,0.427249,0.158633,0.284133
80.400000,0.242806,0.371233,0.126703,0.145758,0.327965,0.427395,0.158539,0.284248
80.600000,0.242896,0.371405,0.126883,0.145775,0.328158,0.427414,0.158641,0.284352
80.800000,0.242859,0.371402,0.126792,0.145918,0.328186,0.427443,0.158557,0.284282
81.000000,0.242782,0.371443,0.126805,0.145721,0.328142,0.427427,0.158616,0.284398
81.200000,0.242798,0.371436,0.126833,0.145933,0.327942,0.427545,0.158622,0.284273
81.400000,0.242842,0.371488,0.126844,0.145762,0.328274,0.427565,0.158580,0.284503
81.600000,0.242902,0.371596,0.126874,0.145903,0.328327,0.427546,0.158638,0.284288
81.800000,0.242736,0.371499,0.126754,0.145919,0.328261,0.427485,0.158393,0.284535
82.000000,0.242622,0.371446,0.126873,0.145998,0.328293,0.427601,0.158553,0.284506
82.200000,0.242637,0.371676,0.127065,0.145738,0.328387,0.427812,0.158690,0.284599
82.400000,0.242704,0.371516,0.126718,0.145891,0.328464,0.427617,0.158643,0.284547
82.600000,0.242727,0.371441,0.126842,0.146165,0.328385,0.427658,0.158616,0.284658
82.800000,0.242718,0.371477,0.126898,0.145946,0.328481,0.427628,0.158798,0.284594
83.000000,0.242673,0.371507,0.126829,0.145929,0.328615,0.427626,0.158564,0.284643
83.200000,0.242736,0.371401,0.126667,0.145963,0.328523,0.427794,0.158662,0.284668
83.400000,0.242527,0.371550,0.126884,0.145949,0.328555,0.427707,0.158566,0.284631
83.600000,0.242686,0.371619,0.126748,0.145927,0.328816,0.427827,0.158733,0.284587
83.800000,0.242685,0.371558,0.126859,0.145950,0.328735,0.427755,0.158744,0.284858
84.000000,0.242626,0.371404,0.126840,0.146019,0.328822,0.427630,0.158811,0.284854
84.200000,0.242633,0.371696,0.126948,0.145885,0.328732,0.427787,0.158831,0.284728
84.400000,0.242564,0.371522,0.126871,0.146019,0.328748,0.427712,0.158756,0.284752
84.600000,0.242597,0.371441,0.126907,0.145874,0.328732,0.427724,0.158752,0.284804
84.800000,0.242465,0.371565,0.126875,0.145932,0.328958,0.427955,0.158743,0.284821
85.000000,0.242584,0.371689,0.126672,0.146042,0.328884,0.427826,0.158783,0.284749
85.200000,0.242581,0.371566,0.126708,0.145924,0.328952,0.428001,0.158614,0.284864
85.400000,0.242580,0.371577,0.126866,0.146065,0.328921,0.427737,0.158728,0.284917
85.600000,0.242398,0.371491,0.126864,0.145878,0.328967,0.427973,0.158790,0.284997
85.800000,0.242581,0.371623,0.126950,0.145913,0.328989,0.427870,0.158699,0.284943
86.000000,0.242574,0.371626,0.126864,0.146110,0.329104,0.427895,0.158743,0.284953
86.200000,0.242497,0.371668,0.126870,0.146023,0.328852,0.428001,0.158817,0.284981
86.400000,0.242502,0.371557,0.126848,0.145875,0.328921,0.428014,0.158831,0.284967
86.600000,0.242485,0.371606,0.126836,0.146154,0.328909,0.427959,0.158733,0.284928
86.800000,0.242527,0.371681,0.126843,0.145808,0.329031,0.427892,0.158752,0.284941
87.000000,0.242558,0.371624,0.126878,0.145958,0.329123,0.428231,0.158846,0.284888
87.200000,0.242488,0.371618,0.126929,0.146074,0.329275,0.428096,0.158778,0.285147
87.400000,0.242370,0.371581,0.126823,0.146058,0.329149,0.428091,0.158790,0.284995
87.600000,0.242613,0.371481,0.126829,0.145952,0.329229,0.428063,0.158775,0.284950
87.800000,0.242319,0.371761,0.126945,0.145978,0.329211,0.428263,0.158549,0.285089
88.000000,0.242322,0.371570,0.126839,0.146039,0.329211,0.428072,0.158961,0.285105
88.200000,0.242312,0.371761,0.126835,0.146117,0.329180,0.428187,0.158795,0.284957
88.400000,0.242456,0.371554,0.126911,0.145901,0.329263,0.428152,0.158842,0.284916
88.600000,0.242428,0.371653,0.126890,0.146006,0.329341,0.428236,0.158806,0.284933
88.800000,0.242453,0.371802,0.126845,0.146098,0.329162,0.428430,0.158957,0.285149
89.000000,0.242451,0.371697,0.126905,0.146108,0.329396,0.428209,0.158749,0.285072
89.200000,0.242434,0.371621,0.126947,0.146320,0.329475,0.428332,0.158954,0.285107
89.400000,0.242369,0.371670,0.126907,0.145887,0.329303,0.428402,0.158900,0.285109
89.600000,0.242375,0.371632,0.126873,0.146177,0.329400,0.428354,0.158809,0.285172
89.800000,0.242541,0.371655,0.126874,0.146046,0.329300,0.428385,0.158859,0.285169
90.000000,0.242386,0.371634,0.126891,0.145903,0.329338,0.428426,0.158859,0.284999
