时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325048,0.662031,0.140344,0.212336,0.741583,0.371549,0.157778,0.600235
61.800000,0.325068,0.662333,0.140319,0.212701,0.742682,0.371496,0.157905,0.601021
62.000000,0.325068,0.662580,0.140237,0.212801,0.743832,0.371447,0.157939,0.601736
62.200000,0.325087,0.662841,0.140259,0.213078,0.744725,0.371529,0.158066,0.602556
62.400000,0.325144,0.663252,0.140489,0.213305,0.746145,0.371656,0.158144,0.603572
62.600000,0.325119,0.663399,0.140418,0.213621,0.747390,0.371580,0.158291,0.604291
62.800000,0.325022,0.663626,0.140448,0.213861,0.748397,0.371597,0.158369,0.605142
63.000000,0.325236,0.663739,0.140496,0.213993,0.749406,0.371574,0.158268,0.606012
63.200000,0.325154,0.703049,0.140488,0.214243,0.750368,0.371562,0.158468,0.606600
63.400000,0.325235,0.664287,0.140403,0.214321,0.751206,0.371836,0.158687,0.607184
63.600000,0.325173,0.664550,0.140447,0.214533,0.752114,0.371712,0.158684,0.608034
63.800000,0.325131,0.664464,0.140443,0.214592,0.752993,0.371643,0.158526,0.608487
64.000000,0.325235,0.664890,0.140531,0.214965,0.754044,0.371754,0.158796,0.609235
64.200000,0.325252,0.665106,0.140737,0.215191,0.754977,0.371968,0.158848,0.609927
64.400000,0.325232,0.665191,0.140718,0.215398,0.755657,0.371819,0.159144,0.610567
64.600000,0.325269,0.665509,0.140489,0.215572,0.756681,0.371757,0.159042,0.611148
64.800000,0.325220,0.665605,0.140544,0.215693,0.757338,0.371748,0.159112,0.611934
65.000000,0.325307,0.665857,0.140681,0.215981,0.758234,0.371877,0.159003,0.612514
65.200000,0.325320,0.665929,0.140743,0.216069,0.758956,0.371879,0.159240,0.613018
65.400000,0.325350,0.666068,0.140684,0.216334,0.759862,0.371950,0.159194,0.613672
65.600000,0.325395,0.666226,0.140802,0.216560,0.760534,0.371948,0.159453,0.614233
65.800000,0.325196,0.666556,0.140709,0.216703,0.761174,0.372068,0.159498,0.614893
66.000000,0.325204,0.666639,0.140733,0.216841,0.761898,0.371922,0.159557,0.615310
66.200000,0.325344,0.666746,0.140747,0.217041,0.762946,0.371758,0.159640,0.615842
66.400000,0.325311,0.666814,0.140755,0.217217,0.763508,0.372047,0.159736,0.616363
66.600000,0.325173,0.667092,0.140817,0.217446,0.764250,0.372115,0.159647,0.616940
66.800000,0.325235,0.667191,0.140799,0.217634,0.764940,0.372082,0.159872,0.617463
67.000000,0.325274,0.667277,0.140724,0.217811,0.765587,0.372008,0.159940,0.617800
67.200000,0.325202,0.667413,0.140688,0.217940,0.766279,0.372134,0.159988,0.618356
67.400000,0.325352,0.667650,0.140731,0.218301,0.766959,0.372032,0.160112,0.618808
67.600000,0.325350,0.667712,0.140707,0.218429,0.767605,0.372046,0.160208,0.619369
67.800000,0.325354,0.667806,0.140920,0.218657,0.768197,0.372174,0.160222,0.619956
68.000000,0.325232,0.668021,0.140705,0.218716,0.768856,0.372244,0.160240,0.620396
68.200000,0.325232,0.667967,0.140914,0.218854,0.769475,0.372247,0.160500,0.620757
68.400000,0.325190,0.668150,0.140887,0.219094,0.769848,0.372250,0.160478,0.621107
68.600000,0.325347,0.668274,0.141091,0.219342,0.770779,0.372457,0.160527,0.621772
68.800000,0.325432,0.668352,0.140992,0.219348,0.771203,0.372210,0.160618,0.621983
69.000000,0.325512,0.668364,0.140970,0.219715,0.771735,0.372194,0.160643,0.622425
69.200000,0.325570,0.668510,0.140983,0.219832,0.772458,0.372440,0.160573,0.622965
69.400000,0.325552,0.668741,0.140929,0.220004,0.773071,0.372378,0.160751,0.623448
69.600000,0.325599,0.668943,0.140960,0.220075,0.773441,0.372419,0.160936,0.623653
69.800000,0.325763,0.668897,0.141107,0.220318,0.774060,0.372343,0.160837,0.624139
70.000000,0.325657,0.668863,0.140871,0.220624,0.774477,0.372444,0.161023,0.624667
70.200000,0.325723,0.669047,0.141039,0.220559,0.775055,0.372488,0.161127,0.624880
70.400000,0.325916,0.669220,0.141117,0.220673,0.775706,0.372505,0.161208,0.625309
70.600000,0.325645,0.669121,0.141111,0.221052,0.776184,0.372559,0.161294,0.625660
70.800000,0.325761,0.669391,0.141001,0.221123,0.776548,0.372612,0.161345,0.626185
71.000000,0.325632,0.669534,0.141130,0.221332,0.776916,0.372488,0.161428,0.626566
71.200000,0.325799,0.669460,0.141243,0.221405,0.777772,0.372685,0.161496,0.626959
71.400000,0.325822,0.669583,0.141182,0.221599,0.778142,0.372569,0.161534,0.627271
71.600000,0.325856,0.669666,0.141029,0.221815,0.778632,0.372729,0.161585,0.627715
71.800000,0.325647,0.669796,0.141260,0.222123,0.779036,0.372512,0.161642,0.627883
72.000000,0.325903,0.669713,0.141221,0.222248,0.779514,0.372641,0.161659,0.628276
72.200000,0.325817,0.669971,0.141194,0.222175,0.779866,0.372727,0.161669,0.628360
72.400000,0.325784,0.669916,0.141242,0.222444,0.780374,0.372710,0.161836,0.628898
72.600000,0.325776,0.670142,0.141226,0.222592,0.780661,0.372757,0.161960,0.629235
72.800000,0.325645,0.670156,0.141233,0.222757,0.781115,0.372858,0.161940,0.629510
73.000000,0.325837,0.670202,0.141200,0.222832,0.781687,0.372682,0.162199,0.629895
73.200000,0.325809,0.670363,0.141248,0.223036,0.781916,0.372914,0.162154,0.630046
73.400000,0.325898,0.670288,0.141332,0.223215,0.782282,0.372838,0.162147,0.630473
73.600000,0.325844,0.670251,0.141228,0.223342,0.782812,0.372921,0.162288,0.630697
73.800000,0.325879,0.670462,0.141397,0.223446,0.783160,0.372874,0.162275,0.631126
74.000000,0.325905,0.670369,0.141343,0.223596,0.783567,0.372785,0.162395,0.631560
74.200000,0.325820,0.670910,0.141398,0.223714,0.784001,0.372794,0.162474,0.631678
74.400000,0.325920,0.670800,0.141532,0.223968,0.784317,0.372945,0.162376,0.631971
74.600000,0.325790,0.670827,0.141319,0.224184,0.784890,0.373002,0.162537,0.632290
74.800000,0.325919,0.670972,0.141265,0.224347,0.785296,0.373160,0.162542,0.632601
75.000000,0.325868,0.671035,0.141370,0.224311,0.785716,0.372933,0.162779,0.632850
75.200000,0.325870,0.671001,0.141404,0.224572,0.786079,0.373123,0.162668,0.632985
75.400000,0.325732,0.671214,0.141160,0.224782,0.786145,0.373074,0.162882,0.633346
75.600000,0.325848,0.671128,0.141437,0.224883,0.786684,0.373135,0.162960,0.633633
75.800000,0.325797,0.671362,0.141299,0.225152,0.786972,0.373116,0.163013,0.633931
76.000000,0.325792,0.671323,0.141535,0.225173,0.787280,0.373130,0.163187,0.634110
76.200000,0.325800,0.671281,0.141331,0.225220,0.787564,0.373170,0.163155,0.634250
76.400000,0.325725,0.671260,0.141494,0.225480,0.787881,0.373336,0.163217,0.634553
76.600000,0.325794,0.671440,0.141251,0.225592,0.788153,0.373200,0.163331,0.634910
76.800000,0.325733,0.671291,0.141600,0.225600,0.788444,0.373108,0.163356,0.635053
77.000000,0.325763,0.671482,0.141460,0.225843,0.788576,0.373120,0.163341,0.634974
77.200000,0.325752,0.671402,0.141523,0.226055,0.788961,0.373122,0.163531,0.635227
77.400000,0.325624,0.671395,0.141591,0.226043,0.789216,0.373445,0.163519,0.635616
77.600000,0.325874,0.671467,0.141562,0.226235,0.789548,0.373295,0.163547,0.635793
77.800000,0.325873,0.671503,0.141585,0.226349,0.789647,0.373264,0.163568,0.635915
78.000000,0.325893,0.671558,0.141540,0.226507,0.790126,0.373252,0.163672,0.636005
78.200000,0.325788,0.671573,0.141605,0.226600,0.790256,0.373350,0.163612,0.636392
78.400000,0.325986,0.671468,0.141741,0.226883,0.790630,0.373442,0.163584,0.636525
78.600000,0.325939,0.671654,0.141573,0.226889,0.790897,0.373279,0.163775,0.636670
78.800000,0.326044,0.671681,0.141452,0.226759,0.791027,0.373246,0.163816,0.636888
79.000000,0.326034,0.671712,0.141484,0.227141,0.791473,0.373421,0.163826,0.637114
79.200000,0.325968,0.671598,0.141495,0.227259,0.791646,0.373510,0.163991,0.637249
79.400000,0.325988,0.671833,0.141462,0.227284,0.792160,0.373318,0.163599,0.637555
79.600000,0.326138,0.671853,0.141516,0.227481,0.792160,0.373333,0.163802,0.637551
79.800000,0.325795,0.671658,0.141196,0.227242,0.791833,0.373084,0.163748,0.637471
80.000000,0.325634,0.671684,0.141255,0.227361,0.792294,0.373176,0.163796,0.637717
80.200000,0.325975,0.671932,0.141571,0.227616,0.792624,0.373474,0.164078,0.638100
80.400000,0.326009,0.671775,0.141521,0.227797,0.792917,0.373297,0.164112,0.638267
80.600000,0.325958,0.671882,0.141574,0.227997,0.793381,0.373393,0.164253,0.638304
80.800000,0.326146,0.672128,0.141633,0.228252,0.793562,0.373578,0.164367,0.638622
81.000000,0.325879,0.671863,0.141662,0.228356,0.793717,0.373650,0.164474,0.638929
81.200000,0.326161,0.672087,0.141608,0.228272,0.793920,0.373399,0.164635,0.638962
81.400000,0.326175,0.672072,0.141712,0.228470,0.794134,0.373620,0.164499,0.639164
81.600000,0.326139,0.672073,0.141624,0.228785,0.794346,0.373540,0.164604,0.639269
81.800000,0.326136,0.672119,0.141505,0.228858,0.794609,0.373637,0.164774,0.639583
82.000000,0.326138,0.672203,0.141679,0.228879,0.794762,0.373836,0.164699,0.639577
82.200000,0.326127,0.672150,0.141712,0.228863,0.794939,0.373716,0.164737,0.639649
82.400000,0.325992,0.672354,0.141740,0.229101,0.795183,0.373713,0.164775,0.640054
82.600000,0.326145,0.672212,0.141708,0.229219,0.795301,0.373839,0.164822,0.640009
82.800000,0.326140,0.672367,0.141653,0.229383,0.795708,0.373735,0.164823,0.640291
83.000000,0.326169,0.672302,0.141851,0.229561,0.795835,0.373989,0.165060,0.640373
83.200000,0.325938,0.672463,0.141781,0.229535,0.795869,0.373908,0.164909,0.640458
83.400000,0.326195,0.672594,0.141892,0.229790,0.796282,0.373877,0.165048,0.640668
83.600000,0.326133,0.672550,0.142022,0.230020,0.796349,0.373892,0.165177,0.640866
83.800000,0.326085,0.672457,0.141880,0.230212,0.796394,0.373967,0.165125,0.640913
84.000000,0.326113,0.672626,0.142047,0.229994,0.796684,0.373934,0.165289,0.641158
84.200000,0.325934,0.672529,0.141767,0.230172,0.796691,0.373942,0.165356,0.641131
84.400000,0.326034,0.672470,0.141861,0.230381,0.796878,0.373956,0.165378,0.641267
84.600000,0.325962,0.672753,0.141995,0.230370,0.797054,0.373791,0.165434,0.641199
84.800000,0.326064,0.672635,0.141975,0.230645,0.797222,0.374082,0.165455,0.641481
85.000000,0.325974,0.672706,0.141631,0.230535,0.797282,0.373902,0.165479,0.641465
85.200000,0.326086,0.672720,0.142037,0.230706,0.797477,0.374002,0.165408,0.641740
85.400000,0.325903,0.672596,0.141673,0.230454,0.797533,0.373695,0.165342,0.641579
85.600000,0.325925,0.672576,0.141701,0.230507,0.797631,0.373951,0.165429,0.641567
85.800000,0.325893,0.672477,0.141621,0.230567,0.797733,0.373859,0.165458,0.641663
86.000000,0.325790,0.672473,0.141624,0.230785,0.798013,0.373889,0.165328,0.641919
86.200000,0.325796,0.672515,0.141693,0.230902,0.798047,0.373856,0.165597,0.642014
86.400000,0.325995,0.672568,0.141677,0.231078,0.798081,0.374036,0.165687,0.642073
86.600000,0.325814,0.672460,0.141855,0.231150,0.798054,0.373944,0.165632,0.642228
86.800000,0.325825,0.672515,0.141628,0.231202,0.798309,0.373848,0.165575,0.642195
87.000000,0.326049,0.672648,0.141819,0.231249,0.798555,0.374090,0.165697,0.642519
87.200000,0.325938,0.672653,0.141783,0.231602,0.798912,0.373960,0.165929,0.642734
87.400000,0.326163,0.672671,0.141927,0.231795,0.799099,0.374292,0.166054,0.642999
87.600000,0.326137,0.672865,0.142044,0.231851,0.799189,0.374404,0.166084,0.642924
87.800000,0.326142,0.672808,0.141963,0.231785,0.799326,0.374259,0.166135,0.642883
88.000000,0.325800,0.672680,0.142033,0.232019,0.799471,0.374287,0.166174,0.643005
88.200000,0.326144,0.672859,0.142205,0.232202,0.799422,0.374338,0.166209,0.643050
88.400000,0.326052,0.672805,0.142211,0.232115,0.799598,0.374330,0.166367,0.643289
88.600000,0.326226,0.672777,0.142014,0.232391,0.799809,0.374333,0.166406,0.643181
88.800000,0.325977,0.672915,0.142068,0.232456,0.799769,0.374373,0.166373,0.643408
89.000000,0.326109,0.672989,0.141951,0.232514,0.799981,0.374370,0.166228,0.643210
89.200000,0.325953,0.672873,0.142028,0.232424,0.799877,0.374370,0.166449,0.643693
89.400000,0.326173,0.672851,0.142028,0.232669,0.800060,0.374265,0.166339,0.643728
89.600000,0.326125,0.672775,0.142074,0.232806,0.800318,0.374403,0.166568,0.643728
89.800000,0.325992,0.672824,0.141961,0.232784,0.800299,0.374418,0.166528,0.643904
90.000000,0.326125,0.672950,0.142078,0.232725,0.800298,0.374371,0.166512,0.643794
