时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346409,0.835017,0.173602,0.282921,1.001160,0.511215,0.195465,0.821627
61.800000,0.346332,0.835080,0.173576,0.283317,1.001973,0.511245,0.234733,0.822371
62.000000,0.346304,0.835216,0.173918,0.283762,1.003014,0.511338,0.235044,0.823072
62.200000,0.346208,0.835050,0.173668,0.284211,1.003960,0.511330,0.235358,0.824255
62.400000,0.346082,0.835102,0.173920,0.284472,1.004907,0.511582,0.235482,0.824810
62.600000,0.346038,0.835183,0.173817,0.284957,1.005781,0.511726,0.235732,0.825681
62.800000,0.345791,0.835241,0.173920,0.285465,1.006608,0.511746,0.235916,0.826418
63.000000,0.345878,0.835436,0.173942,0.285544,1.007381,0.511647,0.236168,0.827227
63.200000,0.345635,0.835758,0.174010,0.285982,1.008071,0.511873,0.236222,0.828006
63.400000,0.345635,0.835578,0.174084,0.286264,1.008743,0.512041,0.236441,0.828628
63.600000,0.345597,0.835860,0.174017,0.286713,1.009659,0.512050,0.236731,0.829190
63.800000,0.345414,0.835584,0.174107,0.287048,1.010233,0.511964,0.236912,0.829896
64.000000,0.345408,0.835624,0.174302,0.287417,1.011269,0.512191,0.236979,0.830603
64.200000,0.345382,0.835736,0.174375,0.287679,1.011947,0.512255,0.237342,0.831119
64.400000,0.345228,0.835614,0.174459,0.288022,1.012442,0.512466,0.237507,0.831815
64.600000,0.345430,0.835695,0.174480,0.288512,1.013342,0.512431,0.237873,0.832463
64.800000,0.345380,0.835980,0.174501,0.288854,1.013940,0.512307,0.238019,0.833228
65.000000,0.345205,0.835873,0.174820,0.289054,1.014511,0.512695,0.238180,0.833549
65.200000,0.345214,0.835897,0.174566,0.289530,1.015094,0.512976,0.238251,0.834455
65.400000,0.345077,0.835905,0.174756,0.289913,1.015908,0.512690,0.238370,0.834880
65.600000,0.345127,0.836021,0.174587,0.290148,1.016301,0.512918,0.238700,0.835315
65.800000,0.345131,0.835883,0.174853,0.290422,1.017005,0.512993,0.239089,0.835935
66.000000,0.345125,0.836023,0.174910,0.290802,1.017727,0.513074,0.238991,0.836524
66.200000,0.344901,0.836105,0.174999,0.291228,1.018242,0.513205,0.239105,0.837140
66.400000,0.344935,0.836042,0.174962,0.291669,1.018863,0.513376,0.239272,0.837707
66.600000,0.344902,0.836313,0.174899,0.291659,1.019555,0.513408,0.239479,0.838184
66.800000,0.344598,0.836027,0.175110,0.292200,1.019918,0.513568,0.239586,0.838728
67.000000,0.344711,0.836135,0.175169,0.292468,1.020802,0.513585,0.239766,0.839228
67.200000,0.344582,0.836040,0.174914,0.292745,1.021107,0.513464,0.239870,0.839422
67.400000,0.344441,0.836125,0.175217,0.292982,1.021685,0.513667,0.239893,0.840284
67.600000,0.344415,0.835898,0.175209,0.293245,1.021809,0.513661,0.240316,0.840538
67.800000,0.344323,0.836130,0.175396,0.293614,1.022775,0.513808,0.240306,0.841003
68.000000,0.344292,0.836145,0.175355,0.293935,1.023181,0.513894,0.240466,0.841401
68.200000,0.344225,0.836299,0.175418,0.294484,1.023705,0.514142,0.240724,0.842009
68.400000,0.344039,0.836108,0.175554,0.294688,1.024174,0.514070,0.240870,0.842447
68.600000,0.344065,0.836130,0.175529,0.295086,1.024697,0.514318,0.240809,0.843121
68.800000,0.343977,0.835957,0.175519,0.295401,1.024964,0.514075,0.241085,0.843373
69.000000,0.343782,0.836101,0.175690,0.295682,1.025452,0.514344,0.241212,0.843889
69.200000,0.343940,0.835905,0.175762,0.295833,1.025944,0.514559,0.241349,0.843997
69.400000,0.343936,0.836153,0.175770,0.295991,1.026480,0.514627,0.241429,0.844465
69.600000,0.343783,0.835908,0.175782,0.296329,1.026855,0.514457,0.241679,0.845004
69.800000,0.343930,0.835962,0.175551,0.296496,1.027344,0.514749,0.241712,0.845291
70.000000,0.343906,0.835869,0.175850,0.296901,1.027667,0.514931,0.241788,0.845748
70.200000,0.343897,0.835986,0.175481,0.297228,1.027941,0.514984,0.241923,0.846099
70.400000,0.343896,0.835793,0.175975,0.297367,1.028599,0.515070,0.242035,0.846399
70.600000,0.343728,0.835867,0.176054,0.297801,1.028977,0.514987,0.242240,0.846806
70.800000,0.343364,0.836117,0.175949,0.298073,1.029171,0.515227,0.242417,0.847144
71.000000,0.343733,0.836061,0.176218,0.298454,1.029700,0.515152,0.242437,0.847575
71.200000,0.343361,0.835886,0.176088,0.298579,1.029831,0.515506,0.242550,0.847783
71.400000,0.343292,0.835855,0.176206,0.298743,1.030287,0.515351,0.242646,0.848227
71.600000,0.343167,0.835742,0.176160,0.299124,1.030840,0.515520,0.242729,0.848444
71.800000,0.343109,0.835857,0.176245,0.299295,1.031290,0.515670,0.242852,0.848732
72.000000,0.342730,0.835958,0.176439,0.299653,1.031237,0.515688,0.242873,0.849287
72.200000,0.342904,0.835930,0.176239,0.299824,1.031590,0.515897,0.242928,0.849366
72.400000,0.342754,0.835786,0.176475,0.299935,1.031917,0.516023,0.243133,0.849730
72.600000,0.342698,0.835732,0.176395,0.300234,1.032271,0.516040,0.243204,0.850063
72.800000,0.342501,0.835624,0.176278,0.300470,1.032294,0.515933,0.243366,0.850074
73.000000,0.342468,0.835652,0.176479,0.300691,1.032781,0.515987,0.243230,0.850392
73.200000,0.342350,0.835505,0.176440,0.301038,1.032990,0.516159,0.243474,0.850569
73.400000,0.342290,0.835500,0.176576,0.301337,1.033051,0.516261,0.243491,0.850936
73.600000,0.342327,0.835350,0.176632,0.301439,1.033571,0.516476,0.243536,0.851094
73.800000,0.342393,0.834967,0.176433,0.301398,1.033669,0.516273,0.243684,0.851426
74.000000,0.342297,0.835310,0.176622,0.301786,1.033974,0.516432,0.243784,0.851638
74.200000,0.342341,0.835236,0.176634,0.302163,1.034213,0.516582,0.243921,0.851874
74.400000,0.342352,0.835047,0.176746,0.302216,1.034694,0.516716,0.243987,0.852136
74.600000,0.342385,0.835109,0.176871,0.302371,1.034616,0.516596,0.243908,0.852072
74.800000,0.342470,0.834895,0.176700,0.302807,1.034718,0.516689,0.244268,0.852650
75.000000,0.342538,0.834980,0.176857,0.302960,1.035050,0.516925,0.244209,0.852776
75.200000,0.342428,0.834841,0.176740,0.303054,1.035563,0.516846,0.244276,0.852839
75.400000,0.342697,0.834736,0.176936,0.303200,1.035865,0.516816,0.244173,0.853092
75.600000,0.342677,0.834926,0.176956,0.303634,1.036150,0.517201,0.244418,0.853444
75.800000,0.342560,0.834674,0.176867,0.303667,1.036242,0.517202,0.244598,0.853554
76.000000,0.342736,0.834778,0.177040,0.303958,1.036621,0.517336,0.244484,0.853917
76.200000,0.342733,0.834949,0.177032,0.304199,1.036629,0.517416,0.244463,0.854241
76.400000,0.342606,0.834763,0.177031,0.304285,1.037029,0.517415,0.244671,0.854209
76.600000,0.342541,0.834615,0.177057,0.304691,1.036998,0.517278,0.244705,0.854189
76.800000,0.342450,0.834558,0.177239,0.304765,1.037402,0.517691,0.244712,0.854687
77.000000,0.342534,0.834567,0.177198,0.305052,1.037738,0.517583,0.244836,0.855036
77.200000,0.342489,0.834757,0.177289,0.305273,1.037899,0.517605,0.244879,0.854994
77.400000,0.342518,0.834817,0.177184,0.305424,1.038128,0.518000,0.244944,0.855409
77.600000,0.342544,0.834771,0.177365,0.305717,1.038102,0.517924,0.245133,0.855601
77.800000,0.342546,0.834826,0.177379,0.305902,1.038561,0.518017,0.245125,0.855923
78.000000,0.342527,0.834985,0.177388,0.305983,1.038732,0.518274,0.245074,0.856063
78.200000,0.342440,0.834816,0.177407,0.306318,1.039041,0.518287,0.245281,0.856302
78.400000,0.342301,0.834834,0.177528,0.306494,1.039189,0.518042,0.245286,0.856680
78.600000,0.342267,0.834832,0.177309,0.306620,1.039482,0.518404,0.245478,0.856747
78.800000,0.342270,0.834795,0.177485,0.306798,1.039572,0.518234,0.245327,0.856920
79.000000,0.342221,0.834750,0.177580,0.307124,1.039823,0.518462,0.245461,0.856992
79.200000,0.341967,0.834912,0.177530,0.307012,1.040102,0.518522,0.245636,0.857096
79.400000,0.342049,0.834852,0.177513,0.307549,1.040298,0.518651,0.245655,0.857536
79.600000,0.341857,0.834679,0.177743,0.307522,1.040394,0.518574,0.245377,0.857465
79.800000,0.341682,0.834574,0.177629,0.307822,1.040312,0.518627,0.245538,0.857634
80.000000,0.341498,0.834952,0.177621,0.308057,1.040619,0.518919,0.245687,0.857970
80.200000,0.341566,0.834867,0.177739,0.308263,1.040931,0.519058,0.245773,0.858018
80.400000,0.341398,0.834724,0.177709,0.308443,1.040899,0.519023,0.245687,0.858287
80.600000,0.341371,0.834721,0.177674,0.308602,1.041146,0.519124,0.246156,0.858225
80.800000,0.341232,0.834703,0.177899,0.308679,1.041073,0.519195,0.245932,0.858438
81.000000,0.341272,0.834654,0.177642,0.308871,1.041029,0.519295,0.245900,0.858588
81.200000,0.341234,0.834490,0.177906,0.309071,1.041446,0.519223,0.245937,0.858554
81.400000,0.341206,0.834602,0.177875,0.309026,1.041569,0.519270,0.245936,0.858721
81.600000,0.341291,0.834378,0.178069,0.309252,1.041581,0.519340,0.246056,0.858840
81.800000,0.341051,0.834344,0.177882,0.309454,1.041721,0.519524,0.246112,0.858869
82.000000,0.341064,0.834063,0.178004,0.309542,1.041687,0.519508,0.246092,0.859046
82.200000,0.341046,0.834288,0.177980,0.309814,1.042021,0.519593,0.246105,0.859127
82.400000,0.341185,0.834239,0.178050,0.310027,1.042082,0.519834,0.246039,0.859167
82.600000,0.341247,0.834290,0.177987,0.309951,1.042285,0.519703,0.246193,0.859522
82.800000,0.341275,0.834553,0.178001,0.310182,1.042480,0.519861,0.246236,0.859442
83.000000,0.341276,0.834110,0.177885,0.310357,1.042189,0.519878,0.246195,0.859641
83.200000,0.341108,0.833742,0.178049,0.310436,1.042336,0.519971,0.246249,0.859552
83.400000,0.341088,0.834080,0.178152,0.310552,1.042761,0.519930,0.246125,0.859940
83.600000,0.341069,0.834055,0.178220,0.310708,1.042591,0.520112,0.246325,0.859559
83.800000,0.341180,0.834054,0.178078,0.310999,1.042884,0.520245,0.246381,0.860025
84.000000,0.341077,0.834153,0.178146,0.311052,1.042963,0.520239,0.246295,0.860021
84.200000,0.341101,0.833787,0.178271,0.311131,1.043015,0.520069,0.246438,0.860149
84.400000,0.340953,0.834117,0.178345,0.311396,1.043167,0.520463,0.246325,0.860379
84.600000,0.341031,0.833982,0.178275,0.311485,1.043431,0.520737,0.246450,0.860481
84.800000,0.340956,0.833770,0.178350,0.311513,1.043133,0.520448,0.246449,0.860582
85.000000,0.340955,0.833746,0.178344,0.311879,1.043509,0.520717,0.246503,0.860493
85.200000,0.341011,0.833791,0.178268,0.311969,1.043648,0.520492,0.246441,0.860631
85.400000,0.340895,0.833860,0.178349,0.311909,1.043408,0.520674,0.246574,0.860834
85.600000,0.340731,0.833589,0.178363,0.312285,1.043792,0.520934,0.246568,0.860999
85.800000,0.340850,0.833709,0.178266,0.312306,1.043757,0.520836,0.246489,0.860846
86.000000,0.340859,0.833836,0.178423,0.312464,1.043821,0.520805,0.246642,0.861169
86.200000,0.340797,0.833647,0.178430,0.312620,1.043866,0.520924,0.246536,0.860908
86.400000,0.340737,0.833535,0.178460,0.312674,1.044066,0.520952,0.246669,0.861217
86.600000,0.340781,0.833742,0.178255,0.312782,1.043952,0.521022,0.246712,0.861173
86.800000,0.340602,0.833727,0.178620,0.313033,1.044210,0.521206,0.246674,0.861415
87.000000,0.340672,0.833674,0.178436,0.313206,1.044318,0.521376,0.246884,0.861584
87.200000,0.340704,0.833638,0.178530,0.313308,1.044507,0.521351,0.246635,0.861601
87.400000,0.340691,0.833452,0.178617,0.313273,1.044536,0.521367,0.246690,0.861722
87.600000,0.340651,0.833644,0.178534,0.313523,1.044610,0.521302,0.246837,0.861800
87.800000,0.340615,0.833543,0.178576,0.313649,1.044582,0.521483,0.246815,0.861698
88.000000,0.340568,0.833729,0.178586,0.313829,1.044884,0.521607,0.246866,0.862001
88.200000,0.340505,0.833731,0.178639,0.314001,1.044523,0.521692,0.246827,0.861750
88.400000,0.340439,0.833358,0.178530,0.314090,1.044869,0.521753,0.246999,0.862082
88.600000,0.340288,0.833231,0.178808,0.314254,1.044952,0.521627,0.246905,0.861989
88.800000,0.340290,0.833425,0.178680,0.314314,1.045005,0.521757,0.246959,0.862364
89.000000,0.340349,0.833528,0.178768,0.314547,1.045158,0.521889,0.246764,0.862191
89.200000,0.340309,0.833306,0.178763,0.314748,1.045269,0.522002,0.246916,0.862306
89.400000,0.340232,0.833353,0.178529,0.314616,1.045171,0.521931,0.246944,0.862414
89.600000,0.340252,0.833386,0.178775,0.314803,1.044986,0.522025,0.246909,0.862575
89.800000,0.340201,0.833173,0.178717,0.314866,1.045259,0.522144,0.246964,0.862348
90.000000,0.340267,0.833260,0.178832,0.315006,1.045225,0.521912,0.246897,0.862497
