时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322956,0.690195,0.201440,0.305082,0.798960,0.611054,0.243965,0.646195
61.800000,0.322800,0.690271,0.201779,0.305191,0.799989,0.610901,0.244028,0.646836
62.000000,0.322868,0.690227,0.201719,0.305514,0.800938,0.611312,0.244261,0.647686
62.200000,0.322741,0.690338,0.201743,0.305899,0.801922,0.611138,0.244423,0.648594
62.400000,0.322746,0.690227,0.201465,0.305905,0.802763,0.611207,0.244408,0.649356
62.600000,0.322824,0.690563,0.201848,0.306156,0.803776,0.611454,0.244721,0.650382
62.800000,0.322834,0.690484,0.201961,0.306166,0.805171,0.611543,0.244812,0.651290
63.000000,0.322827,0.690523,0.201941,0.306798,0.805965,0.611559,0.244969,0.652083
63.200000,0.322584,0.690510,0.201968,0.306921,0.806599,0.611445,0.245119,0.652773
63.400000,0.322751,0.690485,0.201911,0.307171,0.807558,0.611644,0.245289,0.653316
63.600000,0.322683,0.690497,0.201888,0.307407,0.808158,0.611505,0.245425,0.654141
63.800000,0.322651,0.690467,0.202102,0.307722,0.809313,0.611864,0.245600,0.654796
64.000000,0.322419,0.690762,0.202158,0.307945,0.809885,0.611823,0.245662,0.655451
64.200000,0.322524,0.690445,0.202244,0.308170,0.810663,0.612065,0.245671,0.656171
64.400000,0.322480,0.690423,0.202067,0.308253,0.811259,0.611802,0.246040,0.656741
64.600000,0.322570,0.690543,0.202224,0.308680,0.811872,0.611821,0.245957,0.657260
64.800000,0.322529,0.690731,0.202202,0.308735,0.812583,0.612004,0.246384,0.658091
65.000000,0.322382,0.690506,0.202340,0.309112,0.813360,0.612046,0.246308,0.658622
65.200000,0.322315,0.690600,0.202377,0.309387,0.813910,0.612163,0.246469,0.659470
65.400000,0.322283,0.690568,0.202356,0.309418,0.814747,0.612037,0.246582,0.659754
65.600000,0.322158,0.690448,0.202264,0.309483,0.815232,0.612031,0.246818,0.660266
65.800000,0.322256,0.690368,0.202430,0.309739,0.815882,0.612184,0.246869,0.660907
66.000000,0.321962,0.690510,0.202435,0.309911,0.816393,0.612266,0.247095,0.661557
66.200000,0.321995,0.690437,0.202597,0.310332,0.816923,0.612404,0.247100,0.661950
66.400000,0.321921,0.690191,0.202380,0.310325,0.817627,0.612461,0.247224,0.662622
66.600000,0.321892,0.690430,0.202571,0.310646,0.818285,0.612442,0.247327,0.663072
66.800000,0.321661,0.690453,0.202560,0.310850,0.818493,0.612584,0.247355,0.663472
67.000000,0.321786,0.690159,0.202686,0.311005,0.819227,0.612628,0.247638,0.663958
67.200000,0.321716,0.689965,0.202625,0.311129,0.819632,0.612697,0.247602,0.664504
67.400000,0.321685,0.690291,0.202680,0.311418,0.820174,0.612661,0.247939,0.665006
67.600000,0.321666,0.690187,0.202752,0.311311,0.820763,0.612831,0.247933,0.665459
67.800000,0.321606,0.690748,0.202665,0.311824,0.821069,0.612655,0.247925,0.665841
68.000000,0.321589,0.690129,0.202735,0.311770,0.821463,0.612832,0.247984,0.666297
68.200000,0.321558,0.689873,0.202650,0.312070,0.821951,0.612655,0.248203,0.666646
68.400000,0.321357,0.689959,0.202756,0.312442,0.822317,0.613046,0.248396,0.666872
68.600000,0.321362,0.689981,0.202899,0.312350,0.822767,0.613034,0.248448,0.667399
68.800000,0.321385,0.689586,0.202622,0.312600,0.823094,0.612935,0.248520,0.667574
69.000000,0.321398,0.689755,0.202892,0.312932,0.823720,0.613089,0.248836,0.668255
69.200000,0.321311,0.689735,0.202918,0.313024,0.824049,0.613171,0.248678,0.668416
69.400000,0.321308,0.689498,0.202892,0.313130,0.824574,0.613224,0.248792,0.668822
69.600000,0.321215,0.689419,0.203090,0.313348,0.824930,0.613343,0.249133,0.669181
69.800000,0.321231,0.689405,0.202878,0.313464,0.825061,0.613240,0.249059,0.669473
70.000000,0.321127,0.689352,0.203075,0.313708,0.825446,0.613258,0.249071,0.669720
70.200000,0.321115,0.689319,0.203124,0.313783,0.825771,0.613509,0.249327,0.670229
70.400000,0.320984,0.689216,0.202779,0.313918,0.826213,0.613595,0.249237,0.670271
70.600000,0.321040,0.689222,0.203060,0.314127,0.826426,0.613524,0.249509,0.670902
70.800000,0.320912,0.689181,0.202940,0.314331,0.827008,0.613585,0.249602,0.671147
71.000000,0.320786,0.689011,0.203062,0.314471,0.827299,0.613749,0.249741,0.671177
71.200000,0.320849,0.688894,0.203070,0.314541,0.827470,0.613582,0.249783,0.671576
71.400000,0.320780,0.688788,0.202939,0.314838,0.827652,0.613811,0.249851,0.671964
71.600000,0.320716,0.688778,0.202827,0.314890,0.828093,0.613855,0.249991,0.672159
71.800000,0.320602,0.688609,0.203226,0.315095,0.828276,0.613858,0.250025,0.672546
72.000000,0.320520,0.688429,0.202960,0.315273,0.828497,0.613985,0.250137,0.672680
72.200000,0.320512,0.688520,0.203142,0.315536,0.828933,0.613924,0.250394,0.672922
72.400000,0.320501,0.688447,0.203319,0.315552,0.828905,0.614145,0.250213,0.672939
72.600000,0.320398,0.688281,0.203254,0.315734,0.829166,0.614085,0.250389,0.673369
72.800000,0.320178,0.688159,0.203311,0.315987,0.829583,0.614309,0.250540,0.673525
73.000000,0.320225,0.688089,0.203308,0.316086,0.829753,0.614213,0.250552,0.673670
73.200000,0.320010,0.687801,0.203321,0.316092,0.829818,0.614277,0.250483,0.673812
73.400000,0.319988,0.687804,0.203375,0.316214,0.830019,0.614251,0.250695,0.673842
73.600000,0.319915,0.688084,0.203347,0.316442,0.830085,0.614427,0.250626,0.674070
73.800000,0.319835,0.687394,0.203289,0.316489,0.830286,0.614371,0.250726,0.674154
74.000000,0.319951,0.687524,0.203469,0.316885,0.830493,0.614320,0.251002,0.674341
74.200000,0.319908,0.687032,0.203322,0.316776,0.830658,0.614334,0.250928,0.674589
74.400000,0.319873,0.687094,0.203538,0.316969,0.830757,0.614536,0.251250,0.674639
74.600000,0.319723,0.687248,0.203473,0.317087,0.831137,0.614923,0.251213,0.674886
74.800000,0.319783,0.686890,0.203648,0.317079,0.831074,0.614674,0.251240,0.674747
75.000000,0.319702,0.686610,0.203542,0.317277,0.831285,0.614587,0.251365,0.675121
75.200000,0.319554,0.686742,0.203552,0.317513,0.831310,0.614626,0.251422,0.675281
75.400000,0.319667,0.686439,0.203491,0.317519,0.831496,0.614881,0.251474,0.675249
75.600000,0.319653,0.686585,0.203497,0.317429,0.831537,0.614644,0.251610,0.675447
75.800000,0.319522,0.686306,0.203440,0.317838,0.831792,0.614786,0.251750,0.675549
76.000000,0.319601,0.686317,0.203421,0.317957,0.831832,0.614977,0.251579,0.675528
76.200000,0.319592,0.685952,0.203662,0.318108,0.831760,0.615034,0.251676,0.675687
76.400000,0.319615,0.686054,0.203674,0.318250,0.832211,0.615058,0.251802,0.675943
76.600000,0.319524,0.685837,0.203574,0.318182,0.832122,0.615191,0.251879,0.675917
76.800000,0.319476,0.685460,0.203568,0.318438,0.832288,0.614936,0.252003,0.676052
77.000000,0.319465,0.685450,0.203612,0.318239,0.832330,0.615094,0.252209,0.676079
77.200000,0.319245,0.685164,0.203470,0.318731,0.832231,0.615189,0.251975,0.676194
77.400000,0.319217,0.685180,0.203598,0.318906,0.832402,0.615300,0.251810,0.676126
77.600000,0.319324,0.685111,0.203443,0.318847,0.832484,0.615444,0.252079,0.676153
77.800000,0.319299,0.684997,0.203647,0.318993,0.832425,0.615367,0.252303,0.676395
78.000000,0.319122,0.684673,0.203610,0.319156,0.832806,0.615248,0.252264,0.676352
78.200000,0.319228,0.684673,0.203678,0.319132,0.832665,0.615366,0.252436,0.676568
78.400000,0.319155,0.684517,0.203863,0.319482,0.832765,0.615496,0.252460,0.676490
78.600000,0.318912,0.684421,0.203768,0.319388,0.832791,0.615583,0.252448,0.676445
78.800000,0.319109,0.684497,0.203732,0.319366,0.832761,0.615581,0.252437,0.676423
79.000000,0.318935,0.684350,0.203730,0.319411,0.832942,0.615560,0.252649,0.676701
79.200000,0.319044,0.684242,0.203782,0.319746,0.832840,0.615621,0.252647,0.676549
79.400000,0.318911,0.684085,0.203752,0.319851,0.832997,0.615791,0.252720,0.676662
79.600000,0.318941,0.683833,0.203854,0.319859,0.833053,0.615785,0.252730,0.676681
79.800000,0.318997,0.683903,0.203756,0.320113,0.833097,0.615872,0.252963,0.676806
80.000000,0.318955,0.683615,0.203840,0.320107,0.832872,0.615761,0.252891,0.676712
80.200000,0.319051,0.683458,0.203714,0.320083,0.833057,0.615975,0.253056,0.676772
80.400000,0.318937,0.683301,0.203707,0.320395,0.833199,0.615942,0.253028,0.676841
80.600000,0.318930,0.683395,0.203711,0.320366,0.832994,0.615985,0.253094,0.676801
80.800000,0.318768,0.683204,0.203877,0.320404,0.833259,0.615907,0.253019,0.676643
81.000000,0.318797,0.683186,0.203988,0.320474,0.833184,0.616069,0.253037,0.676629
81.200000,0.318814,0.682889,0.203943,0.320611,0.833002,0.616037,0.253201,0.676623
81.400000,0.318896,0.682975,0.203918,0.320695,0.833255,0.616177,0.253270,0.676872
81.600000,0.318875,0.683141,0.203885,0.320984,0.833030,0.616286,0.253448,0.676581
81.800000,0.318760,0.682160,0.203832,0.320980,0.833050,0.616122,0.253191,0.676715
82.000000,0.318878,0.682501,0.203900,0.321159,0.833018,0.616183,0.253397,0.676876
82.200000,0.318833,0.682227,0.203987,0.321072,0.833160,0.616178,0.253469,0.677027
82.400000,0.318832,0.682268,0.203997,0.321165,0.833236,0.616420,0.253509,0.676811
82.600000,0.318635,0.682139,0.203968,0.321365,0.833311,0.616316,0.253496,0.676746
82.800000,0.318769,0.682222,0.203990,0.321429,0.833356,0.616512,0.253723,0.676990
83.000000,0.318750,0.682072,0.203964,0.321358,0.833163,0.616551,0.253624,0.676842
83.200000,0.318641,0.682290,0.203950,0.321579,0.833371,0.616651,0.253560,0.676853
83.400000,0.318624,0.682041,0.203939,0.321636,0.833181,0.616757,0.253607,0.676915
83.600000,0.318598,0.681780,0.203891,0.321538,0.833215,0.616816,0.253652,0.676805
83.800000,0.318478,0.681790,0.203906,0.321760,0.833145,0.616627,0.253754,0.676776
84.000000,0.318350,0.681658,0.204161,0.321857,0.833268,0.616613,0.253875,0.676783
84.200000,0.318515,0.681741,0.203984,0.322084,0.833157,0.616846,0.254020,0.677083
84.400000,0.318168,0.681835,0.203976,0.321994,0.833132,0.616692,0.253873,0.676682
84.600000,0.318441,0.681484,0.203711,0.322256,0.833219,0.616880,0.254038,0.676903
84.800000,0.318356,0.681396,0.204484,0.322366,0.833168,0.617053,0.254005,0.676791
85.000000,0.318399,0.681383,0.203934,0.322154,0.833209,0.617370,0.253970,0.676794
85.200000,0.318326,0.681214,0.204082,0.322320,0.833257,0.617082,0.253906,0.676690
85.400000,0.318231,0.681214,0.204125,0.322514,0.833135,0.616932,0.254180,0.676845
85.600000,0.317993,0.681035,0.204103,0.322516,0.833275,0.617157,0.254151,0.676923
85.800000,0.318068,0.680912,0.204111,0.322439,0.833020,0.616955,0.254197,0.676780
86.000000,0.318078,0.680945,0.204079,0.322629,0.833033,0.617319,0.254101,0.676727
86.200000,0.318114,0.681041,0.204277,0.322793,0.832986,0.617081,0.254303,0.676607
86.400000,0.317843,0.680701,0.204254,0.322784,0.833013,0.617330,0.254272,0.676476
86.600000,0.317965,0.680637,0.204018,0.322921,0.833072,0.617260,0.254316,0.676712
86.800000,0.317920,0.680468,0.204152,0.322880,0.832714,0.617384,0.254413,0.676690
87.000000,0.317889,0.680440,0.204206,0.323046,0.832939,0.617441,0.254450,0.676425
87.200000,0.317845,0.680119,0.204259,0.323083,0.832806,0.617520,0.254388,0.676332
87.400000,0.317829,0.680177,0.204465,0.323280,0.832565,0.617398,0.254490,0.676302
87.600000,0.317481,0.680135,0.204183,0.323100,0.832718,0.617616,0.254463,0.676405
87.800000,0.317652,0.679658,0.204017,0.323429,0.832647,0.617388,0.254491,0.676085
88.000000,0.317679,0.679894,0.204177,0.323367,0.832660,0.617445,0.254642,0.676220
88.200000,0.317666,0.679754,0.204274,0.323386,0.832120,0.617430,0.254407,0.676175
88.400000,0.317611,0.679529,0.204116,0.323344,0.832518,0.617638,0.254563,0.676112
88.600000,0.317626,0.679483,0.204040,0.323381,0.832341,0.617490,0.254526,0.675776
88.800000,0.317391,0.679408,0.204240,0.323637,0.832324,0.617626,0.254635,0.675961
89.000000,0.317407,0.679188,0.204657,0.323498,0.832139,0.617566,0.254538,0.675677
89.200000,0.317385,0.679227,0.204313,0.323778,0.832077,0.617754,0.254683,0.675895
89.400000,0.317466,0.678948,0.204195,0.323849,0.832011,0.617710,0.254647,0.675751
89.600000,0.317465,0.679013,0.204228,0.323792,0.832235,0.617853,0.254779,0.675740
89.800000,0.317454,0.678918,0.204254,0.323882,0.831772,0.618059,0.254756,0.675660
90.000000,0.317297,0.678814,0.204181,0.324035,0.832046,0.618114,0.254883,0.675544
