时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068999,0.838970,0.298819,0.357123,0.961596,0.500652,0.313417,0.790917
61.800000,0.069029,0.838826,0.298948,0.357228,0.962561,0.500813,0.313541,0.791878
62.000000,0.069064,0.839277,0.299014,0.357378,0.964008,0.500805,0.313455,0.793108
62.200000,0.069003,0.839697,0.299026,0.357588,0.965228,0.500889,0.313697,0.794252
62.400000,0.069039,0.839944,0.299045,0.357513,0.966008,0.500717,0.313591,0.795234
62.600000,0.069097,0.839946,0.298698,0.357513,0.967093,0.500710,0.313448,0.796098
62.800000,0.069088,0.840285,0.298884,0.357707,0.968342,0.500605,0.313477,0.797266
63.000000,0.069042,0.840747,0.299059,0.358107,0.969404,0.500867,0.313698,0.798223
63.200000,0.069003,0.840179,0.297676,0.356920,0.969927,0.499910,0.312904,0.799241
63.400000,0.069040,0.840830,0.298871,0.358273,0.971756,0.500871,0.313612,0.800579
63.600000,0.069001,0.841108,0.298809,0.358399,0.972852,0.500842,0.313819,0.801569
63.800000,0.068995,0.841216,0.298640,0.358312,0.973544,0.500566,0.313696,0.802289
64.000000,0.069118,0.841656,0.298956,0.358689,0.974670,0.500939,0.313908,0.803526
64.200000,0.069067,0.841813,0.299028,0.358841,0.975710,0.500823,0.313849,0.804254
64.400000,0.069059,0.841943,0.299046,0.358887,0.976833,0.500994,0.314007,0.805117
64.600000,0.069013,0.841860,0.298709,0.358498,0.977413,0.500352,0.313134,0.805418
64.800000,0.068975,0.842259,0.298619,0.358983,0.978395,0.500783,0.313723,0.806670
65.000000,0.069028,0.842266,0.298886,0.359148,0.979287,0.500766,0.313671,0.807555
65.200000,0.069046,0.842554,0.299042,0.359100,0.980462,0.500836,0.313911,0.808451
65.400000,0.069130,0.842638,0.298903,0.359421,0.981156,0.500903,0.313942,0.809196
65.600000,0.069066,0.842725,0.298812,0.359290,0.981997,0.500807,0.313947,0.809987
65.800000,0.069121,0.842837,0.298722,0.359538,0.982680,0.500759,0.313734,0.810524
66.000000,0.069053,0.842911,0.298859,0.359656,0.983606,0.500844,0.313886,0.811432
66.200000,0.069010,0.842749,0.298852,0.359711,0.984192,0.500662,0.313983,0.812133
66.400000,0.069065,0.843146,0.298862,0.359821,0.985256,0.500899,0.314020,0.812610
66.600000,0.069054,0.843266,0.298885,0.359973,0.985974,0.500802,0.314059,0.813454
66.800000,0.069007,0.843341,0.298763,0.359980,0.986335,0.500624,0.314019,0.814464
67.000000,0.068998,0.843498,0.298749,0.360192,0.987386,0.500655,0.314151,0.814867
67.200000,0.069018,0.843507,0.298756,0.360377,0.988065,0.500943,0.314133,0.815691
67.400000,0.068974,0.843660,0.298675,0.360316,0.988906,0.500855,0.314124,0.816386
67.600000,0.068865,0.843641,0.298821,0.360481,0.989684,0.500849,0.314048,0.817098
67.800000,0.069106,0.843867,0.298707,0.360594,0.990213,0.500836,0.314209,0.817601
68.000000,0.069011,0.843792,0.298473,0.360413,0.990594,0.500498,0.314044,0.818077
68.200000,0.068975,0.844225,0.298772,0.360977,0.991401,0.500912,0.314312,0.818849
68.400000,0.068924,0.844052,0.298640,0.360866,0.992096,0.500746,0.314281,0.819526
68.600000,0.069020,0.844278,0.298914,0.361115,0.992867,0.500977,0.314364,0.781267
68.800000,0.069041,0.844548,0.299025,0.361202,0.993428,0.500993,0.314413,0.820652
69.000000,0.069006,0.843918,0.298302,0.360854,0.993477,0.500337,0.313765,0.820840
69.200000,0.068952,0.842724,0.296395,0.358636,0.992509,0.498443,0.311816,0.819799
69.400000,0.069099,0.844486,0.298644,0.361363,0.995549,0.500841,0.314229,0.822795
69.600000,0.069056,0.844526,0.298736,0.361623,0.996029,0.500916,0.314379,0.823279
69.800000,0.068972,0.844582,0.298672,0.361461,0.996277,0.500576,0.314215,0.823644
70.000000,0.069093,0.844433,0.298362,0.361499,0.996710,0.500735,0.314164,0.824235
70.200000,0.068828,0.844401,0.298232,0.361466,0.997232,0.500336,0.313974,0.824459
70.400000,0.068978,0.844143,0.298110,0.361183,0.997660,0.500369,0.313809,0.824834
70.600000,0.069029,0.844965,0.298688,0.362137,0.998811,0.501059,0.314526,0.826132
70.800000,0.069066,0.844721,0.298580,0.361677,0.998550,0.500405,0.313944,0.825982
71.000000,0.069000,0.844598,0.298317,0.362042,0.999025,0.499930,0.313262,0.825940
71.200000,0.069025,0.844921,0.298743,0.361928,0.999847,0.500471,0.314092,0.826955
71.400000,0.068873,0.845099,0.298672,0.362756,1.000781,0.501143,0.314844,0.827922
71.600000,0.069059,0.845301,0.299187,0.362858,1.001427,0.501312,0.315064,0.828402
71.800000,0.068973,0.844583,0.298069,0.361957,1.001083,0.500363,0.314229,0.828225
72.000000,0.069064,0.845372,0.299134,0.363377,1.002296,0.501362,0.315210,0.829577
72.200000,0.069013,0.844907,0.298421,0.362517,1.002272,0.500299,0.314125,0.829169
72.400000,0.069028,0.845136,0.298489,0.362785,1.002940,0.500906,0.314627,0.829849
72.600000,0.069005,0.845139,0.298678,0.362987,1.003293,0.500711,0.314387,0.829923
72.800000,0.069117,0.844887,0.298585,0.362961,1.003695,0.500972,0.315017,0.830989
73.000000,0.069118,0.844522,0.297785,0.362366,1.003640,0.500333,0.314139,0.830758
73.200000,0.069057,0.845434,0.298762,0.363402,1.004771,0.500695,0.314247,0.831141
73.400000,0.068977,0.845163,0.298554,0.363318,1.004813,0.501075,0.314922,0.831952
73.600000,0.069084,0.845971,0.299506,0.364355,1.006007,0.501855,0.315764,0.832989
73.800000,0.068931,0.844740,0.298093,0.363199,1.005408,0.500691,0.314592,0.832187
74.000000,0.069017,0.845890,0.299118,0.363495,1.006037,0.500777,0.314619,0.832898
74.200000,0.068895,0.843478,0.295739,0.360569,1.004285,0.497913,0.311851,0.830894
74.400000,0.068963,0.842920,0.295395,0.360639,1.004430,0.498039,0.311683,0.831128
74.600000,0.068854,0.843819,0.296332,0.361903,1.005858,0.499365,0.313296,0.833103
74.800000,0.069112,0.846173,0.299386,0.364738,1.008000,0.501838,0.315664,0.835216
75.000000,0.068831,0.845048,0.297958,0.363542,1.007398,0.500632,0.314165,0.834058
75.200000,0.069070,0.845905,0.299219,0.364959,1.009159,0.500096,0.314380,0.835186
75.400000,0.069116,0.845084,0.297775,0.363528,1.008392,0.500192,0.314524,0.835344
75.600000,0.068983,0.845287,0.298007,0.364131,1.009038,0.500412,0.314507,0.835810
75.800000,0.068930,0.843544,0.295876,0.361970,1.007801,0.498861,0.312688,0.834553
76.000000,0.069018,0.845477,0.298203,0.364199,1.009717,0.500674,0.314718,0.836625
76.200000,0.068971,0.845749,0.298818,0.365068,1.010356,0.501364,0.315700,0.837485
76.400000,0.069059,0.846538,0.299444,0.365646,1.011075,0.501745,0.316182,0.838108
76.600000,0.068970,0.846371,0.299541,0.365818,1.011362,0.501918,0.316172,0.838174
76.800000,0.069027,0.845544,0.298747,0.364815,1.010571,0.500489,0.314888,0.837545
77.000000,0.068893,0.845676,0.298796,0.365272,1.011261,0.501145,0.315465,0.838258
77.200000,0.069073,0.846075,0.299208,0.365746,1.011406,0.500567,0.314840,0.838012
77.400000,0.069028,0.845902,0.298790,0.365466,1.011864,0.501375,0.315574,0.838893
77.600000,0.068826,0.844060,0.296740,0.363498,1.010718,0.499377,0.313571,0.837489
77.800000,0.068997,0.845458,0.298038,0.365129,1.012037,0.500842,0.314951,0.838837
78.000000,0.068969,0.845034,0.297347,0.364428,1.011611,0.500060,0.314491,0.838738
78.200000,0.069114,0.845083,0.297664,0.364634,1.012216,0.500316,0.314542,0.839055
78.400000,0.069015,0.845797,0.298641,0.365840,1.013047,0.501338,0.315855,0.840264
78.600000,0.069084,0.846315,0.299512,0.366623,1.013899,0.501985,0.316411,0.840851
78.800000,0.068955,0.845013,0.297398,0.364621,1.012623,0.500055,0.314411,0.839443
79.000000,0.069113,0.845062,0.297619,0.364764,1.012495,0.499482,0.313802,0.839454
79.200000,0.068936,0.844991,0.297394,0.364904,1.013057,0.500134,0.314522,0.839886
79.400000,0.068827,0.844967,0.297517,0.364860,1.013466,0.500084,0.314490,0.840099
79.600000,0.068890,0.844372,0.296438,0.363956,1.012781,0.499201,0.313560,0.839707
79.800000,0.068852,0.844360,0.296574,0.364091,1.013386,0.499370,0.313712,0.839973
80.000000,0.068929,0.844985,0.296215,0.363622,1.012957,0.498614,0.312999,0.839832
80.200000,0.068932,0.844309,0.296525,0.364504,1.013790,0.499365,0.313766,0.840746
80.400000,0.068939,0.845000,0.297162,0.365121,1.014443,0.499886,0.314322,0.841186
80.600000,0.068818,0.844965,0.297032,0.364877,1.014409,0.499865,0.313941,0.841252
80.800000,0.068957,0.845129,0.296811,0.365181,1.014698,0.499969,0.314202,0.841413
81.000000,0.068921,0.844940,0.296994,0.365437,1.014917,0.499770,0.314283,0.841735
81.200000,0.068945,0.844942,0.297080,0.365418,1.015065,0.499935,0.314297,0.841898
81.400000,0.068920,0.844944,0.297051,0.365404,1.015349,0.499823,0.314292,0.842037
81.600000,0.068954,0.844737,0.296797,0.365338,1.015193,0.499840,0.314105,0.842181
81.800000,0.068958,0.843548,0.295205,0.363416,1.013478,0.497273,0.311637,0.840568
82.000000,0.068930,0.844705,0.296600,0.365139,1.015405,0.499392,0.313649,0.842041
82.200000,0.068743,0.844481,0.296543,0.365272,1.015320,0.499321,0.313761,0.842362
82.400000,0.068911,0.844264,0.296329,0.365082,1.015678,0.499379,0.313770,0.842133
82.600000,0.068926,0.844308,0.296402,0.365266,1.015754,0.499407,0.313794,0.842491
82.800000,0.068882,0.844099,0.295000,0.364143,1.015455,0.498059,0.312785,0.841847
83.000000,0.068948,0.843260,0.294870,0.364012,1.015173,0.497906,0.312428,0.841969
83.200000,0.068783,0.843297,0.294532,0.363880,1.015176,0.497809,0.312496,0.842019
83.400000,0.068928,0.843420,0.294608,0.363631,1.015012,0.496278,0.309908,0.840112
83.600000,0.068527,0.842960,0.293980,0.363395,1.015021,0.497345,0.311805,0.841915
83.800000,0.068738,0.842869,0.293855,0.363221,1.015003,0.496463,0.310739,0.841186
84.000000,0.068798,0.843353,0.294548,0.364224,1.015877,0.497790,0.312284,0.842498
84.200000,0.068834,0.843861,0.295348,0.364874,1.016671,0.498473,0.313069,0.843297
84.400000,0.068913,0.844378,0.295903,0.365365,1.017191,0.498937,0.313538,0.843820
84.600000,0.068920,0.844655,0.296188,0.365773,1.017479,0.499267,0.313778,0.844004
84.800000,0.068915,0.844823,0.296381,0.366082,1.017913,0.499334,0.314049,0.844597
85.000000,0.068960,0.844920,0.296753,0.366460,1.018071,0.499675,0.314179,0.844946
85.200000,0.068941,0.845248,0.297082,0.366750,1.018572,0.499880,0.314570,0.845186
85.400000,0.068948,0.845181,0.296854,0.366850,1.018776,0.500054,0.314646,0.845407
85.600000,0.068994,0.845748,0.297809,0.367482,1.019003,0.500588,0.315077,0.845940
85.800000,0.068992,0.845515,0.297663,0.367678,1.019130,0.500599,0.315263,0.846097
86.000000,0.068996,0.845651,0.297850,0.367906,1.019480,0.500948,0.315748,0.846402
86.200000,0.069008,0.845898,0.298054,0.368073,1.019440,0.501021,0.315928,0.846418
86.400000,0.069024,0.845834,0.298269,0.368484,1.018679,0.501148,0.315934,0.846793
86.600000,0.068983,0.845858,0.298257,0.368643,1.019763,0.501340,0.316237,0.846775
86.800000,0.069047,0.846196,0.298529,0.368816,1.020219,0.501361,0.316445,0.847206
87.000000,0.068997,0.845552,0.297689,0.368072,1.019716,0.500770,0.314892,0.846022
87.200000,0.068902,0.844833,0.296580,0.365757,1.017659,0.498104,0.312837,0.844115
87.400000,0.068920,0.844215,0.296537,0.367070,1.018679,0.499722,0.314428,0.845760
87.600000,0.068964,0.844819,0.296552,0.367314,1.018690,0.499384,0.314037,0.845794
87.800000,0.068889,0.844864,0.296744,0.367677,1.019480,0.500285,0.314986,0.846489
88.000000,0.068929,0.845070,0.296916,0.367813,1.019719,0.500162,0.315183,0.846506
88.200000,0.068895,0.845025,0.296855,0.368029,1.019666,0.500172,0.314968,0.846483
88.400000,0.068774,0.844942,0.297056,0.368028,1.019650,0.500099,0.315192,0.846661
88.600000,0.068933,0.844930,0.296946,0.368038,1.019992,0.500171,0.315192,0.846983
88.800000,0.068671,0.843893,0.295520,0.366556,1.019004,0.498905,0.314037,0.846029
89.000000,0.068923,0.844876,0.296576,0.367820,1.019764,0.499846,0.314820,0.846760
89.200000,0.068932,0.844890,0.296974,0.368149,1.020316,0.500197,0.315473,0.847324
89.400000,0.068936,0.844932,0.296969,0.368310,1.020266,0.500274,0.315259,0.847321
89.600000,0.068522,0.840122,0.290753,0.362693,1.016054,0.495158,0.310283,0.843875
89.800000,0.068957,0.845390,0.297461,0.368837,1.020857,0.500920,0.315750,0.848042
90.000000,0.068974,0.846021,0.298337,0.369569,1.021389,0.501444,0.316562,0.848433
